7471HB,14,,Spreeuwenstraat,Goor
7471HA,15,,Spreeuwenstraat,Goor
7471HB,16,,Spreeuwenstraat,Goor
7471HA,17,,Spreeuwenstraat,Goor
7471HB,18,,Spreeuwenstraat,Goor
7471HA,19,,Spreeuwenstraat,Goor
7471HB,20,,Spreeuwenstraat,Goor
7471HA,21,,Spreeuwenstraat,Goor
7471HB,22,,Spreeuwenstraat,Goor
7471HA,23,,Spreeuwenstraat,Goor
7471HB,24,,Spreeuwenstraat,Goor
7471HA,25,,Spreeuwenstraat,Goor
7471HB,26,,Spreeuwenstraat,Goor
7471HA,27,,Spreeuwenstraat,Goor
7471HB,28,,Spreeuwenstraat,Goor
7471HA,29,,Spreeuwenstraat,Goor
7471HB,30,,Spreeuwenstraat,Goor
7471HA,31,,Spreeuwenstraat,Goor
7471HB,32,,Spreeuwenstraat,Goor
7471HA,33,,Spreeuwenstraat,Goor
7471HB,34,,Spreeuwenstraat,Goor
7471HA,35,,Spreeuwenstraat,Goor
7471HB,36,,Spreeuwenstraat,Goor
7471HA,37,,Spreeuwenstraat,Goor
7471HB,38,,Spreeuwenstraat,Goor
7471HA,39,,Spreeuwenstraat,Goor
7471HB,40,,Spreeuwenstraat,Goor
7471HA,41,,Spreeuwenstraat,Goor
7471HB,42,,Spreeuwenstraat,Goor
7471HA,43,,Spreeuwenstraat,Goor
7471HB,44,,Spreeuwenstraat,Goor
7471ZC,1,,Staringstraat,Goor
7471ZC,2,,Staringstraat,Goor
7471ZC,3,,Staringstraat,Goor
7471ZC,4,,Staringstraat,Goor
7471ZC,5,,Staringstraat,Goor
7471ZC,6,,Staringstraat,Goor
7471ZC,7,,Staringstraat,Goor
7471ZC,8,,Staringstraat,Goor
7471ZC,9,,Staringstraat,Goor
7471ZC,10,,Staringstraat,Goor
7471ZC,11,,Staringstraat,Goor
7471ZC,12,,Staringstraat,Goor
7471ZC,13,,Staringstraat,Goor
7471ZC,14,,Staringstraat,Goor
7471ZC,15,,Staringstraat,Goor
7471ZC,16,,Staringstraat,Goor
7471ZC,17,,Staringstraat,Goor
7471ZC,18,,Staringstraat,Goor
7471ZC,19,,Staringstraat,Goor
7471ZC,20,,Staringstraat,Goor
7471ZC,21,,Staringstraat,Goor
7471ZC,22,,Staringstraat,Goor
7471ZC,23,,Staringstraat,Goor
7471ZD,24,,Staringstraat,Goor
7471ZD,26,,Staringstraat,Goor
7471ZD,28,,Staringstraat,Goor
7471ZD,30,,Staringstraat,Goor
7471AP,2,,Stationslaan,Goor
7471AP,4,,Stationslaan,Goor
7471AP,3,,Stationslaan,Goor
7471AP,5,,Stationslaan,Goor
7471AP,12,,Stationslaan,Goor
7471AP,14,,Stationslaan,Goor
7471AP,16,,Stationslaan,Goor
7471AP,18,,Stationslaan,Goor
7471AP,20,,Stationslaan,Goor
7471AP,22,,Stationslaan,Goor
7471AP,24,,Stationslaan,Goor
7471AP,26,,Stationslaan,Goor
7471AP,28,,Stationslaan,Goor
7471AP,30,,Stationslaan,Goor
7471AP,32,,Stationslaan,Goor
7471AP,34,,Stationslaan,Goor
7471AP,36,,Stationslaan,Goor
7471AP,38,,Stationslaan,Goor
7471AP,52,,Stationslaan,Goor
7471VH,1,,Sternstraat,Goor
7471VH,2,,Sternstraat,Goor
7471VH,3,,Sternstraat,Goor
7471VH,4,,Sternstraat,Goor
7471VH,5,,Sternstraat,Goor
7471VH,6,,Sternstraat,Goor
7471VH,7,,Sternstraat,Goor
7471VH,9,,Sternstraat,Goor
7471TN,1,,Stocreve,Goor
7471TM,2,,Stocreve,Goor
7471TN,3,,Stocreve,Goor
7471TM,4,,Stocreve,Goor
7471TN,5,,Stocreve,Goor
7471TM,6,,Stocreve,Goor
7471TN,7,,Stocreve,Goor
7471TM,8,,Stocreve,Goor
7471TN,9,,Stocreve,Goor
7471TM,10,,Stocreve,Goor
7471TN,11,,Stocreve,Goor
7471TM,12,,Stocreve,Goor
7471TN,13,,Stocreve,Goor
7471TM,14,,Stocreve,Goor
7471TN,15,,Stocreve,Goor
7471TM,16,,Stocreve,Goor
7471TN,17,,Stocreve,Goor
7471TM,18,,Stocreve,Goor
7471TN,19,,Stocreve,Goor
7471TM,20,,Stocreve,Goor
7471TN,21,,Stocreve,Goor
7471TM,22,,Stocreve,Goor
7471TN,23,,Stocreve,Goor
7471TM,24,,Stocreve,Goor
7471TM,26,,Stocreve,Goor
7471TM,28,,Stocreve,Goor
7471TM,30,,Stocreve,Goor
7471TM,32,,Stocreve,Goor
7471TM,34,,Stocreve,Goor
7471TM,36,,Stocreve,Goor
7471TM,38,,Stocreve,Goor
7471TM,40,,Stocreve,Goor
7471TM,42,,Stocreve,Goor
7471TM,44,,Stocreve,Goor
7471JH,1,,Stoevelaarsweg,Goor
7471JH,2,,Stoevelaarsweg,Goor
7471CR,2,,'t Schild,Goor
7471CR,4,,'t Schild,Goor
7471CR,6,,'t Schild,Goor
7471CR,8,,'t Schild,Goor
7471CR,10,,'t Schild,Goor
7471CR,12,,'t Schild,Goor
7471CR,14,,'t Schild,Goor
7471CR,16,,'t Schild,Goor
7471CR,18,,'t Schild,Goor
7471CR,20,,'t Schild,Goor
7471CR,22,,'t Schild,Goor
7471CR,24,,'t Schild,Goor
7471CR,26,,'t Schild,Goor
7471CR,28,,'t Schild,Goor
7471CR,30,,'t Schild,Goor
7471CR,32,,'t Schild,Goor
7471CR,34,,'t Schild,Goor
7471CR,36,,'t Schild,Goor
7471CR,38,,'t Schild,Goor
7471CR,40,,'t Schild,Goor
7471CR,42,,'t Schild,Goor
7471CR,44,,'t Schild,Goor
7471XG,1,,Thomas Ainsworthstraat,Goor
7471XH,2,,Thomas Ainsworthstraat,Goor
7471XG,3,,Thomas Ainsworthstraat,Goor
7471XH,4,,Thomas Ainsworthstraat,Goor
7471XG,5,,Thomas Ainsworthstraat,Goor
7471XH,6,,Thomas Ainsworthstraat,Goor
7471XG,7,,Thomas Ainsworthstraat,Goor
7471XG,9,,Thomas Ainsworthstraat,Goor
7471XG,11,,Thomas Ainsworthstraat,Goor
7471XH,12,,Thomas Ainsworthstraat,Goor
7471XG,13,,Thomas Ainsworthstraat,Goor
7471XH,14,,Thomas Ainsworthstraat,Goor
7471XG,15,,Thomas Ainsworthstraat,Goor
7471XH,16,,Thomas Ainsworthstraat,Goor
7471XG,17,,Thomas Ainsworthstraat,Goor
7471XH,18,,Thomas Ainsworthstraat,Goor
7471XG,19,,Thomas Ainsworthstraat,Goor
7471XH,20,,Thomas Ainsworthstraat,Goor
7471XG,21,,Thomas Ainsworthstraat,Goor
7471XH,22,,Thomas Ainsworthstraat,Goor
7471XG,23,,Thomas Ainsworthstraat,Goor
7471XH,24,,Thomas Ainsworthstraat,Goor
7471XH,26,,Thomas Ainsworthstraat,Goor
7471XH,28,,Thomas Ainsworthstraat,Goor
7471XH,30,,Thomas Ainsworthstraat,Goor
7471ZD,1,,Tollensstraat,Goor
7471ZD,2,,Tollensstraat,Goor
7471ZD,3,,Tollensstraat,Goor
7471ZD,4,,Tollensstraat,Goor
7471ZD,5,,Tollensstraat,Goor
7471ZD,6,,Tollensstraat,Goor
7471ZD,7,,Tollensstraat,Goor
7471ZD,8,,Tollensstraat,Goor
7471ZD,9,,Tollensstraat,Goor
7471ZD,10,,Tollensstraat,Goor
7471ZD,11,,Tollensstraat,Goor
7471ZD,12,,Tollensstraat,Goor
7471ZD,14,,Tollensstraat,Goor
7471ZD,16,,Tollensstraat,Goor
7471ZD,18,,Tollensstraat,Goor
7471ZD,20,,Tollensstraat,Goor
7471SW,1,,van Coeverdenstraat,Goor
7471SX,2,,van Coeverdenstraat,Goor
7471SW,3,,van Coeverdenstraat,Goor
7471SX,4,,van Coeverdenstraat,Goor
7471SW,5,,van Coeverdenstraat,Goor
7471SX,6,,van Coeverdenstraat,Goor
7471SW,7,,van Coeverdenstraat,Goor
7471SX,8,,van Coeverdenstraat,Goor
7471SW,9,,van Coeverdenstraat,Goor
7471SX,10,,van Coeverdenstraat,Goor
7471SW,11,,van Coeverdenstraat,Goor
7471SX,12,,van Coeverdenstraat,Goor
7471SW,13,,van Coeverdenstraat,Goor
7471SW,15,,van Coeverdenstraat,Goor
7471SW,17,,van Coeverdenstraat,Goor
7471SW,19,,van Coeverdenstraat,Goor
7471SX,20,,van Coeverdenstraat,Goor
7471SW,21,,van Coeverdenstraat,Goor
7471SX,22,,van Coeverdenstraat,Goor
7471SW,23,,van Coeverdenstraat,Goor
7471SX,24,,van Coeverdenstraat,Goor
7471SW,25,,van Coeverdenstraat,Goor
7471SW,29,,van Coeverdenstraat,Goor
7471SN,1,,van Deelestraat,Goor
7471SN,2,,van Deelestraat,Goor
7471SN,3,,van Deelestraat,Goor
7471SN,4,,van Deelestraat,Goor
7471SN,5,,van Deelestraat,Goor
7471SN,6,,van Deelestraat,Goor
7471SN,7,,van Deelestraat,Goor
7471SN,8,,van Deelestraat,Goor
7471SN,9,,van Deelestraat,Goor
7471SN,10,,van Deelestraat,Goor
7471SN,11,,van Deelestraat,Goor
7471SN,12,,van Deelestraat,Goor
7471SN,13,,van Deelestraat,Goor
7471SN,14,,van Deelestraat,Goor
7471SN,15,,van Deelestraat,Goor
7471SN,16,,van Deelestraat,Goor
7471SN,17,,van Deelestraat,Goor
7471SN,18,,van Deelestraat,Goor
7471SN,19,,van Deelestraat,Goor
7471SN,20,,van Deelestraat,Goor
7471SN,21,,van Deelestraat,Goor
7471SN,22,,van Deelestraat,Goor
7471SN,23,,van Deelestraat,Goor
7471SN,24,,van Deelestraat,Goor
7471XV,1,,van den Vondelstraat,Goor
7471XV,3,,van den Vondelstraat,Goor
7471XV,4,,van den Vondelstraat,Goor
7471XV,5,,van den Vondelstraat,Goor
7471XV,6,,van den Vondelstraat,Goor
7471XV,7,,van den Vondelstraat,Goor
7471XV,8,,van den Vondelstraat,Goor
7471XV,9,,van den Vondelstraat,Goor
7471XV,10,,van den Vondelstraat,Goor
7471XV,11,,van den Vondelstraat,Goor
7471XV,12,,van den Vondelstraat,Goor
7471XV,14,,van den Vondelstraat,Goor
7471XV,16,,van den Vondelstraat,Goor
7471XV,18,,van den Vondelstraat,Goor
7471XV,20,,van den Vondelstraat,Goor
7471XV,22,,van den Vondelstraat,Goor
7471XV,24,,van den Vondelstraat,Goor
7471JA,2,,van der Helststraat,Goor
7471JA,4,,van der Helststraat,Goor
7471JA,6,,van der Helststraat,Goor
7471JA,8,,van der Helststraat,Goor
7471ZP,1,,van Eedenstraat,Goor
7471ZR,2,,van Eedenstraat,Goor
7471ZP,3,,van Eedenstraat,Goor
7471ZR,4,,van Eedenstraat,Goor
7471ZP,5,,van Eedenstraat,Goor
7471ZR,6,,van Eedenstraat,Goor
7471ZP,7,,van Eedenstraat,Goor
7471ZR,8,,van Eedenstraat,Goor
7471ZP,9,,van Eedenstraat,Goor
7471ZR,10,,van Eedenstraat,Goor
7471ZP,11,,van Eedenstraat,Goor
7471ZR,12,,van Eedenstraat,Goor
7471ZR,12,BX06,van Eedenstraat,Goor
7471ZR,12,BX08,van Eedenstraat,Goor
7471ZR,12,BX12,van Eedenstraat,Goor
7471ZR,12,BX16,van Eedenstraat,Goor
7471ZR,12,BX20,van Eedenstraat,Goor
7471ZR,12,BX22,van Eedenstraat,Goor
7471ZR,12,BX24,van Eedenstraat,Goor
7471ZR,12,BX28,van Eedenstraat,Goor
7471ZR,12,BX30,van Eedenstraat,Goor
7471ZP,13,,van Eedenstraat,Goor
7471ZR,14,,van Eedenstraat,Goor
7471ZP,15,,van Eedenstraat,Goor
7471ZR,16,,van Eedenstraat,Goor
7471ZP,17,,van Eedenstraat,Goor
7471ZR,18,,van Eedenstraat,Goor
7471ZP,19,,van Eedenstraat,Goor
7471ZR,20,,van Eedenstraat,Goor
7471ZP,21,,van Eedenstraat,Goor
7471ZR,22,,van Eedenstraat,Goor
7471ZP,23,,van Eedenstraat,Goor
7471ZR,24,,van Eedenstraat,Goor
7471ZP,25,,van Eedenstraat,Goor
7471ZR,26,,van Eedenstraat,Goor
7471ZP,27,,van Eedenstraat,Goor
7471ZR,28,,van Eedenstraat,Goor
7471ZP,29,,van Eedenstraat,Goor
7471ZP,29,BX01,van Eedenstraat,Goor
7471ZP,29,BX03,van Eedenstraat,Goor
7471ZP,29,BX05,van Eedenstraat,Goor
7471ZP,29,BX11,van Eedenstraat,Goor
7471ZP,29,BX13,van Eedenstraat,Goor
7471ZP,29,BX17,van Eedenstraat,Goor
7471ZR,30,,van Eedenstraat,Goor
7471ZP,31,,van Eedenstraat,Goor
7471ZR,32,,van Eedenstraat,Goor
7471ZP,33,,van Eedenstraat,Goor
7471ZR,34,,van Eedenstraat,Goor
7471ZP,35,,van Eedenstraat,Goor
7471ZR,36,,van Eedenstraat,Goor
7471ZP,37,,van Eedenstraat,Goor
7471ZR,38,,van Eedenstraat,Goor
7471ZP,39,,van Eedenstraat,Goor
7471ZR,40,,van Eedenstraat,Goor
7471ZP,41,,van Eedenstraat,Goor
7471ZR,42,,van Eedenstraat,Goor
7471ZE,1,,van Effenstraat,Goor
7471ZE,2,,van Effenstraat,Goor
7471ZE,3,,van Effenstraat,Goor
7471ZE,4,,van Effenstraat,Goor
7471SP,1,,van Enscestraat,Goor
7471SP,2,,van Enscestraat,Goor
7471SP,3,,van Enscestraat,Goor
7471SP,4,,van Enscestraat,Goor
7471SP,5,,van Enscestraat,Goor
7471SP,6,,van Enscestraat,Goor
7471SP,7,,van Enscestraat,Goor
7471SP,8,,van Enscestraat,Goor
7471SP,10,,van Enscestraat,Goor
7471SP,12,,van Enscestraat,Goor
7471SP,14,,van Enscestraat,Goor
7471SP,16,,van Enscestraat,Goor
7471SP,18,,van Enscestraat,Goor
7471SP,20,,van Enscestraat,Goor
7471SP,22,,van Enscestraat,Goor
7471SP,24,,van Enscestraat,Goor
7471SP,26,,van Enscestraat,Goor
7471SP,28,,van Enscestraat,Goor
7471SP,30,,van Enscestraat,Goor
7471SH,1,,van Heeckerenweg,Goor
7471SH,2,,van Heeckerenweg,Goor
