4826HD,104,,Antwerpenstraat,Breda
4826JJ,104,,Roeselarestraat,Breda
4826NC,104,,Luikstraat,Breda
4826NJ,104,,Brusselstraat,Breda
4827AK,104,,Gilbert van Zinnikstraat,Breda
4827CS,104,,David 't Kindtstraat,Breda
4827GG,104,,Daniël Marotstraat,Breda
4827HC,104,,Jacob Romanstraat,Breda
4827KH,104,,Lelystraat,Breda
4827LN,104,,Cornelis Joosstraat,Breda
4827MB,104,,Lange Weide,Breda
4827MC,104,,Lange Weide,Breda
4834BD,104,,Groene Woud,Breda
4834CK,104,,Valkenierslaan,Breda
4834EB,104,,Mathenessestraat,Breda
4834HM,104,,Duurstedestraat,Breda
4834LW,104,,Twikkelstraat,Breda
4834NJ,104,,Zorgvlietstraat,Breda
4834PD,104,,Middachtenstraat,Breda
4834RD,104,,Amerongenstraat,Breda
4834RT,104,,Walenburgstraat,Breda
4834SL,104,,Barbaralaan,Breda
4834XX,104,,Viveslaan,Breda
4835AC,104,,Franklin Rooseveltlaan,Breda
4835AK,104,,Ploegstraat,Breda
4835BE,104,,Fatimastraat,Breda
4835ED,104,,Dillenburgstraat,Breda
4835GZ,104,,Laurenspark,Breda
4835JJ,104,,Duivelsbruglaan,Breda
4835PE,104,,Rozenlaan,Breda
4835PH,104,,Taxandrialaan,Breda
4835PS,104,,Prins Hendrikstraat,Breda
4837EC,104,,Händellaan,Breda
4837EM,104,,Mozartlaan,Breda
4838GT,104,,Liesstraat,Breda
4841AX,104,,Plantsoen,Prinsenbeek
4841BG,104,,Groenstraat,Prinsenbeek
4841CG,104,,Molenstraat,Prinsenbeek
4841ES,104,,Heikantsestraat,Prinsenbeek
4841LR,104,,Moleneind,Prinsenbeek
4841SP,104,,Hertenhoek,Prinsenbeek
4847DK,104,,Arnold Janssenlaan,Teteringen
4847EP,104,,Langelaar,Teteringen
4847HB,104,,Espakker,Teteringen
4847SN,104,,Schijfstraat,Teteringen
4851EE,104,,Slotlaan,Ulvenhout
4854EW,104,,Prinses van Lotharingenstraat,Bavel
4841AX,104,G1,Plantsoen,Prinsenbeek
4841AX,104,G2,Plantsoen,Prinsenbeek
4841AX,104,G3,Plantsoen,Prinsenbeek
4834LG,104,,Rijnauwenstraat,Breda
4811BH,105,,Spoorstraat,Breda
4811DL,105,,Rijngraafstraat,Breda
4811DM,105,,Brouwmeesterstraat,Breda
4811DR,105,,Het Bolwerk,Breda
4811DX,105,,Coulissen,Breda
4811HN,105,,Nonnenveld,Breda
4811LW,105,,Nieuweweg,Breda
4811MJ,105,,Gasthuisstraat,Breda
4811ML,105,,Nieuwe Leuvenaarstraat,Breda
4811SN,105,,Adriaan van Bergenstraat,Breda
4811VJ,105,,Leuvenaarstraat,Breda
4811VL,105,,Middellaan,Breda
4811ZV,105,,Nijverheidssingel,Breda
4812BB,105,,Dr. Struyckenstraat,Breda
4812EB,105,,Oranjeboomstraat,Breda
4812GE,105,,Dirk Hartogstraat,Breda
4812GR,105,,Heuvelbrink,Breda
4812PB,105,,Mastbosstraat,Breda
4812XP,105,,Chabotstraat,Breda
4813CZ,105,,Princentuin,Breda
4813EE,105,,Dreef,Breda
4813HG,105,,Ambachtenlaan,Breda
4813PC,105,,Vloed,Breda
4813PT,105,,Burgemeester Van Gilsstraat,Breda
4813XM,105,,Mgr. Horsthuisstraat,Breda
4814AG,105,,Tramsingel,Breda
4814CC,105,,Dijklaan,Breda
4814CP,105,,Magnoliastraat,Breda
4814EA,105,,Vestkant,Breda
4814HG,105,,Acaciastraat,Breda
4814JA,105,,Tuinzigtlaan,Breda
4814JM,105,,Duindoornstraat,Breda
4814KP,105,,Kwakkelhutstraat,Breda
4814LC,105,,Plataanstraat,Breda
4814LM,105,,Olmstraat,Breda
4814SG,105,,Argusvlinder,Breda
4815CC,105,,Speelhuislaan,Breda
4816BG,105,,Liniestraat,Breda
4816BM,105,,Vuchtstraat,Breda
4816EC,105,,Hooilaan,Breda
4816JC,105,,Koele Mei,Breda
4816KC,105,,Oosterhoutseweg,Breda
4817BB,105,,Tilburgseweg,Breda
4817CC,105,,Epelenberg,Breda
4817EK,105,,Hoogeind,Breda
4817EW,105,,Hooghout,Breda
4817GA,105,,Kangoeroestraat,Breda
4817HA,105,,Topaasstraat,Breda
4817JZ,105,,Mgr. de Vetstraat,Breda
4817KC,105,,St. Ignatiusstraat,Breda
4817KT,105,,Loopschansstraat,Breda
4817LK,105,,Beverweg,Breda
4817LX,105,,Bisonstraat,Breda
4817NR,105,,Meent,Breda
4817NX,105,,Kapelstraat,Breda
4817PS,105,,Bisschopshoeve,Breda
4817RB,105,,Grote Houw,Breda
4817SC,105,,Sterrebos,Breda
4817SV,105,,Kemelstede,Breda
4817TB,105,,Weilustlaan,Breda
4817VB,105,,Wilderen,Breda
4817WP,105,,Draaiboom,Breda
4818BM,105,,Achillesstraat,Breda
4818BV,105,,Generaal Maczekstraat,Breda
4818CC,105,,Poolseweg,Breda
4818JC,105,,Ginnekenweg,Breda
4818LK,105,,Zandbergweg,Breda
4818PD,105,,Baronielaan,Breda
4818RL,105,,Boeimeerhof,Breda
4819AC,105,,Julianalaan,Breda
4819CB,105,,Graaf Hendrik III laan,Breda
4819CP,105,,Grote Spie,Breda
4819HB,105,,Jacob Catssingel,Breda
4822AS,105,,Tweeschaar,Breda
4822TR,105,,Bergdreef,Breda
4822WL,105,,Kesterenlaan,Breda
4822XV,105,,Wilgenbroek,Breda
4823EJ,105,,Marsstraat,Breda
4823HD,105,,Heksenwiellaan,Breda
4823JC,105,,'t Blok,Breda
4823MB,105,,Lisdodde,Breda
4823MD,105,,Sterrenkroos,Breda
4823MG,105,,Watermunt,Breda
4823NE,105,,Waterweegbree,Breda
4824AT,105,,Weidehek,Breda
4824EP,105,,Venneweide,Breda
4824HC,105,,Buitenerf,Breda
4824JC,105,,Noortberghmoeren,Breda
4824LB,105,,Uitoord,Breda
4824ND,105,,Maaibeemd,Breda
4824PD,105,,Wederiktuin,Breda
4824RJ,105,,Arenberglaan,Breda
4826DK,105,,Groenedijk,Breda
4826EB,105,,Hobokenstraat,Breda
4826JB,105,,Roeselarestraat,Breda
4826NH,105,,Brusselstraat,Breda
4827AC,105,,Joris Nempestraat,Breda
4827BB,105,,Wensel Cobergherstraat,Breda
4827CS,105,,David 't Kindtstraat,Breda
4827JJ,105,,Hendrik Berlagestraat,Breda
4827LS,105,,Cornelis Joosstraat,Breda
4827MA,105,,Maasdijk,Breda
4827NC,105,,Calandstraat,Breda
4827PB,105,,Jan Darkennisstraat,Breda
4834AT,105,,Blauwe Kei,Breda
4834CC,105,,Valkenierslaan,Breda
4834GB,105,,Doenradestraat,Breda
4834HC,105,,Groot Ypelaardreef,Breda
4834KC,105,,Sandenburgstraat,Breda
4834KJ,105,,Hindersteinstraat,Breda
4834KM,105,,Muiderslotstraat,Breda
4834LR,105,,Heeckerenstraat,Breda
4834MD,105,,Ulvenhoutselaan,Breda
4834NA,105,,Zorgvlietstraat,Breda
4834PB,105,,Middachtenstraat,Breda
4834PH,105,,Wildenborgstraat,Breda
4834PK,105,,Schaffelaarstraat,Breda
4834SJ,105,,Barbaralaan,Breda
4834SN,105,,Wolfslaardreef,Breda
4834WD,105,,Damiaanstraat,Breda
4834XT,105,,Fatimastraat,Breda
4835AH,105,,Ploegstraat,Breda
4835PC,105,,Rozenlaan,Breda
4835PL,105,,Prins Hendrikstraat,Breda
4836LB,105,,Hazeldonk,Breda
4841CC,105,,Molenstraat,Prinsenbeek
4841DX,105,,Vogelbos,Prinsenbeek
4841GB,105,,Beeksestraat,Prinsenbeek
4847DK,105,,Arnold Janssenlaan,Teteringen
4847KL,105,,Lange Akker,Teteringen
4847KN,105,,Platte Akker,Teteringen
4847SH,105,,Laanzichtweg,Teteringen
4851CL,105,,Dorpstraat,Ulvenhout
4834XK,105,A1,Overakkerstraat,Breda
4834XK,105,A2,Overakkerstraat,Breda
4834XK,105,A3,Overakkerstraat,Breda
4834XK,105,A4,Overakkerstraat,Breda
4834XK,105,A5,Overakkerstraat,Breda
4834XK,105,A6,Overakkerstraat,Breda
4834XK,105,B7,Overakkerstraat,Breda
4834XK,105,B8,Overakkerstraat,Breda
4834XK,105,B9,Overakkerstraat,Breda
4834XK,105,B10,Overakkerstraat,Breda
4834XK,105,B11,Overakkerstraat,Breda
4834XK,105,B12,Overakkerstraat,Breda
4834MD,105,BIS,Ulvenhoutselaan,Breda
4811BH,106,,Spoorstraat,Breda
4811DL,106,,Rijngraafstraat,Breda
4811DV,106,,Nonnenveld,Breda
4811EE,106,,Kloosterlaan,Breda
4811EZ,106,,Valkenstraat,Breda
4811GK,106,,Boschstraat,Breda
4811HL,106,,Keizerstraat,Breda
4811JS,106,,Houtmarkt,Breda
4811LT,106,,Achterom,Breda
4811MH,106,,Gasthuisstraat,Breda
4811MK,106,,Nieuwe Leuvenaarstraat,Breda
4811NH,106,,van Coothplein,Breda
4811SR,106,,Adriaan van Bergenstraat,Breda
4811TW,106,,Haagdijk,Breda
4811VT,106,,Nieuwe Dieststraat,Breda
4812BH,106,,Dr. Struyckenstraat,Breda
4812EK,106,,Oranjeboomstraat,Breda
4812KE,106,,Talmastraat,Breda
4812PS,106,,Laan van Mertersem,Breda
4812VD,106,,Oosterstraat,Breda
4813AT,106,,Nieuwe Heilaarstraat,Breda
4813AW,106,,Heilaarstraat,Breda
4813CZ,106,,Princentuin,Breda
4813GC,106,,Heuvelstraat,Breda
4813GV,106,,Mastbosstraat,Breda
4813HM,106,,Ambachtenlaan,Breda
4813PG,106,,Vloed,Breda
4814AH,106,,Tramsingel,Breda
4814CS,106,,Magnoliastraat,Breda
4814JE,106,,Tuinzigtlaan,Breda
4814KG,106,,Meidoornstraat,Breda
4814LR,106,,Olmstraat,Breda
4814PM,106,,Cypresstraat,Breda
4814SV,106,,Argusvlinder,Breda
4814TP,106,,Blauwtjes,Breda
4815AC,106,,van Rijckevorselstraat,Breda
4815CH,106,,Speelhuislaan,Breda
4815CP,106,,Oude Terheijdenseweg,Breda
4815CW,106,,Leeuwerikstraat,Breda
4815PT,106,,Rat Verleghstraat,Breda
4816AA,106,,Terheijdenseweg,Breda
4816BH,106,,Liniestraat,Breda
4816BP,106,,Vuchtstraat,Breda
4816EJ,106,,Hooilaan,Breda
4816GH,106,,Baliëndijk,Breda
4816JL,106,,Abdijstraat,Breda
4816JW,106,,Klaverweide,Breda
4817CP,106,,Epelenberg,Breda
4817DJ,106,,Voorvang,Breda
4817EE,106,,Hooghout,Breda
4817GH,106,,Lage Kant,Breda
4817HD,106,,Turkooishof,Breda
4817HK,106,,Aquamarijnhof,Breda
4817JP,106,,Mgr. de Vetstraat,Breda
4817KN,106,,St. Ignatiusstraat,Breda
4817KZ,106,,Maria Cherubinastraat,Breda
4817LC,106,,Antiloopstraat,Breda
4817LN,106,,Beverweg,Breda
4817LW,106,,Buffelstraat,Breda
4817MJ,106,,Teteringsedijk,Breda
4817NZ,106,,Kapelstraat,Breda
4817PC,106,,Bergschot,Breda
4817PW,106,,Bisschopshoeve,Breda
4817RJ,106,,Grote Houw,Breda
4817TN,106,,Weilustlaan,Breda
4817VH,106,,Wilderen,Breda
4817WE,106,,Heusdenhoutsestraat,Breda
4817XD,106,,Gastakker,Breda
4818BP,106,,Achillesstraat,Breda
4818BX,106,,Generaal Maczekstraat,Breda
4818CD,106,,Poolseweg,Breda
4818HE,106,,Koninginnestraat,Breda
4818JJ,106,,Ginnekenweg,Breda
4818LP,106,,Zandbergweg,Breda
4818LW,106,,Marijke Meustraat,Breda
4818RC,106,,Baronielaan,Breda
4819BP,106,,Graaf Engelbertlaan,Breda
4819CL,106,,Graaf Hendrik III plein,Breda
4819GG,106,,Ruusbroecstraat,Breda
4822PG,106,,Paradijslaan,Breda
4822RB,106,,Kraanvogel,Breda
4822SM,106,,Bertelsberg,Breda
4822TN,106,,Bergdreef,Breda
4822TW,106,,Muizenberglaan,Breda
4822VC,106,,Nicoline Swijgmanstraat,Breda
4822WK,106,,Kesterenlaan,Breda
4822XR,106,,Wilgenbroek,Breda
4823CB,106,,Sleutelbloem,Breda
4823EP,106,,Jupiterlaan,Breda
4823GB,106,,Asterdkraag,Breda
4823HB,106,,Heksenwiellaan,Breda
4823JB,106,,'t Blok,Breda
4823KA,106,,Overkroetenlaan,Breda
4823KM,106,,Keislagen,Breda
4823LC,106,,Schippersslagen,Breda
4823MA,106,,Waterviolier,Breda
4823MC,106,,Lisdodde,Breda
4823ME,106,,Sterrenkroos,Breda
4824BH,106,,Spank,Breda
4824CX,106,,Donk,Breda
4824DW,106,,Schippersdonk,Breda
4824EG,106,,Heienlangdonk,Breda
4824GD,106,,Cannaertserf,Breda
4824HK,106,,Buitenerf,Breda
4824JH,106,,Noortberghmoeren,Breda
4824NJ,106,,Maaibeemd,Breda
4824NX,106,,Brandebeemd,Breda
4824RC,106,,Arenberglaan,Breda
4824SK,106,,Scherpenakker,Breda
4826AJ,106,,Vlaanderenstraat,Breda
4826DD,106,,Groenedijk,Breda
4826GJ,106,,Kasterleestraat,Breda
4826HD,106,,Antwerpenstraat,Breda
4826JJ,106,,Roeselarestraat,Breda
4826NC,106,,Luikstraat,Breda
4826NJ,106,,Brusselstraat,Breda
4827AK,106,,Gilbert van Zinnikstraat,Breda
4827GG,106,,Daniël Marotstraat,Breda
4827HC,106,,Jacob Romanstraat,Breda
4827KH,106,,Lelystraat,Breda
4827LN,106,,Cornelis Joosstraat,Breda
4827MC,106,,Lange Weide,Breda
4834CK,106,,Valkenierslaan,Breda
4834EB,106,,Mathenessestraat,Breda
4834HM,106,,Duurstedestraat,Breda
4834LG,106,,Rijnauwenstraat,Breda
4834LW,106,,Twikkelstraat,Breda
4834NJ,106,,Zorgvlietstraat,Breda
4834PD,106,,Middachtenstraat,Breda
4834PM,106,,Schaffelaarstraat,Breda
4834RD,106,,Amerongenstraat,Breda
4834RT,106,,Walenburgstraat,Breda
4834SL,106,,Barbaralaan,Breda
4834XX,106,,Viveslaan,Breda
4835AC,106,,Franklin Rooseveltlaan,Breda
4835AK,106,,Ploegstraat,Breda
4835BE,106,,Fatimastraat,Breda
4835ED,106,,Dillenburgstraat,Breda
4835GZ,106,,Laurenspark,Breda
4835JJ,106,,Duivelsbruglaan,Breda
4835PE,106,,Rozenlaan,Breda
4835PH,106,,Taxandrialaan,Breda
4835PS,106,,Prins Hendrikstraat,Breda
4837BR,106,,Dr. Batenburglaan,Breda
4837EC,106,,Händellaan,Breda
4837EM,106,,Mozartlaan,Breda
4841AX,106,,Plantsoen,Prinsenbeek
4841BG,106,,Groenstraat,Prinsenbeek
4841CG,106,,Molenstraat,Prinsenbeek
4841ES,106,,Heikantsestraat,Prinsenbeek
4841LR,106,,Moleneind,Prinsenbeek
4841SP,106,,Hertenhoek,Prinsenbeek
