3533CG,14,1,Victor Hugoplantsoen,Utrecht
3533CG,14,3,Victor Hugoplantsoen,Utrecht
3533CG,14,2,Victor Hugoplantsoen,Utrecht
3533CG,15,,Victor Hugoplantsoen,Utrecht
3533CG,16,,Victor Hugoplantsoen,Utrecht
3533CG,17,,Victor Hugoplantsoen,Utrecht
3533CG,19,,Victor Hugoplantsoen,Utrecht
3533CG,20,,Victor Hugoplantsoen,Utrecht
3533CH,25,1,Victor Hugoplantsoen,Utrecht
3533CH,25,2,Victor Hugoplantsoen,Utrecht
3533CH,26,,Victor Hugoplantsoen,Utrecht
3533CH,26,1,Victor Hugoplantsoen,Utrecht
3533CH,26,3,Victor Hugoplantsoen,Utrecht
3533CH,27,,Victor Hugoplantsoen,Utrecht
3533CH,27,2,Victor Hugoplantsoen,Utrecht
3533CH,27,3,Victor Hugoplantsoen,Utrecht
3533CH,28,1,Victor Hugoplantsoen,Utrecht
3533CH,28,2,Victor Hugoplantsoen,Utrecht
3533CH,29,,Victor Hugoplantsoen,Utrecht
3533CH,29,1,Victor Hugoplantsoen,Utrecht
3533CH,29,3,Victor Hugoplantsoen,Utrecht
3533CH,30,,Victor Hugoplantsoen,Utrecht
3533CH,30,1,Victor Hugoplantsoen,Utrecht
3533CH,30,3,Victor Hugoplantsoen,Utrecht
3512AA,5,,Vinkenburgstraat,Utrecht
3512AB,6,,Vinkenburgstraat,Utrecht
3512AB,8,,Vinkenburgstraat,Utrecht
3512AB,10,,Vinkenburgstraat,Utrecht
3512AB,14,,Vinkenburgstraat,Utrecht
3522RE,33,,Runstraat,Utrecht
3522RG,35,,Runstraat,Utrecht
3522RJ,36,,Runstraat,Utrecht
3522RJ,38,,Runstraat,Utrecht
3522RG,39,,Runstraat,Utrecht
3522RG,41,,Runstraat,Utrecht
3522RJ,42,,Runstraat,Utrecht
3522RG,43,,Runstraat,Utrecht
3533TB,14,,Johan Wagenaarkade,Utrecht
3533TB,15,,Johan Wagenaarkade,Utrecht
3533TB,16,,Johan Wagenaarkade,Utrecht
3533TC,17,,Johan Wagenaarkade,Utrecht
3533TC,17,BS,Johan Wagenaarkade,Utrecht
3533TC,17,BSA,Johan Wagenaarkade,Utrecht
3533TC,18,,Johan Wagenaarkade,Utrecht
3533TC,18,BS,Johan Wagenaarkade,Utrecht
3533TC,18,BSA,Johan Wagenaarkade,Utrecht
3533TC,19,,Johan Wagenaarkade,Utrecht
3533TC,19,BS,Johan Wagenaarkade,Utrecht
3533TC,19,BSA,Johan Wagenaarkade,Utrecht
3533TC,20,,Johan Wagenaarkade,Utrecht
3533TC,20,BS,Johan Wagenaarkade,Utrecht
3533TC,20,BSA,Johan Wagenaarkade,Utrecht
3533TC,21,,Johan Wagenaarkade,Utrecht
3533TC,21,BS,Johan Wagenaarkade,Utrecht
3533TC,21,BSA,Johan Wagenaarkade,Utrecht
3533TC,22,,Johan Wagenaarkade,Utrecht
3533TC,22,BS,Johan Wagenaarkade,Utrecht
3533TC,22,BSA,Johan Wagenaarkade,Utrecht
3533TD,23,,Johan Wagenaarkade,Utrecht
3533TD,23,BS,Johan Wagenaarkade,Utrecht
3533TD,23,BSA,Johan Wagenaarkade,Utrecht
3533TD,24,,Johan Wagenaarkade,Utrecht
3533TD,24,BS,Johan Wagenaarkade,Utrecht
3533TD,24,BSA,Johan Wagenaarkade,Utrecht
3533TD,25,,Johan Wagenaarkade,Utrecht
3533TD,25,BS,Johan Wagenaarkade,Utrecht
3533TD,25,BSA,Johan Wagenaarkade,Utrecht
3533TD,26,,Johan Wagenaarkade,Utrecht
3533TD,26,BS,Johan Wagenaarkade,Utrecht
3533TD,26,BSA,Johan Wagenaarkade,Utrecht
3533TD,27,,Johan Wagenaarkade,Utrecht
3533TD,27,BS,Johan Wagenaarkade,Utrecht
3533TD,28,,Johan Wagenaarkade,Utrecht
3533TD,28,BS,Johan Wagenaarkade,Utrecht
3533TD,29,,Johan Wagenaarkade,Utrecht
3533TD,29,BS,Johan Wagenaarkade,Utrecht
3533TD,29,BSA,Johan Wagenaarkade,Utrecht
3533TD,30,BS,Johan Wagenaarkade,Utrecht
3533TD,30,BSA,Johan Wagenaarkade,Utrecht
3533TE,32,,Johan Wagenaarkade,Utrecht
3533TE,33,,Johan Wagenaarkade,Utrecht
3533TE,35,,Johan Wagenaarkade,Utrecht
3533TE,36,,Johan Wagenaarkade,Utrecht
3533TE,38,,Johan Wagenaarkade,Utrecht
3533TE,39,,Johan Wagenaarkade,Utrecht
3533TE,41,,Johan Wagenaarkade,Utrecht
3533TE,42,,Johan Wagenaarkade,Utrecht
3533GS,35,,Franz Schubertstraat,Utrecht
3533GS,37,,Franz Schubertstraat,Utrecht
3533GW,40,,Franz Schubertstraat,Utrecht
3533GT,41,,Franz Schubertstraat,Utrecht
3533GT,43,,Franz Schubertstraat,Utrecht
3533GW,44,,Franz Schubertstraat,Utrecht
3533GW,46,,Franz Schubertstraat,Utrecht
3533GT,47,,Franz Schubertstraat,Utrecht
3533GT,51,,Franz Schubertstraat,Utrecht
3533GT,53,,Franz Schubertstraat,Utrecht
3533GT,57,,Franz Schubertstraat,Utrecht
3533GT,59,,Franz Schubertstraat,Utrecht
3533GT,63,,Franz Schubertstraat,Utrecht
3533GT,65,,Franz Schubertstraat,Utrecht
3533GT,67,,Franz Schubertstraat,Utrecht
3533GT,71,,Franz Schubertstraat,Utrecht
3533GT,73,,Franz Schubertstraat,Utrecht
3533GT,77,,Franz Schubertstraat,Utrecht
3533GV,79,,Franz Schubertstraat,Utrecht
3533GV,83,,Franz Schubertstraat,Utrecht
3533GV,85,,Franz Schubertstraat,Utrecht
3533GN,1,,Robert Schumannstraat,Utrecht
3533GN,1,BS,Robert Schumannstraat,Utrecht
3533GP,4,,Robert Schumannstraat,Utrecht
3533GN,5,,Robert Schumannstraat,Utrecht
3582SJ,2,,Roerdompstraat,Utrecht
3582SJ,2,BS,Roerdompstraat,Utrecht
3582SJ,4,BS,Roerdompstraat,Utrecht
3581RX,1,,Deken Roesstraat,Utrecht
3581RX,2,BS,Deken Roesstraat,Utrecht
3581RX,3,,Deken Roesstraat,Utrecht
3581RX,5,,Deken Roesstraat,Utrecht
3581RX,6,,Deken Roesstraat,Utrecht
3581RX,9,,Deken Roesstraat,Utrecht
3581RX,11,,Deken Roesstraat,Utrecht
3572VX,1,,Roggestraat,Utrecht
3572VX,1,BS,Roggestraat,Utrecht
3572VX,3,,Roggestraat,Utrecht
3572VZ,4,,Roggestraat,Utrecht
3572VX,5,,Roggestraat,Utrecht
3583RR,71,,Vossegatselaan,Utrecht
3583RV,72,,Vossegatselaan,Utrecht
3583RR,73,,Vossegatselaan,Utrecht
3583RV,74,,Vossegatselaan,Utrecht
3583RV,74,BS,Vossegatselaan,Utrecht
3583RR,75,,Vossegatselaan,Utrecht
3583RR,77,,Vossegatselaan,Utrecht
3583RR,79,,Vossegatselaan,Utrecht
3511BA,1,,Vredenburg,Utrecht
3511BA,3,,Vredenburg,Utrecht
3511BA,4,,Vredenburg,Utrecht
3511BA,5,,Vredenburg,Utrecht
3511BA,8,,Vredenburg,Utrecht
3511BA,11,,Vredenburg,Utrecht
3511BA,13,,Vredenburg,Utrecht
3511BA,14,,Vredenburg,Utrecht
3511BB,21,,Vredenburg,Utrecht
3511BB,22,,Vredenburg,Utrecht
3511BB,23,,Vredenburg,Utrecht
3511BC,26,,Vredenburg,Utrecht
3511BC,26,BS,Vredenburg,Utrecht
3511BC,27,,Vredenburg,Utrecht
3511BC,28,,Vredenburg,Utrecht
3511BC,29,,Vredenburg,Utrecht
3511BC,29,BS,Vredenburg,Utrecht
3511BC,30,,Vredenburg,Utrecht
3511BC,31,,Vredenburg,Utrecht
3511BC,32,,Vredenburg,Utrecht
3511BC,33,,Vredenburg,Utrecht
3511BD,34,,Vredenburg,Utrecht
3511BD,35,,Vredenburg,Utrecht
3511BD,36,,Vredenburg,Utrecht
3511BD,37,,Vredenburg,Utrecht
3511BD,38,,Vredenburg,Utrecht
3511BD,39,,Vredenburg,Utrecht
3571GE,1,,Prof. Hugo de Vrieslaan,Utrecht
3571GH,2,,Prof. Hugo de Vrieslaan,Utrecht
3571GH,4,,Prof. Hugo de Vrieslaan,Utrecht
3571GE,5,,Prof. Hugo de Vrieslaan,Utrecht
3571GE,7,,Prof. Hugo de Vrieslaan,Utrecht
3571GH,8,,Prof. Hugo de Vrieslaan,Utrecht
3571GH,10,,Prof. Hugo de Vrieslaan,Utrecht
3571GE,11,,Prof. Hugo de Vrieslaan,Utrecht
3571GE,13,,Prof. Hugo de Vrieslaan,Utrecht
3571GH,14,,Prof. Hugo de Vrieslaan,Utrecht
3571BE,15,,Schimmelpennincklaan,Utrecht
3571BE,15,1,Schimmelpennincklaan,Utrecht
3571BE,17,,Schimmelpennincklaan,Utrecht
3571BH,18,,Schimmelpennincklaan,Utrecht
3571BH,20,,Schimmelpennincklaan,Utrecht
3571BE,21,,Schimmelpennincklaan,Utrecht
3571BE,23,,Schimmelpennincklaan,Utrecht
3571BH,24,,Schimmelpennincklaan,Utrecht
3571BE,25,,Schimmelpennincklaan,Utrecht
3571BE,27,,Schimmelpennincklaan,Utrecht
3571BH,28,,Schimmelpennincklaan,Utrecht
3571BH,30,,Schimmelpennincklaan,Utrecht
3571BE,31,,Schimmelpennincklaan,Utrecht
3571BG,33,,Schimmelpennincklaan,Utrecht
3571BJ,34,,Schimmelpennincklaan,Utrecht
3571BJ,36,,Schimmelpennincklaan,Utrecht
3571BG,37,,Schimmelpennincklaan,Utrecht
3571BG,39,,Schimmelpennincklaan,Utrecht
3571BJ,40,,Schimmelpennincklaan,Utrecht
3571BJ,42,,Schimmelpennincklaan,Utrecht
3571BG,43,,Schimmelpennincklaan,Utrecht
3571BG,45,,Schimmelpennincklaan,Utrecht
3571BJ,46,,Schimmelpennincklaan,Utrecht
3571BJ,48,,Schimmelpennincklaan,Utrecht
3532TD,1,,H.J. Schimmelplein,Utrecht
3532TD,1,BSA,H.J. Schimmelplein,Utrecht
3551TN,100,,Seringstraat,Utrecht
3551TN,104,,Seringstraat,Utrecht
3551TN,106,,Seringstraat,Utrecht
3551TN,108,,Seringstraat,Utrecht
3551TN,112,,Seringstraat,Utrecht
3551TN,114,,Seringstraat,Utrecht
3551TN,118,,Seringstraat,Utrecht
3551TN,120,,Seringstraat,Utrecht
3551TN,124,,Seringstraat,Utrecht
3551TN,126,,Seringstraat,Utrecht
3551TN,130,,Seringstraat,Utrecht
3551TN,132,,Seringstraat,Utrecht
3551TP,136,,Seringstraat,Utrecht
3551TP,138,,Seringstraat,Utrecht
3551TP,142,,Seringstraat,Utrecht
3551TP,144,,Seringstraat,Utrecht
3551TP,146,,Seringstraat,Utrecht
3551TP,148,,Seringstraat,Utrecht
3551TP,152,,Seringstraat,Utrecht
3521GB,21,,Vondellaan,Utrecht
3521GB,23,,Vondellaan,Utrecht
3521GB,25,,Vondellaan,Utrecht
3521GB,27,,Vondellaan,Utrecht
3521GB,29,,Vondellaan,Utrecht
3521GC,31,,Vondellaan,Utrecht
3521GC,33,,Vondellaan,Utrecht
3521GC,35,,Vondellaan,Utrecht
3521GC,37,,Vondellaan,Utrecht
3521GC,37,BS,Vondellaan,Utrecht
3521GC,39,,Vondellaan,Utrecht
3521GC,39,BS,Vondellaan,Utrecht
3521GC,41,,Vondellaan,Utrecht
3521GC,43,,Vondellaan,Utrecht
3521GC,45,,Vondellaan,Utrecht
3521GC,47,,Vondellaan,Utrecht
3521GC,51,,Vondellaan,Utrecht
3521GC,55,,Vondellaan,Utrecht
3511JE,1,,Voor Clarenburg,Utrecht
3511JE,2,,Voor Clarenburg,Utrecht
3511JE,3,,Voor Clarenburg,Utrecht
3511JE,4,,Voor Clarenburg,Utrecht
3511JE,6,,Voor Clarenburg,Utrecht
3511JE,7,,Voor Clarenburg,Utrecht
3511JE,7,BS,Voor Clarenburg,Utrecht
3511JE,8,,Voor Clarenburg,Utrecht
3511JE,10,,Voor Clarenburg,Utrecht
3512AH,1,,Voorstraat,Utrecht
3512AM,2,,Voorstraat,Utrecht
3512AM,4,,Voorstraat,Utrecht
3512AM,4,BS,Voorstraat,Utrecht
3522BH,129,BS,Rijnlaan,Utrecht
3522BH,131,,Rijnlaan,Utrecht
3522BH,131,BS,Rijnlaan,Utrecht
3522BH,133,BS,Rijnlaan,Utrecht
3522BH,135,,Rijnlaan,Utrecht
3522BH,137,,Rijnlaan,Utrecht
3522BH,139,,Rijnlaan,Utrecht
3522BW,140,,Rijnlaan,Utrecht
3522BJ,141,,Rijnlaan,Utrecht
3522BW,142,,Rijnlaan,Utrecht
3522BJ,143,,Rijnlaan,Utrecht
3522BW,144,,Rijnlaan,Utrecht
3522BW,146,,Rijnlaan,Utrecht
3522BW,146,BS,Rijnlaan,Utrecht
3522BW,148,,Rijnlaan,Utrecht
3522BW,148,BS,Rijnlaan,Utrecht
3522BJ,149,BS,Rijnlaan,Utrecht
3522BW,150,,Rijnlaan,Utrecht
3522BJ,151,,Rijnlaan,Utrecht
3522BJ,151,BS,Rijnlaan,Utrecht
3522BW,152,,Rijnlaan,Utrecht
3522BJ,153,,Rijnlaan,Utrecht
3522BJ,153,BS,Rijnlaan,Utrecht
3522BW,154,BS,Rijnlaan,Utrecht
3522BJ,155,,Rijnlaan,Utrecht
3522BW,156,,Rijnlaan,Utrecht
3522BW,156,BS,Rijnlaan,Utrecht
3522BJ,157,BS,Rijnlaan,Utrecht
3522BW,158,,Rijnlaan,Utrecht
3571GG,55,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,56,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,57,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,59,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,60,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,62,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,63,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,66,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,68,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,72,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,74,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,78,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,80,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,84,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,86,,Prof. Hugo de Vrieslaan,Utrecht
3512PS,2,BS,Vrouwjuttenstraat,Utrecht
3512PR,3,,Vrouwjuttenstraat,Utrecht
3512PS,8,,Vrouwjuttenstraat,Utrecht
3512PR,9,,Vrouwjuttenstraat,Utrecht
3512PS,14,,Vrouwjuttenstraat,Utrecht
3512PS,16,,Vrouwjuttenstraat,Utrecht
3512PS,20,,Vrouwjuttenstraat,Utrecht
3512PS,22,,Vrouwjuttenstraat,Utrecht
3512PS,24,,Vrouwjuttenstraat,Utrecht
3512PS,26,,Vrouwjuttenstraat,Utrecht
3512PS,38,,Vrouwjuttenstraat,Utrecht
3512PS,40,,Vrouwjuttenstraat,Utrecht
3522RJ,44,,Runstraat,Utrecht
3522RG,45,,Runstraat,Utrecht
3522RG,47,,Runstraat,Utrecht
3522RG,49,,Runstraat,Utrecht
3522RG,51,,Runstraat,Utrecht
3522RG,53,,Runstraat,Utrecht
3554XL,1,,Nicolaas Ruychaverstraat,Utrecht
3554XR,2,,Nicolaas Ruychaverstraat,Utrecht
3554XR,2,BS,Nicolaas Ruychaverstraat,Utrecht
3554XL,3,,Nicolaas Ruychaverstraat,Utrecht
3554XR,4,,Nicolaas Ruychaverstraat,Utrecht
3554XR,4,BS,Nicolaas Ruychaverstraat,Utrecht
3554XL,5,,Nicolaas Ruychaverstraat,Utrecht
3554XR,6,,Nicolaas Ruychaverstraat,Utrecht
3554XL,7,,Nicolaas Ruychaverstraat,Utrecht
3554XR,8,,Nicolaas Ruychaverstraat,Utrecht
3554XL,9,,Nicolaas Ruychaverstraat,Utrecht
3554XR,10,,Nicolaas Ruychaverstraat,Utrecht
3554XL,11,,Nicolaas Ruychaverstraat,Utrecht
3554XR,12,,Nicolaas Ruychaverstraat,Utrecht
3554XL,13,,Nicolaas Ruychaverstraat,Utrecht
3554XR,14,,Nicolaas Ruychaverstraat,Utrecht
3554XL,15,,Nicolaas Ruychaverstraat,Utrecht
3554XR,16,,Nicolaas Ruychaverstraat,Utrecht
3554XL,17,,Nicolaas Ruychaverstraat,Utrecht
3554XR,18,,Nicolaas Ruychaverstraat,Utrecht
3554XL,19,,Nicolaas Ruychaverstraat,Utrecht
3554XR,20,,Nicolaas Ruychaverstraat,Utrecht
3554XL,21,,Nicolaas Ruychaverstraat,Utrecht
3554XR,22,,Nicolaas Ruychaverstraat,Utrecht
3554XL,23,,Nicolaas Ruychaverstraat,Utrecht
3554XR,24,,Nicolaas Ruychaverstraat,Utrecht
3554XL,25,,Nicolaas Ruychaverstraat,Utrecht
3554XL,27,,Nicolaas Ruychaverstraat,Utrecht
3554XR,28,,Nicolaas Ruychaverstraat,Utrecht
3554XR,30,,Nicolaas Ruychaverstraat,Utrecht
3554XL,31,,Nicolaas Ruychaverstraat,Utrecht
3554XL,33,,Nicolaas Ruychaverstraat,Utrecht
3554XS,34,,Nicolaas Ruychaverstraat,Utrecht
3512AP,36,,Voorstraat,Utrecht
3512AP,40,,Voorstraat,Utrecht
3512AJ,41,,Voorstraat,Utrecht
3512AP,42,BS1,Voorstraat,Utrecht
3512AP,42,BS2,Voorstraat,Utrecht
3512AP,44,,Voorstraat,Utrecht
3512AP,44,BS,Voorstraat,Utrecht
3512AJ,45,BS,Voorstraat,Utrecht
3512AP,46,,Voorstraat,Utrecht
3512AR,48,,Voorstraat,Utrecht
3512AR,48,BS,Voorstraat,Utrecht
3512AR,50,,Voorstraat,Utrecht
3512AR,50,BS,Voorstraat,Utrecht
3512AJ,51,BS,Voorstraat,Utrecht
3512AR,52,,Voorstraat,Utrecht
3512AR,52,BS,Voorstraat,Utrecht
3512AR,54,BS,Voorstraat,Utrecht
3512AK,55,,Voorstraat,Utrecht
3512AK,57,,Voorstraat,Utrecht
3512AK,57,BS,Voorstraat,Utrecht
3512AR,58,BS,Voorstraat,Utrecht
3512AK,59,,Voorstraat,Utrecht
3512AK,61,,Voorstraat,Utrecht
3512AR,62,,Voorstraat,Utrecht
3512AS,64,,Voorstraat,Utrecht
3512AS,66,,Voorstraat,Utrecht
3512AS,68,,Voorstraat,Utrecht
3512AS,68,BS,Voorstraat,Utrecht
3512AK,69,,Voorstraat,Utrecht
3512AS,70,BS,Voorstraat,Utrecht
3512AK,71,,Voorstraat,Utrecht
3512AK,71,BS1,Voorstraat,Utrecht
3512AK,71,BS2,Voorstraat,Utrecht
3512AS,72,BS,Voorstraat,Utrecht
3512AK,73,,Voorstraat,Utrecht
3512AS,74,,Voorstraat,Utrecht
3512AK,75,,Voorstraat,Utrecht
3512AS,76,,Voorstraat,Utrecht
3512AT,80,,Voorstraat,Utrecht
3512AT,82,,Voorstraat,Utrecht
3512AT,84,,Voorstraat,Utrecht
3512AT,84,BS,Voorstraat,Utrecht
3512AL,85,BS,Voorstraat,Utrecht
3512AT,86,,Voorstraat,Utrecht
3512AT,88,,Voorstraat,Utrecht
3512AL,89,,Voorstraat,Utrecht
3512AV,92,,Voorstraat,Utrecht
3512AV,92,BS,Voorstraat,Utrecht
3512AV,94,BS,Voorstraat,Utrecht
3512AV,96,,Voorstraat,Utrecht
3572VX,7,,Roggestraat,Utrecht
3572VZ,8,,Roggestraat,Utrecht
3572VX,9,,Roggestraat,Utrecht
3572VZ,10,,Roggestraat,Utrecht
3572VX,11,,Roggestraat,Utrecht
3572VZ,12,,Roggestraat,Utrecht
3572VX,13,,Roggestraat,Utrecht
3572VZ,14,,Roggestraat,Utrecht
3572VX,15,,Roggestraat,Utrecht
3572VZ,16,,Roggestraat,Utrecht
3572VX,17,,Roggestraat,Utrecht
3572VZ,18,,Roggestraat,Utrecht
3572VX,19,,Roggestraat,Utrecht
3572VZ,20,,Roggestraat,Utrecht
3572VX,21,,Roggestraat,Utrecht
3572VZ,22,,Roggestraat,Utrecht
3572VX,23,,Roggestraat,Utrecht
3572VZ,24,,Roggestraat,Utrecht
3572VX,25,,Roggestraat,Utrecht
3572VZ,26,,Roggestraat,Utrecht
3572VX,27,,Roggestraat,Utrecht
3572VZ,28,,Roggestraat,Utrecht
3572VX,29,,Roggestraat,Utrecht
3572VZ,30,,Roggestraat,Utrecht
3572VZ,30,BS,Roggestraat,Utrecht
3572VX,31,,Roggestraat,Utrecht
3553GM,1,,Röntgenlaan,Utrecht
3553GM,2,,Röntgenlaan,Utrecht
3553GM,3,,Röntgenlaan,Utrecht
3553GM,4,,Röntgenlaan,Utrecht
3553GM,5,,Röntgenlaan,Utrecht
3553GM,6,,Röntgenlaan,Utrecht
3553GM,7,,Röntgenlaan,Utrecht
3553GM,8,,Röntgenlaan,Utrecht
3553GM,9,,Röntgenlaan,Utrecht
3553GM,11,,Röntgenlaan,Utrecht
3553GM,12,,Röntgenlaan,Utrecht
3553GM,14,,Röntgenlaan,Utrecht
3554BN,1,,Cornelis Roobolstraat,Utrecht
3555TL,28,,C. Smeenkstraat,Utrecht
3555TJ,29,,C. Smeenkstraat,Utrecht
3555TJ,31,,C. Smeenkstraat,Utrecht
3555TL,32,,C. Smeenkstraat,Utrecht
3555TL,34,,C. Smeenkstraat,Utrecht
3555TJ,35,,C. Smeenkstraat,Utrecht
3555TJ,37,,C. Smeenkstraat,Utrecht
3555TM,38,,C. Smeenkstraat,Utrecht
3555TM,40,,C. Smeenkstraat,Utrecht
3555TK,41,,C. Smeenkstraat,Utrecht
3555TK,43,,C. Smeenkstraat,Utrecht
3555TM,44,,C. Smeenkstraat,Utrecht
3555TM,46,,C. Smeenkstraat,Utrecht
3555TK,47,,C. Smeenkstraat,Utrecht
3555TK,49,,C. Smeenkstraat,Utrecht
