6666XH,26,,Jasmijnstraat,Heteren
6666LD,30,,Polderstraat,Heteren
6666BS,2,,Hyacintenstraat,Heteren
6673XZ,6,,Prins Bernhardstraat,Andelst
6673XE,13,,Mauritsstraat,Andelst
6671GC,1,,Beginstraat,Zetten
6671BH,2,,Marshallstraat,Zetten
6666XG,11,,Jasmijnstraat,Heteren
6666BH,14,,Irisstraat,Heteren
6665AD,12,,Patrijsstraat,Driel
6678AM,24,,Peperstraat,Oosterhout
6666XC,11,,Ranonkelstraat,Heteren
6674AT,1,,Brandenhofstraat,Herveld
6665DS,31,,Oldenhof,Driel
6666AW,35,,Narcissenstraat,Heteren
6671AC,8,,Beatrixstraat,Zetten
6666AL,38,,Onze Lieve Vrouwestraat,Heteren
6675AJ,86,,Tielsestraat,Valburg
6671ZH,4,,K. Lantermansplein,Zetten
6674BG,15,,St. Willibrordusstraat,Herveld
6665BD,11,,Korte Molenstraat,Driel
6675BL,18,,Julianastraat,Valburg
6671HH,94,,De Veldse Hofstede,Zetten
6674DH,23,,De Zandakkers,Herveld
6665LS,7,,Boltweg,Driel
6665DX,87,,Oldenhof,Driel
6666AM,50,,Onze Lieve Vrouwestraat,Heteren
6677PG,10,,Dorpsstraat,Slijk-Ewijk
6675AL,14,,Ingen Nulandtstraat,Valburg
6668CB,4,,Johan Frisostraat,Randwijk
6671DV,64,,Bellefleur,Zetten
6666WV,26,,Kamperfoeliestraat,Heteren
6666XR,22,,Dahliastraat,Heteren
6674CA,2,,De Hucht,Herveld
6668AA,2,,Achterstraat,Randwijk
6674ME,6,,Onderstalstraat,Herveld
6675AZ,45,,Burgemeester van Lyndenpark,Valburg
6675MA,3,,Heterensestraat,Valburg
6673MA,6,,Waalstraat,Andelst
6665CK,93,,Rijnstraat,Driel
6673AC,221,,Tielsestraat,Andelst
6675ED,12,,Voorweem,Valburg
6665AH,7,,De Nijstad,Driel
6674AG,2,,Dijkstraat,Herveld
6674BP,30,,Leliestraat,Herveld
6675AL,12,,Ingen Nulandtstraat,Valburg
6673XP,22,,Beatrixstraat,Andelst
6665AE,62,,Patrijsstraat,Driel
6668AM,21,,Koningin Emmastraat,Randwijk
6671BN,25,,Hammarskjöldpark,Zetten
6668AN,18,,Kerkstraat,Randwijk
6675DA,5,,Neven 't Hoog,Valburg
6666HB,19,,Lange Akkers,Heteren
6673DH,2,,Sportweg,Andelst
6666XL,28,,Zonnekruidstraat,Heteren
6678AS,46,,De Hoge Wickstraat,Oosterhout
6678BE,49,,Dorpsstraat,Oosterhout
6671HK,6,,Winterjan,Zetten
6673XL,8,,Willem Alexanderstraat,Andelst
6671ZR,49,,Margrietstraat,Zetten
6668AB,22,,Achterstraat,Randwijk
6674DE,4,,Jaffastraat,Herveld
6673WX,12,,Constantijnstraat,Andelst
6665AE,52,,Patrijsstraat,Driel
6666HV,15,,De Dries,Heteren
6671DV,54,,Bellefleur,Zetten
6665DR,30,,Oldenhof,Driel
6666AG,47,,Dorpsstraat,Heteren
6666AN,17,,Hoenderkamp,Heteren
6668LG,1,,De Hel,Randwijk
6665DG,29,,Van den Hoonaardstraat,Driel
6671DV,62,,Bellefleur,Zetten
6665DV,62,,Oldenhof,Driel
6665GV,31,,Broeksingel,Driel
6665AL,39,,Lijsterstraat,Driel
6674EB,26,,Planetenlaan,Herveld
6674BL,1,,Orchideestraat,Herveld
6675AT,8,,Sterrenbos,Valburg
6666XZ,25,,Schoutenkamp,Heteren
6675BV,7,,'t Meulland,Valburg
6668AP,32,,Kerkstraat,Randwijk
6671AX,21,,Brittanjesingel,Zetten
6665CE,29,,Kerkstraat,Driel
6673XR,17,,Wilhelminastraat,Andelst
6675BP,25,,Kerkstraat,Valburg
6671AW,36,,Stationsstraat,Zetten
6671AM,30,,Calsstraat,Zetten
6665DP,12,,Oldenhof,Driel
6673AJ,1,,Veldstraat,Andelst
6666HW,8,,De Dries,Heteren
6671LA,3,,Weteringsewal,Zetten
6666LL,15,,Drielse Rijndijk,Heteren
6671XW,5,,Dr. A.R. Holstraat,Zetten
6665DB,68,,Cremerstraat,Driel
6666DR,10,,Olieakkerstraat,Heteren
6671BL,28,,T.M.C. Asserplantsoen,Zetten
6665AR,2,,Spechtstraat,Driel
6674BB,151,,Hoofdstraat,Herveld
6665DS,36,,Oldenhof,Driel
6675CA,16,,Wethouder Timmermanpark,Valburg
6671EC,32,,Sterappel,Zetten
6665DK,18,,Van den Hoonaardstraat,Driel
6671AW,68,,Stationsstraat,Zetten
6665GN,22,,Reuvekampstraat,Driel
6665LR,73,,Drielse Rijndijk,Driel
6666AW,37,,Narcissenstraat,Heteren
6674BX,31,,Binnenstraat,Herveld
6671HH,62,,De Veldse Hofstede,Zetten
6671CE,51,,Hoofdstraat,Zetten
6678AX,17,,Dijkstraat,Oosterhout
6675AX,6,,Burgemeester van Lyndenpark,Valburg
6666WZ,52,,Kamperfoeliestraat,Heteren
6677PP,16,,Clara Fabriciuspark,Slijk-Ewijk
6675BA,10,,Bakkerstraat,Valburg
6666XH,20,,Jasmijnstraat,Heteren
6668AL,18,,Koningin Wilhelminastraat,Randwijk
6665GM,19,,Reuvekampstraat,Driel
6666EH,19,,Smidsakker,Heteren
6673XZ,2,,Prins Bernhardstraat,Andelst
6666DB,14,,Vinkenstraat,Heteren
6673BB,33,,Hoofdstraat,Andelst
6674BX,54,,Binnenstraat,Herveld
6666DZ,57,,De Bouwert,Heteren
6665GZ,10,,Pruimenbongerd,Driel
6665AJ,22,,De Hul,Driel
6678AV,8,,Spaanstraat,Oosterhout
6666AP,43,,Hoenderkamp,Heteren
6666BT,28,,Hyacintenstraat,Heteren
6665GN,10,,Reuvekampstraat,Driel
6666WV,2,,Kamperfoeliestraat,Heteren
6665DA,24,,Cremerstraat,Driel
6671EC,36,,Sterappel,Zetten
6675AP,7,,De Hartogstraat,Valburg
6675AP,21,,De Hartogstraat,Valburg
6671AM,8,,Calsstraat,Zetten
6666BE,29,,Irisstraat,Heteren
6666HL,52,,Vicarie,Heteren
6666XM,8,,Akeleistraat,Heteren
6666CG,13,,Ligusterstraat,Heteren
6665LD,5,,Karstraat,Driel
6671ZC,2,,A.H. de Hartogplein,Zetten
6671BD,30,,Gandhistraat,Zetten
6674EC,4,,Mercurius,Herveld
6665DK,30,,Van den Hoonaardstraat,Driel
6673XC,22,,Verlengde Emmastraat,Andelst
6671GD,12,,Teresaplein,Zetten
6666AZ,87,,Narcissenstraat,Heteren
6671BG,41,,Marshallstraat,Zetten
6678BM,50,,Zandstraat,Oosterhout
6666AH,20,,Dorpsstraat,Heteren
6671BC,23,,Gandhistraat,Zetten
6673BH,44,,Hoofdstraat,Andelst
6673DH,4,,Sportweg,Andelst
6671MA,2,,Velddwarsstraat,Zetten
6666XC,17,,Ranonkelstraat,Heteren
6674MP,22,,Bredestraat-Noord,Herveld
6675AN,8,,Van Welderenstraat,Valburg
6666CJ,11,,Meidoornstraat,Heteren
6673AK,2,,Beneluxstraat,Andelst
6673XA,59,,Verlengde Emmastraat,Andelst
6666DP,63,,De Haantjes,Heteren
6668AT,1,,Knoppersweg,Randwijk
6665CL,20,,Rijnstraat,Driel
6671ZP,27,,Margrietstraat,Zetten
6666HL,70,,Vicarie,Heteren
6665AM,12,,Lijsterstraat,Driel
6665NB,3,,Hoenveldsestraat,Driel
6674BJ,16,,Lotusstraat,Herveld
6678BD,1,,Dorpsstraat,Oosterhout
6675BZ,37,,Molenhoekplein,Valburg
6665GG,26,,Van Rooijenstraat,Driel
6666HK,3,,Vicarie,Heteren
6666DP,19,,De Haantjes,Heteren
6666BL,14,,Leliestraat,Heteren
6666HR,9,,Zesmorgen,Heteren
6665AH,18,,De Nijstad,Driel
6675AA,23,,Tielsestraat,Valburg
6665CP,4,,Casimirstraat,Driel
6677PK,32,,Paulstraat,Slijk-Ewijk
6674AH,14,,Merkenhorststraat,Herveld
6671HC,17,,Gieser Wildeman,Zetten
6666CK,9,,Flessestraat,Heteren
6678BP,9,,Bloemenhof,Oosterhout
6673XD,32,,Verlengde Emmastraat,Andelst
6674AP,35,,Moordakkerstraat,Herveld
6671MA,5,,Velddwarsstraat,Zetten
6666WT,10,,Kamperfoeliestraat,Heteren
6677MA,17,,Waaldijk,Slijk-Ewijk
6665AD,20,,Patrijsstraat,Driel
6671HH,88,,De Veldse Hofstede,Zetten
6674BP,10,,Leliestraat,Herveld
6666HT,88,,Zesmorgen,Heteren
6668AL,8,,Koningin Wilhelminastraat,Randwijk
6671GE,13,,De Grip,Zetten
6671ZG,8,,Burgemeester Lewe van Aduardstraat,Zetten
6666AK,1,,Kerkplein,Heteren
6666LG,6,,Steenoord,Heteren
6665DG,27,,Van den Hoonaardstraat,Driel
6677PR,38,,Clara Fabriciuspark,Slijk-Ewijk
6666AZ,69,,Narcissenstraat,Heteren
6665GC,6,,Lemstrastraat,Driel
6671ZX,28,,Marijkestraat,Zetten
6671DT,4,,Bellefleur,Zetten
6671AZ,64,,Brittanjesingel,Zetten
6674BP,12,,Leliestraat,Herveld
6665GV,29,,Broeksingel,Driel
6674AA,147,,Tielsestraat,Herveld
6666LL,7,,Drielse Rijndijk,Heteren
6671XX,24,,Dr. A.R. Holstraat,Zetten
6675BH,46,,Broekstraat,Valburg
6674EC,3,,Mercurius,Herveld
6666HM,43,,Kerklaan,Heteren
6671ZS,44,,Margrietstraat,Zetten
6678AH,16,,De Hoge Hofstraat,Oosterhout
6665BD,21,,Korte Molenstraat,Driel
6665GT,8,,Kersenbongerd,Driel
6666XJ,11,,Bremstraat,Heteren
6674BA,93,,Hoofdstraat,Herveld
6675BK,13,,Julianastraat,Valburg
6671AD,13,,Damstraat,Zetten
6673XD,40,,Verlengde Emmastraat,Andelst
6666HX,15,,Steenovenlaan,Heteren
6671BJ,87,,Marshallstraat,Zetten
6665GM,29,,Reuvekampstraat,Driel
6675CD,8,,Reethsestraat,Valburg
6671ZS,20,,Margrietstraat,Zetten
6674AM,10,,De Tip,Herveld
6671AT,38,,De Loohof,Zetten
6675BK,3,,Julianastraat,Valburg
6665CZ,1,,Cremerstraat,Driel
6671HG,14,,De Veldse Hofstede,Zetten
6668AM,13,,Koningin Emmastraat,Randwijk
6673XV,54,,Wilhelminastraat,Andelst
6674AL,4,,De Bongerd,Herveld
6665CZ,3,,Cremerstraat,Driel
6678BK,3,,Pastoor Savenijelaan,Oosterhout
6668AM,19,,Koningin Emmastraat,Randwijk
6666XR,6,,Dahliastraat,Heteren
6671HK,4,,Winterjan,Zetten
6665AN,8,,Gruttoplein,Driel
6665BE,16,,Korte Molenstraat,Driel
6665AL,57,,Lijsterstraat,Driel
6674GC,157,,Hofstaete,Herveld
6666CR,36,,Flessestraat,Heteren
6671BJ,93,,Marshallstraat,Zetten
6674EB,16,,Planetenlaan,Herveld
6671BM,18,,Bernadottestraat,Zetten
6666DT,29,,Olieakkerstraat,Heteren
6666XZ,33,,Schoutenkamp,Heteren
6678PC,40,,Oosterhoutsestraat,Oosterhout
6666XJ,27,,Bremstraat,Heteren
6678AM,28,,Peperstraat,Oosterhout
6666DK,12,,Beemdhof,Heteren
6666LA,35,,Uilenburgsestraat,Heteren
6674AK,6,,Schoolstraat,Herveld
6665CG,10,,Kerkstraat,Driel
6675AM,11,,Van Welderenstraat,Valburg
6674DJ,24,,De Zandakkers,Herveld
6666BD,23,,Irisstraat,Heteren
6671CJ,4,,Bethelstraat,Zetten
6671BN,13,,Hammarskjöldpark,Zetten
6665GV,11,,Broeksingel,Driel
6666AS,3,,Crocusstraat,Heteren
6666LD,14,,Polderstraat,Heteren
6674GB,91,,Hofstaete,Herveld
6671XX,16,,Dr. A.R. Holstraat,Zetten
6665LG,7,,Vredesteinsestraat,Driel
6665DN,58,,Ausemsstraat,Driel
6671ZB,10,,Sleënburgsestraat,Zetten
6673BS,5,,Burgemeester Chevallierplein,Andelst
6665GN,50,,Reuvekampstraat,Driel
6665CB,22,,Dorpsstraat,Driel
6671CK,12,,H. Piersonstraat,Zetten
6671BZ,4,,W.A. van Spaenstraat,Zetten
6665GW,63,,Broeksingel,Driel
6675EG,14,,Achterweem,Valburg
6665NA,10,,Hoenveldsestraat,Driel
6673XS,27,,Wilhelminastraat,Andelst
6671CG,74,,Hoofdstraat,Zetten
6671HA,12,,IJsbout,Zetten
6674BX,27,,Binnenstraat,Herveld
6675AV,29,,Stationsstraat,Valburg
6665AC,52,,Baltussenweg,Driel
6668CD,16,,Willem Alexanderstraat,Randwijk
6666BJ,12,,Anemoonstraat,Heteren
6675AT,48,,De Hartogstraat,Valburg
6674BA,87,,Hoofdstraat,Herveld
6671GD,3,,Teresaplein,Zetten
6673XK,27,,Willem Alexanderstraat,Andelst
6666HK,27,,Vicarie,Heteren
6666AM,54,,Onze Lieve Vrouwestraat,Heteren
6673XZ,5,,Prins Bernhardstraat,Andelst
6671AS,19,,De Loohof,Zetten
6665BA,6,,Molenstraat,Driel
6674MJ,12,,De Hoef,Herveld
6666XJ,14,,Bremstraat,Heteren
6665GV,25,,Broeksingel,Driel
6674LA,15,,Bredestraat-Zuid,Herveld
6666XJ,5,,Bremstraat,Heteren
6665CH,38,,Kerkstraat,Driel
6674EL,2,,Neptunus,Herveld
6668AT,13,,Knoppersweg,Randwijk
6666BH,16,,Irisstraat,Heteren
6673MD,4,,De Dellen,Andelst
6673MC,3,,Waaldijk,Andelst
6674ES,5,,Grote Woerd,Herveld
6678BH,32,,Dorpsstraat,Oosterhout
6675BE,8,,Broekstraat,Valburg
6675EB,26,,Weem,Valburg
6673BJ,1,,Kortestraat,Andelst
6668AA,5,,Achterstraat,Randwijk
6673DD,26,,Wageningsestraat,Andelst
6671BM,42,,Bernadottestraat,Zetten
6665CN,12,,Polenplein,Driel
6671AL,16,,Steenbeekstraat,Zetten
6665DN,66,,Ausemsstraat,Driel
6665DZ,110,,Oldenhof,Driel
6673BM,21,,Kerkstraat,Andelst
6666AM,52,,Onze Lieve Vrouwestraat,Heteren
6671ED,2,,Goudreinet,Zetten
6671BM,23,,Bernadottestraat,Zetten
6671BE,17,,Marshallstraat,Zetten
6666HW,14,,De Dries,Heteren
6666DZ,27,,De Bouwert,Heteren
6671HA,3,,IJsbout,Zetten
6674BJ,28,,Lotusstraat,Herveld
6665CD,1,,Kerkstraat,Driel
6672LB,10,,Kerkplein,Hemmen
6674AJ,27,,Schoolstraat,Herveld
6674MP,18,,Bredestraat-Noord,Herveld
6674BN,3,,Leliestraat,Herveld
6671XZ,36,,Dr. A.R. Holstraat,Zetten
6665AD,36,,Patrijsstraat,Driel
6674BZ,20,,Binnenstraat,Herveld
6666XP,19,,Dahliastraat,Heteren
6665DT,56,,Oldenhof,Driel
6674BH,38,,St. Willibrordusstraat,Herveld
6672LB,8,,Kerkplein,Hemmen
6665BA,1,,Molenstraat,Driel
6677PJ,69,,Dorpsstraat,Slijk-Ewijk
6668AP,52,,Kerkstraat,Randwijk
6671XX,4,,Dr. A.R. Holstraat,Zetten
6666AN,5,,Hoenderkamp,Heteren
6671EC,24,,Sterappel,Zetten
6675CE,15,,Reethsestraat,Valburg
6666BK,15,,Leliestraat,Heteren
6678BB,47,,Warmoesstraat,Oosterhout
6674DH,27,,De Zandakkers,Herveld
6666BM,19,,Tulpenstraat,Heteren
6666BG,8,,Irisstraat,Heteren
6671BE,1,,Marshallstraat,Zetten
6677PC,27,,Valburgsestraat,Slijk-Ewijk
6668AH,3,,Prins Bernhardstraat,Randwijk
6668AX,31,,Nijburgsestraat,Randwijk
6671BE,21,,Marshallstraat,Zetten
6671BC,53,,Gandhistraat,Zetten
6671XZ,38,,Dr. A.R. Holstraat,Zetten
6671CC,92,,Hoofdstraat,Zetten
6673BC,45,,Hoofdstraat,Andelst
6671ZM,10,,Bernhardplein,Zetten
6671GC,6,,Beginstraat,Zetten
6674AJ,1,,Schoolstraat,Herveld
6678AB,14,,Stationsstraat,Oosterhout
6677MB,21,,Waaldijk,Slijk-Ewijk
6668CD,4,,Willem Alexanderstraat,Randwijk
6665GE,5,,Van Rooijenstraat,Driel
6674DH,17,,De Zandakkers,Herveld
6674ME,9,,Onderstalstraat,Herveld
