4837ED,158,,Händellaan,Breda
4837EN,158,,Mozartlaan,Breda
4839AD,158,,Oude Liesboslaan,Breda
4841AZ,158,,Plantsoen,Prinsenbeek
4817MK,158,G01,Teteringsedijk,Breda
4817MK,158,G02,Teteringsedijk,Breda
4817MK,158,G03,Teteringsedijk,Breda
4817MK,158,G04,Teteringsedijk,Breda
4817MK,158,G05,Teteringsedijk,Breda
4817MK,158,G06,Teteringsedijk,Breda
4817MK,158,G07,Teteringsedijk,Breda
4817MK,158,G08,Teteringsedijk,Breda
4817MK,158,G09,Teteringsedijk,Breda
4817MK,158,G10,Teteringsedijk,Breda
4817MK,158,G11,Teteringsedijk,Breda
4817MK,158,G12,Teteringsedijk,Breda
4817MK,158,G13,Teteringsedijk,Breda
4817MK,158,G14,Teteringsedijk,Breda
4817MK,158,G15,Teteringsedijk,Breda
4817MK,158,G16,Teteringsedijk,Breda
4817MK,158,G17,Teteringsedijk,Breda
4817MK,158,G18,Teteringsedijk,Breda
4811DW,159,,Nonnenveld,Breda
4811DX,159,,Coulissen,Breda
4811LW,159,,Nieuweweg,Breda
4811ML,159,,Nieuwe Leuvenaarstraat,Breda
4811SV,159,,Adriaan van Bergenstraat,Breda
4811VJ,159,,Leuvenaarstraat,Breda
4811VL,159,,Middellaan,Breda
4811ZV,159,,Nijverheidssingel,Breda
4812GE,159,,Dirk Hartogstraat,Breda
4812PB,159,,Mastbosstraat,Breda
4812PJ,159,,Heuvelstraat,Breda
4812XC,159,,Haagweg,Breda
4813HH,159,,Ambachtenlaan,Breda
4813PT,159,,Burgemeester Van Gilsstraat,Breda
4814AX,159,,Tramsingel,Breda
4814JB,159,,Tuinzigtlaan,Breda
4814JN,159,,Duindoornstraat,Breda
4817BC,159,,Tilburgseweg,Breda
4817CD,159,,Epelenberg,Breda
4817EL,159,,Hoogeind,Breda
4817HA,159,,Topaasstraat,Breda
4817LK,159,,Beverweg,Breda
4817LX,159,,Bisonstraat,Breda
4817MD,159,,Teteringsedijk,Breda
4817NB,159,,Heusdenhoutseweg,Breda
4817NK,159,,Heerbaan,Breda
4817NS,159,,Meent,Breda
4817PT,159,,Bisschopshoeve,Breda
4817RC,159,,Grote Houw,Breda
4817SW,159,,Kemelstede,Breda
4817TC,159,,Weilustlaan,Breda
4817VB,159,,Wilderen,Breda
4818BV,159,,Generaal Maczekstraat,Breda
4818JD,159,,Ginnekenweg,Breda
4818LL,159,,Zandbergweg,Breda
4818PG,159,,Baronielaan,Breda
4819CE,159,,Graaf Hendrik III laan,Breda
4819CR,159,,Grote Spie,Breda
4822TR,159,,Bergdreef,Breda
4822WG,159,,Kesterenlaan,Breda
4822XW,159,,Wilgenbroek,Breda
4823MD,159,,Sterrenkroos,Breda
4823NE,159,,Waterweegbree,Breda
4824HD,159,,Buitenerf,Breda
4824JD,159,,Noortberghmoeren,Breda
4824RK,159,,Arenberglaan,Breda
4826DK,159,,Groenedijk,Breda
4826EB,159,,Hobokenstraat,Breda
4826JC,159,,Roeselarestraat,Breda
4826NH,159,,Brusselstraat,Breda
4827AC,159,,Joris Nempestraat,Breda
4827BB,159,,Wensel Cobergherstraat,Breda
4827LS,159,,Cornelis Joosstraat,Breda
4827MA,159,,Maasdijk,Breda
4827ND,159,,Calandstraat,Breda
4827PC,159,,Jan Darkennisstraat,Breda
4834AT,159,,Blauwe Kei,Breda
4834HC,159,,Groot Ypelaardreef,Breda
4834HJ,159,,Duurstedestraat,Breda
4834JN,159,,Zwijnsbergenstraat,Breda
4834KD,159,,Sandenburgstraat,Breda
4834KJ,159,,Hindersteinstraat,Breda
4834KN,159,,Muiderslotstraat,Breda
4834NA,159,,Zorgvlietstraat,Breda
4834TA,159,,Bavelselaan,Breda
4835PN,159,,Prins Hendrikstraat,Breda
4837CM,159,,Verdilaan,Breda
4847KM,159,,Lange Akker,Teteringen
4847KP,159,,Platte Akker,Teteringen
4811DV,160,,Nonnenveld,Breda
4811EE,160,,Kloosterlaan,Breda
4811EZ,160,,Valkenstraat,Breda
4811MK,160,,Nieuwe Leuvenaarstraat,Breda
4811NX,160,,van Coothplein,Breda
4811TJ,160,,Fellenoordstraat,Breda
4811TX,160,,Haagdijk,Breda
4811VM,160,,Middellaan,Breda
4811VV,160,,Nieuwe Dieststraat,Breda
4812BK,160,,Dr. Struyckenstraat,Breda
4812KE,160,,Talmastraat,Breda
4812PT,160,,Laan van Mertersem,Breda
4812XE,160,,Haagweg,Breda
4813AT,160,,Nieuwe Heilaarstraat,Breda
4813HN,160,,Ambachtenlaan,Breda
4814AX,160,,Tramsingel,Breda
4814SV,160,,Argusvlinder,Breda
4815AC,160,,van Rijckevorselstraat,Breda
4816BR,160,,Vuchtstraat,Breda
4816GJ,160,,Baliëndijk,Breda
4816JL,160,,Abdijstraat,Breda
4816KE,160,,Parallelweg,Breda
4817BH,160,,Tilburgseweg,Breda
4817DK,160,,Voorvang,Breda
4817GK,160,,Lage Kant,Breda
4817KZ,160,,Maria Cherubinastraat,Breda
4817MK,160,,Teteringsedijk,Breda
4817NL,160,,Heerbaan,Breda
4817PX,160,,Bisschopshoeve,Breda
4817RJ,160,,Grote Houw,Breda
4817SK,160,,Sterrebos,Breda
4817TN,160,,Weilustlaan,Breda
4817VJ,160,,Wilderen,Breda
4817WE,160,,Heusdenhoutsestraat,Breda
4817XE,160,,Gastakker,Breda
4818CG,160,,Poolseweg,Breda
4818LR,160,,Zandbergweg,Breda
4818RE,160,,Baronielaan,Breda
4819CL,160,,Graaf Hendrik III plein,Breda
4822TW,160,,Muizenberglaan,Breda
4822VL,160,,Nicoline Swijgmanstraat,Breda
4823HB,160,,Heksenwiellaan,Breda
4823JR,160,,Heksenakker,Breda
4823KB,160,,Overkroetenlaan,Breda
4823LD,160,,Schippersslagen,Breda
4823MA,160,,Waterviolier,Breda
4823ME,160,,Sterrenkroos,Breda
4824CZ,160,,Donk,Breda
4824HL,160,,Buitenerf,Breda
4824JJ,160,,Noortberghmoeren,Breda
4824RD,160,,Arenberglaan,Breda
4826DE,160,,Groenedijk,Breda
4826GK,160,,Kasterleestraat,Breda
4826HE,160,,Antwerpenstraat,Breda
4826JK,160,,Roeselarestraat,Breda
4826NK,160,,Brusselstraat,Breda
4827GJ,160,,Daniël Marotstraat,Breda
4827HD,160,,Jacob Romanstraat,Breda
4827KJ,160,,Lelystraat,Breda
4834BE,160,,Groene Woud,Breda
4834EB,160,,Mathenessestraat,Breda
4834GH,160,,Doenradestraat,Breda
4834HN,160,,Duurstedestraat,Breda
4834JP,160,,Zwijnsbergenstraat,Breda
4834KK,160,,Hindersteinstraat,Breda
4834LH,160,,Rijnauwenstraat,Breda
4834NN,160,,Zorgvlietstraat,Breda
4834RR,160,,Amerongenstraat,Breda
4834SM,160,,Barbaralaan,Breda
4834TG,160,,Bavelselaan,Breda
4834XP,160,,Overakkerstraat,Breda
4835BG,160,,Fatimastraat,Breda
4835GZ,160,,Laurenspark,Breda
4835PT,160,,Prins Hendrikstraat,Breda
4836BC,160,,Overaseweg,Breda
4837BS,160,,Dr. Batenburglaan,Breda
4837BV,160,,Graaf Engelbertlaan,Breda
4837ED,160,,Händellaan,Breda
4837EN,160,,Mozartlaan,Breda
4839AD,160,,Oude Liesboslaan,Breda
4841AZ,160,,Plantsoen,Prinsenbeek
4847SP,160,,Schijfstraat,Teteringen
4818LR,160,G01,Zandbergweg,Breda
4834XP,160,G01,Overakkerstraat,Breda
4818LR,160,G02,Zandbergweg,Breda
4834XP,160,G02,Overakkerstraat,Breda
4818LR,160,G03,Zandbergweg,Breda
4818LR,160,G04,Zandbergweg,Breda
4818LR,160,G05,Zandbergweg,Breda
4818LR,160,G06,Zandbergweg,Breda
4818LR,160,G07,Zandbergweg,Breda
4818LR,160,G08,Zandbergweg,Breda
4818LR,160,G09,Zandbergweg,Breda
4818LR,160,G10,Zandbergweg,Breda
4818LR,160,G11,Zandbergweg,Breda
4818LR,160,G12,Zandbergweg,Breda
4818LR,160,G13,Zandbergweg,Breda
4818LR,160,G14,Zandbergweg,Breda
4818LR,160,G15,Zandbergweg,Breda
4818LR,160,G16,Zandbergweg,Breda
4818LR,160,G17,Zandbergweg,Breda
4818LR,160,G18,Zandbergweg,Breda
4818LR,160,G19,Zandbergweg,Breda
4818TN,160,TRV,Tennisstraat,Breda
4811DW,161,,Nonnenveld,Breda
4811DX,161,,Coulissen,Breda
4811EE,161,,Kloosterlaan,Breda
4811LW,161,,Nieuweweg,Breda
4811ML,161,,Nieuwe Leuvenaarstraat,Breda
4811SV,161,,Adriaan van Bergenstraat,Breda
4811VJ,161,,Leuvenaarstraat,Breda
4811VL,161,,Middellaan,Breda
4811ZV,161,,Nijverheidssingel,Breda
4812BC,161,,Dr. Struyckenstraat,Breda
4812GE,161,,Dirk Hartogstraat,Breda
4812PJ,161,,Heuvelstraat,Breda
4812XC,161,,Haagweg,Breda
4813HH,161,,Ambachtenlaan,Breda
4814AX,161,,Tramsingel,Breda
4814JB,161,,Tuinzigtlaan,Breda
4817BC,161,,Tilburgseweg,Breda
4817CD,161,,Epelenberg,Breda
4817EL,161,,Hoogeind,Breda
4817HA,161,,Topaasstraat,Breda
4817KH,161,,St. Ignatiusstraat,Breda
4817LX,161,,Bisonstraat,Breda
4817MD,161,,Teteringsedijk,Breda
4817NK,161,,Heerbaan,Breda
4817NS,161,,Meent,Breda
4817PT,161,,Bisschopshoeve,Breda
4817RC,161,,Grote Houw,Breda
4817SW,161,,Kemelstede,Breda
4817TC,161,,Weilustlaan,Breda
4817VB,161,,Wilderen,Breda
4818BV,161,,Generaal Maczekstraat,Breda
4818JD,161,,Ginnekenweg,Breda
4818PG,161,,Baronielaan,Breda
4819CE,161,,Graaf Hendrik III laan,Breda
4819CR,161,,Grote Spie,Breda
4822TR,161,,Bergdreef,Breda
4822WG,161,,Kesterenlaan,Breda
4822XW,161,,Wilgenbroek,Breda
4823HE,161,,Heksenwiellaan,Breda
4823MD,161,,Sterrenkroos,Breda
4823NE,161,,Waterweegbree,Breda
4824HD,161,,Buitenerf,Breda
4824JD,161,,Noortberghmoeren,Breda
4824RK,161,,Arenberglaan,Breda
4826DK,161,,Groenedijk,Breda
4826EB,161,,Hobokenstraat,Breda
4826JC,161,,Roeselarestraat,Breda
4826NH,161,,Brusselstraat,Breda
4827AC,161,,Joris Nempestraat,Breda
4827BB,161,,Wensel Cobergherstraat,Breda
4827LS,161,,Cornelis Joosstraat,Breda
4827MA,161,,Maasdijk,Breda
4827ND,161,,Calandstraat,Breda
4827PC,161,,Jan Darkennisstraat,Breda
4834AT,161,,Blauwe Kei,Breda
4834HC,161,,Groot Ypelaardreef,Breda
4834HJ,161,,Duurstedestraat,Breda
4834JN,161,,Zwijnsbergenstraat,Breda
4834KD,161,,Sandenburgstraat,Breda
4834KN,161,,Muiderslotstraat,Breda
4834NA,161,,Zorgvlietstraat,Breda
4834TA,161,,Bavelselaan,Breda
4835PN,161,,Prins Hendrikstraat,Breda
4837CM,161,,Verdilaan,Breda
4837DT,161,,Graaf Engelbertlaan,Breda
4838GN,161,,Sprundelsebaan,Breda
4847KM,161,,Lange Akker,Teteringen
4847KP,161,,Platte Akker,Teteringen
4811DV,162,,Nonnenveld,Breda
4811EE,162,,Kloosterlaan,Breda
4811GL,162,,Boschstraat,Breda
4811MK,162,,Nieuwe Leuvenaarstraat,Breda
4811NX,162,,van Coothplein,Breda
4811TX,162,,Haagdijk,Breda
4811VM,162,,Middellaan,Breda
4811VV,162,,Nieuwe Dieststraat,Breda
4812BK,162,,Dr. Struyckenstraat,Breda
4812KE,162,,Talmastraat,Breda
4812PT,162,,Laan van Mertersem,Breda
4812XE,162,,Haagweg,Breda
4813AT,162,,Nieuwe Heilaarstraat,Breda
4813HN,162,,Ambachtenlaan,Breda
4814AX,162,,Tramsingel,Breda
4814SV,162,,Argusvlinder,Breda
4815AC,162,,van Rijckevorselstraat,Breda
4816AB,162,,Terheijdenseweg,Breda
4816BR,162,,Vuchtstraat,Breda
4816GJ,162,,Baliëndijk,Breda
4816JL,162,,Abdijstraat,Breda
4817BH,162,,Tilburgseweg,Breda
4817DK,162,,Voorvang,Breda
4817GK,162,,Lage Kant,Breda
4817KZ,162,,Maria Cherubinastraat,Breda
4817MK,162,,Teteringsedijk,Breda
4817NL,162,,Heerbaan,Breda
4817PX,162,,Bisschopshoeve,Breda
4817RJ,162,,Grote Houw,Breda
4817SK,162,,Sterrebos,Breda
4817VJ,162,,Wilderen,Breda
4817WE,162,,Heusdenhoutsestraat,Breda
4817XE,162,,Gastakker,Breda
4818CG,162,,Poolseweg,Breda
4818RE,162,,Baronielaan,Breda
4819CL,162,,Graaf Hendrik III plein,Breda
4822TW,162,,Muizenberglaan,Breda
4822VL,162,,Nicoline Swijgmanstraat,Breda
4822WK,162,,Kesterenlaan,Breda
4823HB,162,,Heksenwiellaan,Breda
4823JR,162,,Heksenakker,Breda
4823KB,162,,Overkroetenlaan,Breda
4823LD,162,,Schippersslagen,Breda
4823MA,162,,Waterviolier,Breda
4823ME,162,,Sterrenkroos,Breda
4824CS,162,,Donk,Breda
4824HL,162,,Buitenerf,Breda
4824JK,162,,Noortberghmoeren,Breda
4824RD,162,,Arenberglaan,Breda
4826DE,162,,Groenedijk,Breda
4826GK,162,,Kasterleestraat,Breda
4826HE,162,,Antwerpenstraat,Breda
4826JK,162,,Roeselarestraat,Breda
4826NK,162,,Brusselstraat,Breda
4827GJ,162,,Daniël Marotstraat,Breda
4827HD,162,,Jacob Romanstraat,Breda
4827KJ,162,,Lelystraat,Breda
4834BE,162,,Groene Woud,Breda
4834CL,162,,Valkenierslaan,Breda
4834GH,162,,Doenradestraat,Breda
4834HN,162,,Duurstedestraat,Breda
4834JP,162,,Zwijnsbergenstraat,Breda
4834LH,162,,Rijnauwenstraat,Breda
4834NN,162,,Zorgvlietstraat,Breda
4834RR,162,,Amerongenstraat,Breda
4834SM,162,,Barbaralaan,Breda
4834TG,162,,Bavelselaan,Breda
4835BG,162,,Fatimastraat,Breda
4835GZ,162,,Laurenspark,Breda
4835PT,162,,Prins Hendrikstraat,Breda
4836BC,162,,Overaseweg,Breda
4837BS,162,,Dr. Batenburglaan,Breda
4837ED,162,,Händellaan,Breda
4837EN,162,,Mozartlaan,Breda
4839AD,162,,Oude Liesboslaan,Breda
4847SP,162,,Schijfstraat,Teteringen
4836BC,162,I,Overaseweg,Breda
4835PT,162,G01,Prins Hendrikstraat,Breda
4835PT,162,G02,Prins Hendrikstraat,Breda
4811DW,163,,Nonnenveld,Breda
