4511PP,68,,Het Heem,Breskens
4511PP,69,,Het Heem,Breskens
4511PP,71,,Het Heem,Breskens
4511PP,72,,Het Heem,Breskens
4511PP,73,,Het Heem,Breskens
4511PP,74,,Het Heem,Breskens
4511PP,75,,Het Heem,Breskens
4511PP,77,,Het Heem,Breskens
4511PP,78,,Het Heem,Breskens
4511PP,79,,Het Heem,Breskens
4511PP,80,,Het Heem,Breskens
4524GA,1,,Het Rondeel,Sluis
4524GA,3,,Het Rondeel,Sluis
4524GA,4,,Het Rondeel,Sluis
4524GA,5,,Het Rondeel,Sluis
4524GA,6,,Het Rondeel,Sluis
4524GA,7,,Het Rondeel,Sluis
4524GA,8,,Het Rondeel,Sluis
4524GA,10,,Het Rondeel,Sluis
4524GA,11,,Het Rondeel,Sluis
4524GA,12,,Het Rondeel,Sluis
4524GA,13,,Het Rondeel,Sluis
4524GA,14,,Het Rondeel,Sluis
4524GA,15,,Het Rondeel,Sluis
4524GA,17,,Het Rondeel,Sluis
4524GA,18,,Het Rondeel,Sluis
4524GA,19,,Het Rondeel,Sluis
4524GA,21,,Het Rondeel,Sluis
4527AB,34,,Haven,Aardenburg
4527AA,35,,Haven,Aardenburg
4527AB,36,,Haven,Aardenburg
4527AA,37,,Haven,Aardenburg
4527AA,39,,Haven,Aardenburg
4527AB,40,,Haven,Aardenburg
4527AA,41,,Haven,Aardenburg
4527AB,42,,Haven,Aardenburg
4524BD,2,G24,Gouverneurstraat,Sluis
4524BD,2,G26,Gouverneurstraat,Sluis
4524BD,2,G22,Gouverneurstraat,Sluis
4524BD,2,G13,Gouverneurstraat,Sluis
4524BD,2,G2,Gouverneurstraat,Sluis
4524BD,2,G19,Gouverneurstraat,Sluis
4524BD,2,G17,Gouverneurstraat,Sluis
4524BD,2,G16,Gouverneurstraat,Sluis
4524BD,2,G15,Gouverneurstraat,Sluis
4524BD,2,G20,Gouverneurstraat,Sluis
4524BD,2,G14,Gouverneurstraat,Sluis
4524BD,2,G25,Gouverneurstraat,Sluis
4524BD,2,G12,Gouverneurstraat,Sluis
4501CA,25,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CB,26,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CA,27,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CB,28,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CA,29,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CB,30,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CA,31,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CA,33,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CB,34,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CA,35,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CB,36,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CB,38,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CB,40,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CC,44,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CC,46,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CC,48,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CC,50,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CC,56,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CC,58,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CC,60,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CC,64,,Burgemeester H.A. Callenfelsstraat,Oostburg
4501CC,66,,Burgemeester H.A. Callenfelsstraat,Oostburg
4524BG,1,G22,Handboogstraat,Sluis
4524BG,1,G17,Handboogstraat,Sluis
4524BG,1,G4,Handboogstraat,Sluis
4524BG,1,G6,Handboogstraat,Sluis
4524BG,1,G5,Handboogstraat,Sluis
4524BG,1,G3,Handboogstraat,Sluis
4524BG,1,G21,Handboogstraat,Sluis
4524BG,1,G20,Handboogstraat,Sluis
4524BG,1,G2,Handboogstraat,Sluis
4524BG,1,G8,Handboogstraat,Sluis
4524BG,1,G18,Handboogstraat,Sluis
4524BG,1,G9,Handboogstraat,Sluis
4524BG,1,G15,Handboogstraat,Sluis
4524BG,1,G14,Handboogstraat,Sluis
4524BG,1,G13,Handboogstraat,Sluis
4524BG,1,G12,Handboogstraat,Sluis
4524BG,1,G11,Handboogstraat,Sluis
4524BG,1,G10,Handboogstraat,Sluis
4524BG,1,G1,Handboogstraat,Sluis
4524BG,1,G19,Handboogstraat,Sluis
4524BG,1,G7,Handboogstraat,Sluis
4515CW,1,,Handboogstraat,IJzendijke
4524BG,2,,Handboogstraat,Sluis
4515CW,2,,Handboogstraat,IJzendijke
4515CW,3,,Handboogstraat,IJzendijke
4524BG,4,,Handboogstraat,Sluis
4515CW,4,,Handboogstraat,IJzendijke
4515CW,5,,Handboogstraat,IJzendijke
4524BG,6,,Handboogstraat,Sluis
4515CW,6,,Handboogstraat,IJzendijke
4515CW,7,,Handboogstraat,IJzendijke
4524BG,8,,Handboogstraat,Sluis
4515CW,8,,Handboogstraat,IJzendijke
4515CW,9,,Handboogstraat,IJzendijke
4524BG,10,,Handboogstraat,Sluis
4515CW,10,,Handboogstraat,IJzendijke
4515CW,11,,Handboogstraat,IJzendijke
4524BG,12,,Handboogstraat,Sluis
4515CW,12,,Handboogstraat,IJzendijke
4515CW,13,,Handboogstraat,IJzendijke
4524BG,14,,Handboogstraat,Sluis
4515CW,14,,Handboogstraat,IJzendijke
4515CW,15,,Handboogstraat,IJzendijke
4524BG,16,,Handboogstraat,Sluis
4515CW,16,,Handboogstraat,IJzendijke
4515CW,17,,Handboogstraat,IJzendijke
4524BG,18,,Handboogstraat,Sluis
4515CW,18,,Handboogstraat,IJzendijke
4515CW,19,,Handboogstraat,IJzendijke
4524BG,20,,Handboogstraat,Sluis
4515CW,20,,Handboogstraat,IJzendijke
4515CW,21,,Handboogstraat,IJzendijke
4524BG,22,,Handboogstraat,Sluis
4515CW,22,,Handboogstraat,IJzendijke
4515CW,23,,Handboogstraat,IJzendijke
4515CW,24,,Handboogstraat,IJzendijke
4515CW,25,,Handboogstraat,IJzendijke
4524BG,26,,Handboogstraat,Sluis
4515CW,27,,Handboogstraat,IJzendijke
4524BG,28,,Handboogstraat,Sluis
4515CW,28,,Handboogstraat,IJzendijke
4524BG,30,,Handboogstraat,Sluis
4515CW,30,,Handboogstraat,IJzendijke
4524BG,32,,Handboogstraat,Sluis
4515CW,34,,Handboogstraat,IJzendijke
4515CW,36,,Handboogstraat,IJzendijke
4515CW,38,,Handboogstraat,IJzendijke
4515CW,40,,Handboogstraat,IJzendijke
4515CW,42,,Handboogstraat,IJzendijke
4515CW,44,,Handboogstraat,IJzendijke
4515CW,48,,Handboogstraat,IJzendijke
4515CW,50,,Handboogstraat,IJzendijke
4515CW,52,,Handboogstraat,IJzendijke
4515CW,54,,Handboogstraat,IJzendijke
4515CW,58,,Handboogstraat,IJzendijke
4501PG,1,,Handelsweg,Oostburg
4501PG,2,,Handelsweg,Oostburg
4501PG,4,,Handelsweg,Oostburg
4501PG,5,,Handelsweg,Oostburg
4501PG,7,,Handelsweg,Oostburg
4511JN,517,,Ghistelkerke,Breskens
4511JM,518,,Ghistelkerke,Breskens
4511JN,519,,Ghistelkerke,Breskens
4511JM,520,,Ghistelkerke,Breskens
4511JN,521,,Ghistelkerke,Breskens
4511JM,522,,Ghistelkerke,Breskens
4511JN,523,G10,Ghistelkerke,Breskens
4511JN,523,G11,Ghistelkerke,Breskens
4511JN,523,G12,Ghistelkerke,Breskens
4511JN,523,G13,Ghistelkerke,Breskens
4511JN,523,G2,Ghistelkerke,Breskens
4511JN,523,G3,Ghistelkerke,Breskens
4511JN,523,G4,Ghistelkerke,Breskens
4511JN,523,G5,Ghistelkerke,Breskens
4511JN,523,G6,Ghistelkerke,Breskens
4511JN,523,G7,Ghistelkerke,Breskens
4511JN,523,G9,Ghistelkerke,Breskens
4511JN,523,,Ghistelkerke,Breskens
4511JN,523,G14,Ghistelkerke,Breskens
4511JN,523,G1,Ghistelkerke,Breskens
4511JM,524,,Ghistelkerke,Breskens
4511JN,525,,Ghistelkerke,Breskens
4511JM,526,,Ghistelkerke,Breskens
4511JN,527,,Ghistelkerke,Breskens
4511JM,528,,Ghistelkerke,Breskens
4511JM,530,,Ghistelkerke,Breskens
4511JN,531,,Ghistelkerke,Breskens
4511JM,532,,Ghistelkerke,Breskens
4511JM,534,,Ghistelkerke,Breskens
4511JM,536,,Ghistelkerke,Breskens
4511JM,538,,Ghistelkerke,Breskens
4511JM,540,,Ghistelkerke,Breskens
4511JM,542,,Ghistelkerke,Breskens
4511JM,544,,Ghistelkerke,Breskens
4511JM,546,,Ghistelkerke,Breskens
4511JR,601,,Ghistelkerke,Breskens
4511JP,602,,Ghistelkerke,Breskens
4511JR,603,,Ghistelkerke,Breskens
4511JP,604,,Ghistelkerke,Breskens
4511JR,605,,Ghistelkerke,Breskens
4511JR,607,,Ghistelkerke,Breskens
4511JP,608,,Ghistelkerke,Breskens
4511JR,609,,Ghistelkerke,Breskens
4511JP,610,,Ghistelkerke,Breskens
4511JR,611,,Ghistelkerke,Breskens
4511JP,612,,Ghistelkerke,Breskens
4511JR,613,,Ghistelkerke,Breskens
4511JP,614,,Ghistelkerke,Breskens
4511JR,615,,Ghistelkerke,Breskens
4511JP,616,,Ghistelkerke,Breskens
4511JR,617,,Ghistelkerke,Breskens
4511JP,618,,Ghistelkerke,Breskens
4511JR,619,,Ghistelkerke,Breskens
4511JP,620,,Ghistelkerke,Breskens
4511JR,621,,Ghistelkerke,Breskens
4511JP,622,,Ghistelkerke,Breskens
4511JR,623,,Ghistelkerke,Breskens
4511JP,624,,Ghistelkerke,Breskens
4511JR,625,,Ghistelkerke,Breskens
4511JP,626,,Ghistelkerke,Breskens
4511JR,629,,Ghistelkerke,Breskens
4511JR,631,,Ghistelkerke,Breskens
4511JR,633,,Ghistelkerke,Breskens
4511JR,635,,Ghistelkerke,Breskens
4511JR,637,,Ghistelkerke,Breskens
4511JR,639,,Ghistelkerke,Breskens
4511CM,1,,Glacispad,Breskens
4501DA,1,,Gobiusstraat,Oostburg
4501DA,2,,Gobiusstraat,Oostburg
4508PE,1,,Goedleven,Waterlandkerkje
4508PE,3,,Goedleven,Waterlandkerkje
4508PE,4,,Goedleven,Waterlandkerkje
4508PE,5,,Goedleven,Waterlandkerkje
4508PE,7,,Goedleven,Waterlandkerkje
4508PE,8,,Goedleven,Waterlandkerkje
4508PE,10,,Goedleven,Waterlandkerkje
4508PE,11,,Goedleven,Waterlandkerkje
4508PE,12,,Goedleven,Waterlandkerkje
4508PE,13,,Goedleven,Waterlandkerkje
4508PE,15,,Goedleven,Waterlandkerkje
4508PE,17,,Goedleven,Waterlandkerkje
4508PE,18,,Goedleven,Waterlandkerkje
4508PE,20,,Goedleven,Waterlandkerkje
4511PC,2,,Golepoldersedijk,Breskens
4511PC,3,,Golepoldersedijk,Breskens
4511PC,5,,Golepoldersedijk,Breskens
4501NC,1,,Golfdomein Brugse Vaart,Oostburg
4501NC,2,,Golfdomein Brugse Vaart,Oostburg
4501NC,3,,Golfdomein Brugse Vaart,Oostburg
4501NC,4,,Golfdomein Brugse Vaart,Oostburg
4501NC,5,,Golfdomein Brugse Vaart,Oostburg
4501NC,6,,Golfdomein Brugse Vaart,Oostburg
4501NC,7,,Golfdomein Brugse Vaart,Oostburg
4501NC,8,,Golfdomein Brugse Vaart,Oostburg
4501NC,9,,Golfdomein Brugse Vaart,Oostburg
4501NC,10,,Golfdomein Brugse Vaart,Oostburg
4501NC,11,,Golfdomein Brugse Vaart,Oostburg
4501NC,12,,Golfdomein Brugse Vaart,Oostburg
4501NC,13,,Golfdomein Brugse Vaart,Oostburg
4501NC,14,,Golfdomein Brugse Vaart,Oostburg
4501NC,15,,Golfdomein Brugse Vaart,Oostburg
4501NC,16,,Golfdomein Brugse Vaart,Oostburg
4501NC,17,,Golfdomein Brugse Vaart,Oostburg
4501NC,18,,Golfdomein Brugse Vaart,Oostburg
4501NC,19,,Golfdomein Brugse Vaart,Oostburg
4501NC,20,,Golfdomein Brugse Vaart,Oostburg
4501NC,21,,Golfdomein Brugse Vaart,Oostburg
4501NC,22,,Golfdomein Brugse Vaart,Oostburg
4501NC,23,,Golfdomein Brugse Vaart,Oostburg
4501NC,24,,Golfdomein Brugse Vaart,Oostburg
4501NC,25,,Golfdomein Brugse Vaart,Oostburg
4501NC,26,,Golfdomein Brugse Vaart,Oostburg
4501NC,27,,Golfdomein Brugse Vaart,Oostburg
4501NC,28,,Golfdomein Brugse Vaart,Oostburg
4501NC,29,,Golfdomein Brugse Vaart,Oostburg
4501NC,30,,Golfdomein Brugse Vaart,Oostburg
4501NC,31,,Golfdomein Brugse Vaart,Oostburg
4501NC,33,,Golfdomein Brugse Vaart,Oostburg
4501NC,35,,Golfdomein Brugse Vaart,Oostburg
4501NC,37,,Golfdomein Brugse Vaart,Oostburg
4501NC,39,,Golfdomein Brugse Vaart,Oostburg
4508NV,1,,Gouden Polderdijk,Waterlandkerkje
4508NV,2,,Gouden Polderdijk,Waterlandkerkje
4508NV,3,,Gouden Polderdijk,Waterlandkerkje
4508NV,4,,Gouden Polderdijk,Waterlandkerkje
4508NV,5,,Gouden Polderdijk,Waterlandkerkje
4508NV,7,,Gouden Polderdijk,Waterlandkerkje
4515BD,1,,Gouverneurstraat,IJzendijke
4524BD,2,G27,Gouverneurstraat,Sluis
4524BD,2,G3,Gouverneurstraat,Sluis
4524BD,2,,Gouverneurstraat,Sluis
4524BD,2,G9,Gouverneurstraat,Sluis
4524BD,2,G8,Gouverneurstraat,Sluis
4524BD,2,G7,Gouverneurstraat,Sluis
4524BD,2,G6,Gouverneurstraat,Sluis
4524BD,2,G5,Gouverneurstraat,Sluis
4524BD,2,G23,Gouverneurstraat,Sluis
4505BB,3,,Garsstraat,Zuidzande
4505BA,4,,Garsstraat,Zuidzande
4505BB,5,,Garsstraat,Zuidzande
4505BA,6,,Garsstraat,Zuidzande
4505BB,7,,Garsstraat,Zuidzande
4505BA,10,,Garsstraat,Zuidzande
4505BA,14,,Garsstraat,Zuidzande
4505BA,16,,Garsstraat,Zuidzande
4507JW,1,,Gaternisseweg,Schoondijke
4507JW,2,,Gaternisseweg,Schoondijke
4507JW,4,,Gaternisseweg,Schoondijke
4522PN,2,,Geertruidadijk,Biervliet
4522PN,4,,Geertruidadijk,Biervliet
4524BZ,1,,Geldeloozepad,Sluis
4524BZ,2,,Geldeloozepad,Sluis
4524BZ,3,,Geldeloozepad,Sluis
4524BZ,4,,Geldeloozepad,Sluis
4524BZ,7,,Geldeloozepad,Sluis
4524BZ,15,,Geldeloozepad,Sluis
4524EH,1,,Geldeloozestraat,Sluis
4524EH,2,,Geldeloozestraat,Sluis
4524EH,4,,Geldeloozestraat,Sluis
4524EH,6,,Geldeloozestraat,Sluis
4524EH,8,G9,Geldeloozestraat,Sluis
4524EH,8,G8,Geldeloozestraat,Sluis
4524EH,8,G7,Geldeloozestraat,Sluis
4524EH,8,G6,Geldeloozestraat,Sluis
4524EH,8,G5,Geldeloozestraat,Sluis
4524EH,8,G4,Geldeloozestraat,Sluis
4524EH,8,G3,Geldeloozestraat,Sluis
4524EH,8,G2,Geldeloozestraat,Sluis
4524EH,8,G10,Geldeloozestraat,Sluis
4524EH,8,G1,Geldeloozestraat,Sluis
4503PD,1,,Gerard de Moorsweg,Groede
4503PD,2,,Gerard de Moorsweg,Groede
4503PD,3,,Gerard de Moorsweg,Groede
4503PD,4,,Gerard de Moorsweg,Groede
4503PD,5,,Gerard de Moorsweg,Groede
4525NH,1,,Gerrit van Hoekestraat,Retranchement
4525NH,2,,Gerrit van Hoekestraat,Retranchement
4529GC,1,,Gerust Leven,Eede
4529GC,2,,Gerust Leven,Eede
4529GC,3,,Gerust Leven,Eede
4529GC,4,,Gerust Leven,Eede
4529GC,5,,Gerust Leven,Eede
4529GC,6,,Gerust Leven,Eede
4529GC,7,,Gerust Leven,Eede
4529GC,8,,Gerust Leven,Eede
4529GC,9,,Gerust Leven,Eede
4529GC,11,,Gerust Leven,Eede
4529GC,12,,Gerust Leven,Eede
4524BV,1,T,Geweldigerstraat,Sluis
4524BV,2,,Geweldigerstraat,Sluis
4524BV,3,,Geweldigerstraat,Sluis
4524BV,4,,Geweldigerstraat,Sluis
4524BV,6,,Geweldigerstraat,Sluis
4524BV,7,,Geweldigerstraat,Sluis
4524BV,10,,Geweldigerstraat,Sluis
4524BV,12,,Geweldigerstraat,Sluis
4524BV,14,,Geweldigerstraat,Sluis
4511JB,1,,Ghistelkerke,Breskens
4511JA,2,,Ghistelkerke,Breskens
4511JB,3,,Ghistelkerke,Breskens
4511JA,4,,Ghistelkerke,Breskens
4511JB,5,,Ghistelkerke,Breskens
4511JA,6,,Ghistelkerke,Breskens
4511JB,7,,Ghistelkerke,Breskens
4511JA,8,,Ghistelkerke,Breskens
4511JB,9,,Ghistelkerke,Breskens
4511JA,10,,Ghistelkerke,Breskens
4511JB,11,,Ghistelkerke,Breskens
4511JA,12,,Ghistelkerke,Breskens
4511JB,13,,Ghistelkerke,Breskens
4511JA,14,,Ghistelkerke,Breskens
4511JB,15,,Ghistelkerke,Breskens
4511JA,16,,Ghistelkerke,Breskens
4511JB,17,,Ghistelkerke,Breskens
4511JB,19,,Ghistelkerke,Breskens
4511JA,20,G4,Ghistelkerke,Breskens
4511JA,20,G17,Ghistelkerke,Breskens
4511JA,20,G18,Ghistelkerke,Breskens
4511JA,20,G2,Ghistelkerke,Breskens
4511JA,20,G15,Ghistelkerke,Breskens
4511JA,20,G9,Ghistelkerke,Breskens
4511JA,20,G5,Ghistelkerke,Breskens
4511JA,20,G6,Ghistelkerke,Breskens
4511JA,20,G7,Ghistelkerke,Breskens
4511JA,20,G8,Ghistelkerke,Breskens
4511JA,20,G11,Ghistelkerke,Breskens
4511JA,20,,Ghistelkerke,Breskens
4511JA,20,G3,Ghistelkerke,Breskens
4511JA,20,G1,Ghistelkerke,Breskens
4511JA,20,G10,Ghistelkerke,Breskens
4511JA,20,G13,Ghistelkerke,Breskens
4511JA,20,G12,Ghistelkerke,Breskens
4511JB,21,,Ghistelkerke,Breskens
4511JA,22,,Ghistelkerke,Breskens
4511JB,23,,Ghistelkerke,Breskens
4511JB,25,,Ghistelkerke,Breskens
4511JB,27,,Ghistelkerke,Breskens
4511JB,29,,Ghistelkerke,Breskens
4511JA,30,,Ghistelkerke,Breskens
4511JB,31,,Ghistelkerke,Breskens
4511JB,33,,Ghistelkerke,Breskens
4511JA,34,,Ghistelkerke,Breskens
4511JB,35,,Ghistelkerke,Breskens
4511JA,36,,Ghistelkerke,Breskens
4513AB,20,,Havenstraat,Hoofdplaat
4513AB,22,,Havenstraat,Hoofdplaat
4511BJ,24,,Havenstraat,Breskens
4513AB,24,,Havenstraat,Hoofdplaat
4511BJ,26,,Havenstraat,Breskens
4513AB,26,,Havenstraat,Hoofdplaat
4511BJ,28,,Havenstraat,Breskens
4513AB,28,,Havenstraat,Hoofdplaat
4513AB,30,,Havenstraat,Hoofdplaat
4511BK,32,,Havenstraat,Breskens
4513AB,32,,Havenstraat,Hoofdplaat
4511BK,34,,Havenstraat,Breskens
