1104VC,88,,3e Kekerstraat,Amsterdam
1104VC,90,,3e Kekerstraat,Amsterdam
1104VC,92,,3e Kekerstraat,Amsterdam
1104VC,94,,3e Kekerstraat,Amsterdam
1104VC,96,,3e Kekerstraat,Amsterdam
1104VC,98,,3e Kekerstraat,Amsterdam
1104VC,100,,3e Kekerstraat,Amsterdam
1104VC,102,,3e Kekerstraat,Amsterdam
1104VC,104,,3e Kekerstraat,Amsterdam
1104VC,106,,3e Kekerstraat,Amsterdam
1104VC,108,,3e Kekerstraat,Amsterdam
1104VC,110,,3e Kekerstraat,Amsterdam
1104VC,112,,3e Kekerstraat,Amsterdam
1104VC,120,,3e Kekerstraat,Amsterdam
1104VC,122,,3e Kekerstraat,Amsterdam
1104VC,124,,3e Kekerstraat,Amsterdam
1104VC,126,,3e Kekerstraat,Amsterdam
1104VC,128,,3e Kekerstraat,Amsterdam
1104VC,130,,3e Kekerstraat,Amsterdam
1104VC,132,,3e Kekerstraat,Amsterdam
1104VC,134,,3e Kekerstraat,Amsterdam
1104VC,136,,3e Kekerstraat,Amsterdam
1104VC,138,,3e Kekerstraat,Amsterdam
1104VC,140,,3e Kekerstraat,Amsterdam
1104VC,142,,3e Kekerstraat,Amsterdam
1104VC,144,,3e Kekerstraat,Amsterdam
1104VC,146,,3e Kekerstraat,Amsterdam
1104VC,148,,3e Kekerstraat,Amsterdam
1104VC,150,,3e Kekerstraat,Amsterdam
1104VD,2,,Kervelplantsoen,Amsterdam
1104VD,4,,Kervelplantsoen,Amsterdam
1104VD,6,,Kervelplantsoen,Amsterdam
1104VD,8,,Kervelplantsoen,Amsterdam
1104VD,10,,Kervelplantsoen,Amsterdam
1104VD,12,,Kervelplantsoen,Amsterdam
1104VD,14,,Kervelplantsoen,Amsterdam
1104VD,16,,Kervelplantsoen,Amsterdam
1104VD,18,,Kervelplantsoen,Amsterdam
1104VD,20,,Kervelplantsoen,Amsterdam
1104VD,22,,Kervelplantsoen,Amsterdam
1104VD,24,,Kervelplantsoen,Amsterdam
1104VD,26,,Kervelplantsoen,Amsterdam
1104VD,28,,Kervelplantsoen,Amsterdam
1104VD,1,,Kervelplantsoen,Amsterdam
1104VD,3,,Kervelplantsoen,Amsterdam
1104VD,5,,Kervelplantsoen,Amsterdam
1104VD,7,,Kervelplantsoen,Amsterdam
1104VD,9,,Kervelplantsoen,Amsterdam
1104VD,11,,Kervelplantsoen,Amsterdam
1104VD,13,,Kervelplantsoen,Amsterdam
1104VD,15,,Kervelplantsoen,Amsterdam
1104VD,17,,Kervelplantsoen,Amsterdam
1104VD,19,,Kervelplantsoen,Amsterdam
1104VD,21,,Kervelplantsoen,Amsterdam
1104VD,23,,Kervelplantsoen,Amsterdam
1104VD,25,,Kervelplantsoen,Amsterdam
1104VD,27,,Kervelplantsoen,Amsterdam
1104VD,29,,Kervelplantsoen,Amsterdam
1104VD,31,,Kervelplantsoen,Amsterdam
1104VE,2,,Kerstomaatplantsoen,Amsterdam
1104VE,4,,Kerstomaatplantsoen,Amsterdam
1104VE,6,,Kerstomaatplantsoen,Amsterdam
1104VE,8,,Kerstomaatplantsoen,Amsterdam
1104VE,10,,Kerstomaatplantsoen,Amsterdam
1104VE,12,,Kerstomaatplantsoen,Amsterdam
1104VE,14,,Kerstomaatplantsoen,Amsterdam
1104VE,16,,Kerstomaatplantsoen,Amsterdam
1104VE,18,,Kerstomaatplantsoen,Amsterdam
1104VE,20,,Kerstomaatplantsoen,Amsterdam
1104VE,22,,Kerstomaatplantsoen,Amsterdam
1104VE,24,,Kerstomaatplantsoen,Amsterdam
1104VE,26,,Kerstomaatplantsoen,Amsterdam
1104VE,28,,Kerstomaatplantsoen,Amsterdam
1104VE,30,,Kerstomaatplantsoen,Amsterdam
1104VE,32,,Kerstomaatplantsoen,Amsterdam
1104VE,1,,Kerstomaatplantsoen,Amsterdam
1104VE,3,,Kerstomaatplantsoen,Amsterdam
1104VE,5,,Kerstomaatplantsoen,Amsterdam
1104VE,7,,Kerstomaatplantsoen,Amsterdam
1104VE,9,,Kerstomaatplantsoen,Amsterdam
1104VE,11,,Kerstomaatplantsoen,Amsterdam
1104VE,13,,Kerstomaatplantsoen,Amsterdam
1104VE,15,,Kerstomaatplantsoen,Amsterdam
1104VE,17,,Kerstomaatplantsoen,Amsterdam
1104VE,19,,Kerstomaatplantsoen,Amsterdam
1104VE,21,,Kerstomaatplantsoen,Amsterdam
1104VE,23,,Kerstomaatplantsoen,Amsterdam
1104VE,25,,Kerstomaatplantsoen,Amsterdam
1104VE,27,,Kerstomaatplantsoen,Amsterdam
1104VE,29,,Kerstomaatplantsoen,Amsterdam
1104VE,31,,Kerstomaatplantsoen,Amsterdam
1018AK,470,,Funenpark,Amsterdam
1013DN,15,,Hollandse Tuin,Amsterdam
1013DN,16,,Hollandse Tuin,Amsterdam
1016EW,284,,Keizersgracht,Amsterdam
1015JJ,27,2,Goudsbloemstraat,Amsterdam
1075TH,48,H,Sluisstraat,Amsterdam
1058JH,47,H,Wijsmullerstraat,Amsterdam
1074AE,95,1,Van Woustraat,Amsterdam
1072CE,8,H,Saenredamstraat,Amsterdam
1073GJ,152,2,Rustenburgerstraat,Amsterdam
1073GJ,152,4,Rustenburgerstraat,Amsterdam
1073VE,7,3,Tweede Jan van der Heijdenstraat,Amsterdam
1047AD,125,,Heining,Amsterdam
1086ZK,74,,Cornelis Zillesenlaan,Amsterdam
1013AR,3,,Minervahavenweg,Amsterdam
1013AC,3,,Koivistokade,Amsterdam
1013AR,5,,Minervahavenweg,Amsterdam
1013AP,19,,Danzigerkade,Amsterdam
1013AP,21,,Danzigerkade,Amsterdam
1086ZM,12,,James Bradleystraat,Amsterdam
1087GC,136,,Mattenbiesstraat,Amsterdam
1065TS,2,,Ariana Nozemanstraat,Amsterdam
1065KH,3,1,Pieter Calandlaan,Amsterdam
1065KH,3,2,Pieter Calandlaan,Amsterdam
1065KH,3,3,Pieter Calandlaan,Amsterdam
1065KH,3,4,Pieter Calandlaan,Amsterdam
1065KH,3,5,Pieter Calandlaan,Amsterdam
1065KH,3,6,Pieter Calandlaan,Amsterdam
1065KH,3,7,Pieter Calandlaan,Amsterdam
1065KH,3,8,Pieter Calandlaan,Amsterdam
1065KH,3,9,Pieter Calandlaan,Amsterdam
1065KH,3,10,Pieter Calandlaan,Amsterdam
1065KH,3,11,Pieter Calandlaan,Amsterdam
1065KH,3,12,Pieter Calandlaan,Amsterdam
1065KH,3,13,Pieter Calandlaan,Amsterdam
1065KH,3,14,Pieter Calandlaan,Amsterdam
1065KH,3,15,Pieter Calandlaan,Amsterdam
1065KH,3,16,Pieter Calandlaan,Amsterdam
1065KH,3,17,Pieter Calandlaan,Amsterdam
1065KH,3,18,Pieter Calandlaan,Amsterdam
1065KH,3,19,Pieter Calandlaan,Amsterdam
1065KH,3,20,Pieter Calandlaan,Amsterdam
1065KH,3,21,Pieter Calandlaan,Amsterdam
1065KH,3,22,Pieter Calandlaan,Amsterdam
1018AK,380,,Funenpark,Amsterdam
1018AK,381,,Funenpark,Amsterdam
1018AK,382,,Funenpark,Amsterdam
1018AK,383,,Funenpark,Amsterdam
1018AK,384,,Funenpark,Amsterdam
1018AK,385,,Funenpark,Amsterdam
1018AK,386,,Funenpark,Amsterdam
1018AK,387,,Funenpark,Amsterdam
1018AK,388,,Funenpark,Amsterdam
1018AK,389,,Funenpark,Amsterdam
1018AK,390,,Funenpark,Amsterdam
1018AK,391,,Funenpark,Amsterdam
1018AK,392,,Funenpark,Amsterdam
1018AK,393,,Funenpark,Amsterdam
1018AK,394,,Funenpark,Amsterdam
1018AK,395,,Funenpark,Amsterdam
1018AK,396,,Funenpark,Amsterdam
1018AK,397,,Funenpark,Amsterdam
1018AK,398,,Funenpark,Amsterdam
1018AK,399,,Funenpark,Amsterdam
1018AK,400,,Funenpark,Amsterdam
1018AK,401,,Funenpark,Amsterdam
1072CJ,54,2,Saenredamstraat,Amsterdam
1077HP,73,,Beethovenstraat,Amsterdam
1073BM,214,4,Albert Cuypstraat,Amsterdam
1073BM,216,4,Albert Cuypstraat,Amsterdam
1071BC,108,1,Van Baerlestraat,Amsterdam
1071BC,108,2,Van Baerlestraat,Amsterdam
1052CR,67,4,Nassaukade,Amsterdam
1074XT,91,,Tweede Jan van der Heijdenstraat,Amsterdam
1074XT,93,,Tweede Jan van der Heijdenstraat,Amsterdam
1091TN,2,1,Overamstelstraat,Amsterdam
1091TN,2,2,Overamstelstraat,Amsterdam
1091TN,2,3,Overamstelstraat,Amsterdam
1056EV,99,4,Admiraal De Ruijterweg,Amsterdam
1094GZ,37,,Javastraat,Amsterdam
1094LJ,54,,Tweede Atjehstraat,Amsterdam
1086ZK,108,,Cornelis Zillesenlaan,Amsterdam
1086ZR,129,,William Barlowlaan,Amsterdam
1013AZ,20,,Westerdoksplein,Amsterdam
1087LE,2,,Ben van Meerendonkstraat,Amsterdam
1087LE,4,,Ben van Meerendonkstraat,Amsterdam
1087LE,6,,Ben van Meerendonkstraat,Amsterdam
1087LE,8,,Ben van Meerendonkstraat,Amsterdam
1087LE,10,,Ben van Meerendonkstraat,Amsterdam
1087LE,12,,Ben van Meerendonkstraat,Amsterdam
1087LE,14,,Ben van Meerendonkstraat,Amsterdam
1087LE,16,,Ben van Meerendonkstraat,Amsterdam
1087LE,18,,Ben van Meerendonkstraat,Amsterdam
1087LE,20,,Ben van Meerendonkstraat,Amsterdam
1087LE,22,,Ben van Meerendonkstraat,Amsterdam
1087LE,24,,Ben van Meerendonkstraat,Amsterdam
1087LE,26,,Ben van Meerendonkstraat,Amsterdam
1087LE,28,,Ben van Meerendonkstraat,Amsterdam
1087LE,30,,Ben van Meerendonkstraat,Amsterdam
1087LE,32,,Ben van Meerendonkstraat,Amsterdam
1087LE,34,,Ben van Meerendonkstraat,Amsterdam
1087LE,36,,Ben van Meerendonkstraat,Amsterdam
1087LE,38,,Ben van Meerendonkstraat,Amsterdam
1087LE,40,,Ben van Meerendonkstraat,Amsterdam
1087LE,42,,Ben van Meerendonkstraat,Amsterdam
1087LE,44,,Ben van Meerendonkstraat,Amsterdam
1087LE,46,,Ben van Meerendonkstraat,Amsterdam
1087LE,48,,Ben van Meerendonkstraat,Amsterdam
1087LE,50,,Ben van Meerendonkstraat,Amsterdam
1087LE,52,,Ben van Meerendonkstraat,Amsterdam
1087LE,54,,Ben van Meerendonkstraat,Amsterdam
1087LE,56,,Ben van Meerendonkstraat,Amsterdam
1087LE,58,,Ben van Meerendonkstraat,Amsterdam
1087LE,60,,Ben van Meerendonkstraat,Amsterdam
1087LE,62,,Ben van Meerendonkstraat,Amsterdam
1087LE,64,,Ben van Meerendonkstraat,Amsterdam
1087LE,66,,Ben van Meerendonkstraat,Amsterdam
1087LE,68,,Ben van Meerendonkstraat,Amsterdam
1087LE,70,,Ben van Meerendonkstraat,Amsterdam
1087LE,72,,Ben van Meerendonkstraat,Amsterdam
1087LE,74,,Ben van Meerendonkstraat,Amsterdam
1087LE,76,,Ben van Meerendonkstraat,Amsterdam
1087LE,78,,Ben van Meerendonkstraat,Amsterdam
1087LE,80,,Ben van Meerendonkstraat,Amsterdam
1087LE,82,,Ben van Meerendonkstraat,Amsterdam
1087LG,207,,Eva Besnyöstraat,Amsterdam
1087LG,209,,Eva Besnyöstraat,Amsterdam
1087LG,211,,Eva Besnyöstraat,Amsterdam
1087LG,213,,Eva Besnyöstraat,Amsterdam
1087LG,215,,Eva Besnyöstraat,Amsterdam
1087LG,217,,Eva Besnyöstraat,Amsterdam
1087LG,219,,Eva Besnyöstraat,Amsterdam
1087LG,221,,Eva Besnyöstraat,Amsterdam
1087LG,223,,Eva Besnyöstraat,Amsterdam
1087LG,225,,Eva Besnyöstraat,Amsterdam
1087LG,227,,Eva Besnyöstraat,Amsterdam
1087LG,229,,Eva Besnyöstraat,Amsterdam
1087LG,231,,Eva Besnyöstraat,Amsterdam
1087LG,233,,Eva Besnyöstraat,Amsterdam
1087LG,235,,Eva Besnyöstraat,Amsterdam
1087LG,237,,Eva Besnyöstraat,Amsterdam
1087LG,239,,Eva Besnyöstraat,Amsterdam
1087LG,241,,Eva Besnyöstraat,Amsterdam
1087LG,243,,Eva Besnyöstraat,Amsterdam
1087LG,245,,Eva Besnyöstraat,Amsterdam
1087LG,247,,Eva Besnyöstraat,Amsterdam
1087LG,249,,Eva Besnyöstraat,Amsterdam
1087LG,251,,Eva Besnyöstraat,Amsterdam
1087LG,253,,Eva Besnyöstraat,Amsterdam
1087LG,255,,Eva Besnyöstraat,Amsterdam
1087LG,257,,Eva Besnyöstraat,Amsterdam
1087LG,259,,Eva Besnyöstraat,Amsterdam
1087LG,261,,Eva Besnyöstraat,Amsterdam
1087LG,263,,Eva Besnyöstraat,Amsterdam
1087LG,265,,Eva Besnyöstraat,Amsterdam
1087LG,267,,Eva Besnyöstraat,Amsterdam
1087LG,269,,Eva Besnyöstraat,Amsterdam
1087LG,271,,Eva Besnyöstraat,Amsterdam
1087LG,273,,Eva Besnyöstraat,Amsterdam
1087LG,275,,Eva Besnyöstraat,Amsterdam
1087LG,277,,Eva Besnyöstraat,Amsterdam
1087LG,279,,Eva Besnyöstraat,Amsterdam
1087LG,281,,Eva Besnyöstraat,Amsterdam
1087LG,283,,Eva Besnyöstraat,Amsterdam
1087LG,285,,Eva Besnyöstraat,Amsterdam
1087LG,287,,Eva Besnyöstraat,Amsterdam
1087LG,289,,Eva Besnyöstraat,Amsterdam
1087LG,291,,Eva Besnyöstraat,Amsterdam
1087LG,293,,Eva Besnyöstraat,Amsterdam
1087LG,295,,Eva Besnyöstraat,Amsterdam
1087LG,297,,Eva Besnyöstraat,Amsterdam
1087LG,299,,Eva Besnyöstraat,Amsterdam
1087LG,301,,Eva Besnyöstraat,Amsterdam
1087LG,303,,Eva Besnyöstraat,Amsterdam
1087LG,305,,Eva Besnyöstraat,Amsterdam
1087LG,307,,Eva Besnyöstraat,Amsterdam
1087LG,309,,Eva Besnyöstraat,Amsterdam
1087LG,311,,Eva Besnyöstraat,Amsterdam
1087LG,313,,Eva Besnyöstraat,Amsterdam
1087LG,315,,Eva Besnyöstraat,Amsterdam
1087LG,317,,Eva Besnyöstraat,Amsterdam
1087LG,319,,Eva Besnyöstraat,Amsterdam
1087LG,321,,Eva Besnyöstraat,Amsterdam
1087LG,323,,Eva Besnyöstraat,Amsterdam
1087LG,325,,Eva Besnyöstraat,Amsterdam
1087LG,327,,Eva Besnyöstraat,Amsterdam
1087LG,329,,Eva Besnyöstraat,Amsterdam
1087LG,331,,Eva Besnyöstraat,Amsterdam
1087LG,333,,Eva Besnyöstraat,Amsterdam
1087LG,335,,Eva Besnyöstraat,Amsterdam
1087LG,337,,Eva Besnyöstraat,Amsterdam
1087LG,339,,Eva Besnyöstraat,Amsterdam
1087LG,341,,Eva Besnyöstraat,Amsterdam
1087LG,343,,Eva Besnyöstraat,Amsterdam
1087LG,345,,Eva Besnyöstraat,Amsterdam
1087LG,347,,Eva Besnyöstraat,Amsterdam
1087LG,349,,Eva Besnyöstraat,Amsterdam
1087LG,351,,Eva Besnyöstraat,Amsterdam
1087LG,353,,Eva Besnyöstraat,Amsterdam
1087LG,355,,Eva Besnyöstraat,Amsterdam
1087LG,357,,Eva Besnyöstraat,Amsterdam
1087LG,359,,Eva Besnyöstraat,Amsterdam
1087LG,361,,Eva Besnyöstraat,Amsterdam
1087LG,363,,Eva Besnyöstraat,Amsterdam
1087LG,365,,Eva Besnyöstraat,Amsterdam
1087LG,367,,Eva Besnyöstraat,Amsterdam
1087LG,369,,Eva Besnyöstraat,Amsterdam
1087LG,371,,Eva Besnyöstraat,Amsterdam
1087LG,373,,Eva Besnyöstraat,Amsterdam
1087LG,375,,Eva Besnyöstraat,Amsterdam
1087LG,377,,Eva Besnyöstraat,Amsterdam
1087LG,379,,Eva Besnyöstraat,Amsterdam
1087LG,381,,Eva Besnyöstraat,Amsterdam
1087LG,383,,Eva Besnyöstraat,Amsterdam
1087LG,385,,Eva Besnyöstraat,Amsterdam
1087LG,387,,Eva Besnyöstraat,Amsterdam
1087LG,389,,Eva Besnyöstraat,Amsterdam
1087LG,391,,Eva Besnyöstraat,Amsterdam
1087LG,393,,Eva Besnyöstraat,Amsterdam
1087LG,395,,Eva Besnyöstraat,Amsterdam
1087LG,397,,Eva Besnyöstraat,Amsterdam
1087LG,399,,Eva Besnyöstraat,Amsterdam
1087LG,401,,Eva Besnyöstraat,Amsterdam
1087LG,403,,Eva Besnyöstraat,Amsterdam
1087LG,405,,Eva Besnyöstraat,Amsterdam
1087LG,407,,Eva Besnyöstraat,Amsterdam
1087LG,409,,Eva Besnyöstraat,Amsterdam
1087LG,411,,Eva Besnyöstraat,Amsterdam
1087LG,413,,Eva Besnyöstraat,Amsterdam
1087LG,415,,Eva Besnyöstraat,Amsterdam
1087LG,417,,Eva Besnyöstraat,Amsterdam
1087LG,419,,Eva Besnyöstraat,Amsterdam
1087LG,421,,Eva Besnyöstraat,Amsterdam
1087LG,423,,Eva Besnyöstraat,Amsterdam
1087LG,425,,Eva Besnyöstraat,Amsterdam
1087LG,427,,Eva Besnyöstraat,Amsterdam
1087LG,429,,Eva Besnyöstraat,Amsterdam
1087LG,431,,Eva Besnyöstraat,Amsterdam
1087LG,433,,Eva Besnyöstraat,Amsterdam
1087LG,435,,Eva Besnyöstraat,Amsterdam
1087LG,437,,Eva Besnyöstraat,Amsterdam
1087LG,439,,Eva Besnyöstraat,Amsterdam
1087LG,441,,Eva Besnyöstraat,Amsterdam
1087LG,443,,Eva Besnyöstraat,Amsterdam
1087LG,445,,Eva Besnyöstraat,Amsterdam
1087LG,447,,Eva Besnyöstraat,Amsterdam
1087LG,449,,Eva Besnyöstraat,Amsterdam
1087LG,451,,Eva Besnyöstraat,Amsterdam
1087LG,453,,Eva Besnyöstraat,Amsterdam
1087LG,455,,Eva Besnyöstraat,Amsterdam
1087LG,457,,Eva Besnyöstraat,Amsterdam
1087LG,459,,Eva Besnyöstraat,Amsterdam
1087LA,12,,Pampuslaan,Amsterdam
1087LA,14,,Pampuslaan,Amsterdam
1087LA,16,,Pampuslaan,Amsterdam
1087LA,18,,Pampuslaan,Amsterdam
1087LA,20,,Pampuslaan,Amsterdam
1087LA,22,,Pampuslaan,Amsterdam
1087LA,24,,Pampuslaan,Amsterdam
1087LC,1,,Johan Huijsenstraat,Amsterdam
1087LC,3,,Johan Huijsenstraat,Amsterdam
1087LC,5,,Johan Huijsenstraat,Amsterdam
1087LC,7,,Johan Huijsenstraat,Amsterdam
1087LC,9,,Johan Huijsenstraat,Amsterdam
1087LC,11,,Johan Huijsenstraat,Amsterdam
1087LC,13,,Johan Huijsenstraat,Amsterdam
1087LC,15,,Johan Huijsenstraat,Amsterdam
1087LC,17,,Johan Huijsenstraat,Amsterdam
1087LC,19,,Johan Huijsenstraat,Amsterdam
1087LC,21,,Johan Huijsenstraat,Amsterdam
1027AP,28,,Kerklaan Zunderdorp,Amsterdam
1022WV,30,,Johan van Hasseltweg,Amsterdam
1022WV,32,,Johan van Hasseltweg,Amsterdam
1094HJ,42,,Javastraat,Amsterdam
1094HJ,44,,Javastraat,Amsterdam
1094GP,52,,Madurastraat,Amsterdam
1012ED,12,4,Oude Doelenstraat,Amsterdam
1012ND,1,,Sint Jacobsdwarsstraat,Amsterdam
1026CE,104,,Durgerdammerdijk,Amsterdam
1028BT,26,,Durgerdammergouw,Amsterdam
1035NV,43,,Hendrik Soeteboomstraat,Amsterdam
1024BD,5,,J.H. van Heekpad,Amsterdam
1032HZ,1,,Klimopweg,Amsterdam
1033BZ,152,,Kometensingel,Amsterdam
1021JN,124,,Meeuwenlaan,Amsterdam
1035RA,1,,Oostzanerdijk,Amsterdam
1037RK,182,,Oostzanerdijk,Amsterdam
1028AZ,24,,Poppendammergouw,Amsterdam
1023NG,251,,Schellingwouderdijk,Amsterdam
1061AE,403,,Jan Tooropstraat,Amsterdam
1061AE,411,,Jan Tooropstraat,Amsterdam
1061AE,419,,Jan Tooropstraat,Amsterdam
1061AE,427,,Jan Tooropstraat,Amsterdam
1052JN,11,H,Van Oldenbarneveldtstraat,Amsterdam
1051VR,6,1,Tweede Keucheniusstraat,Amsterdam
1012RZ,20,,Nieuwezijds Voorburgwal,Amsterdam
1047AC,101,,Heining,Amsterdam
1071GT,91,,Willemsparkweg,Amsterdam
1012SG,90,,Nieuwezijds Voorburgwal,Amsterdam
1074XA,386,H,Van Ostadestraat,Amsterdam
1073VX,128,,Gerard Doustraat,Amsterdam
1074XN,43,4,Tweede Jan van der Heijdenstraat,Amsterdam
1053WX,169,3,Da Costakade,Amsterdam
1086ZK,104,,Cornelis Zillesenlaan,Amsterdam
1016AD,282,,Singel,Amsterdam
1016AD,284,,Singel,Amsterdam
1034ZE,308,,Buiksloterdijk,Amsterdam
1034ZE,310,,Buiksloterdijk,Amsterdam
1032LB,11,,Hulstweg,Amsterdam
1016XL,7,,Raamstraat,Amsterdam
1033RG,3,,NDSM-pier,Amsterdam
1033SE,12,,Kraanspoor,Amsterdam
1033SE,14,,Kraanspoor,Amsterdam
1033SE,16,,Kraanspoor,Amsterdam
1033SE,18,,Kraanspoor,Amsterdam
1033SE,20,,Kraanspoor,Amsterdam
1033SE,22,,Kraanspoor,Amsterdam
1033SE,24,,Kraanspoor,Amsterdam
1033SE,26,,Kraanspoor,Amsterdam
1033SE,28,,Kraanspoor,Amsterdam
1033SE,30,,Kraanspoor,Amsterdam
1033SE,32,,Kraanspoor,Amsterdam
1033SE,34,,Kraanspoor,Amsterdam
1033SE,36,,Kraanspoor,Amsterdam
1033SE,38,,Kraanspoor,Amsterdam
1033SE,40,,Kraanspoor,Amsterdam
1033SE,42,,Kraanspoor,Amsterdam
1033SE,44,,Kraanspoor,Amsterdam
1033SE,46,,Kraanspoor,Amsterdam
1033SE,48,,Kraanspoor,Amsterdam
1033SE,50,,Kraanspoor,Amsterdam
1033SE,52,,Kraanspoor,Amsterdam
1033SE,54,,Kraanspoor,Amsterdam
1033SE,56,,Kraanspoor,Amsterdam
1033SE,58,,Kraanspoor,Amsterdam
1071HT,168,,Willemsparkweg,Amsterdam
1077JV,154,4,Beethovenstraat,Amsterdam
1077JV,156,4,Beethovenstraat,Amsterdam
