9951AB,2,,Hoofdstraat W,Winsum
9951AA,3,,Hoofdstraat W,Winsum
9951AB,4,,Hoofdstraat W,Winsum
9951AA,5,,Hoofdstraat W,Winsum
9951AA,7,,Hoofdstraat W,Winsum
9951AA,9,,Hoofdstraat W,Winsum
9951AB,10,,Hoofdstraat W,Winsum
9951AB,12,,Hoofdstraat W,Winsum
9951AA,13,,Hoofdstraat W,Winsum
9951AB,14,,Hoofdstraat W,Winsum
9951AA,15,,Hoofdstraat W,Winsum
9951AB,16,,Hoofdstraat W,Winsum
9951AA,17,,Hoofdstraat W,Winsum
9951AB,18,,Hoofdstraat W,Winsum
9951AA,19,,Hoofdstraat W,Winsum
9951AB,20,,Hoofdstraat W,Winsum
9951AA,21,,Hoofdstraat W,Winsum
9951AB,22,,Hoofdstraat W,Winsum
9951AB,24,,Hoofdstraat W,Winsum
9951AA,25,,Hoofdstraat W,Winsum
9951AB,26,,Hoofdstraat W,Winsum
9951AA,27,,Hoofdstraat W,Winsum
9951AC,28,,Hoofdstraat W,Winsum
9951AA,29,,Hoofdstraat W,Winsum
9951AC,30,,Hoofdstraat W,Winsum
9951AA,31,,Hoofdstraat W,Winsum
9951AA,33,,Hoofdstraat W,Winsum
9951AA,35,,Hoofdstraat W,Winsum
9951AC,36,,Hoofdstraat W,Winsum
9951AA,37,,Hoofdstraat W,Winsum
9951AC,40,,Hoofdstraat W,Winsum
9951AA,41,,Hoofdstraat W,Winsum
9951AC,42,,Hoofdstraat W,Winsum
9951AA,43,,Hoofdstraat W,Winsum
9951AC,44,,Hoofdstraat W,Winsum
9951AB,45,,Hoofdstraat W,Winsum
9951AC,46,,Hoofdstraat W,Winsum
9951AB,47,,Hoofdstraat W,Winsum
9951AC,48,,Hoofdstraat W,Winsum
9951AB,49,,Hoofdstraat W,Winsum
9951AC,50,,Hoofdstraat W,Winsum
9951AB,51,,Hoofdstraat W,Winsum
9951AC,52,,Hoofdstraat W,Winsum
9951AB,53,,Hoofdstraat W,Winsum
9951AC,54,,Hoofdstraat W,Winsum
9951AB,55,,Hoofdstraat W,Winsum
9951AC,56,,Hoofdstraat W,Winsum
9951AB,57,,Hoofdstraat W,Winsum
9951AC,58,,Hoofdstraat W,Winsum
9951AB,59,,Hoofdstraat W,Winsum
9951AC,60,,Hoofdstraat W,Winsum
9951AB,61,,Hoofdstraat W,Winsum
9951AC,62,,Hoofdstraat W,Winsum
9951AB,63,,Hoofdstraat W,Winsum
9951AC,64,,Hoofdstraat W,Winsum
9951AB,65,,Hoofdstraat W,Winsum
9951AC,66,,Hoofdstraat W,Winsum
9951AR,67,,Hoofdstraat W,Winsum
9951AC,68,,Hoofdstraat W,Winsum
9951AR,69,,Hoofdstraat W,Winsum
9951AC,70,,Hoofdstraat W,Winsum
9951AR,71,,Hoofdstraat W,Winsum
9951AC,72,,Hoofdstraat W,Winsum
9951AR,73,,Hoofdstraat W,Winsum
9951AR,75,,Hoofdstraat W,Winsum
9951AR,77,,Hoofdstraat W,Winsum
9951AR,79,,Hoofdstraat W,Winsum
9951AR,81,,Hoofdstraat W,Winsum
9951AR,83,,Hoofdstraat W,Winsum
9951AR,85,,Hoofdstraat W,Winsum
9951AR,87,,Hoofdstraat W,Winsum
9951AR,89,,Hoofdstraat W,Winsum
9951AR,91,,Hoofdstraat W,Winsum
9951AR,93,,Hoofdstraat W,Winsum
9951AR,95,,Hoofdstraat W,Winsum
9951AR,97,,Hoofdstraat W,Winsum
9951AR,99,,Hoofdstraat W,Winsum
9951AR,101,,Hoofdstraat W,Winsum
9951AR,103,,Hoofdstraat W,Winsum
9951AR,105,,Hoofdstraat W,Winsum
9951AR,107,,Hoofdstraat W,Winsum
9951AR,109,,Hoofdstraat W,Winsum
9951AR,111,,Hoofdstraat W,Winsum
9951AR,113,,Hoofdstraat W,Winsum
9951AR,115,,Hoofdstraat W,Winsum
9951AR,117,,Hoofdstraat W,Winsum
9951AR,119,,Hoofdstraat W,Winsum
9951AR,121,,Hoofdstraat W,Winsum
9951AR,123,,Hoofdstraat W,Winsum
9951AR,125,,Hoofdstraat W,Winsum
9951LA,1,,Hoofmeester,Winsum
9951LC,2,,Hoofmeester,Winsum
9951LA,3,,Hoofmeester,Winsum
9951LC,4,,Hoofmeester,Winsum
9951LA,5,,Hoofmeester,Winsum
9951LC,6,,Hoofmeester,Winsum
9951LA,7,,Hoofmeester,Winsum
9951LC,8,,Hoofmeester,Winsum
9951LA,9,,Hoofmeester,Winsum
9951LC,10,,Hoofmeester,Winsum
9951LA,11,,Hoofmeester,Winsum
9951LC,12,,Hoofmeester,Winsum
9951LA,13,,Hoofmeester,Winsum
9951LC,14,,Hoofmeester,Winsum
9951LA,15,,Hoofmeester,Winsum
9951LC,16,,Hoofmeester,Winsum
9951LA,17,,Hoofmeester,Winsum
9951LC,18,,Hoofmeester,Winsum
9951LA,19,,Hoofmeester,Winsum
9951LC,20,,Hoofmeester,Winsum
9951LA,21,,Hoofmeester,Winsum
9951LC,22,,Hoofmeester,Winsum
9951LA,23,,Hoofmeester,Winsum
9951LC,24,,Hoofmeester,Winsum
9951LA,25,,Hoofmeester,Winsum
9951LC,26,,Hoofmeester,Winsum
9951LA,27,,Hoofmeester,Winsum
9951LD,28,,Hoofmeester,Winsum
9951LA,29,,Hoofmeester,Winsum
9951LD,30,,Hoofmeester,Winsum
9951LA,31,,Hoofmeester,Winsum
9951LD,32,,Hoofmeester,Winsum
9951LA,33,,Hoofmeester,Winsum
9951LD,34,,Hoofmeester,Winsum
9951LB,35,,Hoofmeester,Winsum
9951LD,36,,Hoofmeester,Winsum
9951LB,37,,Hoofmeester,Winsum
9951LD,38,,Hoofmeester,Winsum
9951LD,40,,Hoofmeester,Winsum
9951LB,41,,Hoofmeester,Winsum
9951LD,42,,Hoofmeester,Winsum
9951LB,43,,Hoofmeester,Winsum
9951LD,44,,Hoofmeester,Winsum
9951LD,46,,Hoofmeester,Winsum
9951LD,48,,Hoofmeester,Winsum
9951LB,49,,Hoofmeester,Winsum
9951LD,50,,Hoofmeester,Winsum
9951LB,51,,Hoofmeester,Winsum
9951LD,52,,Hoofmeester,Winsum
9951LB,53,,Hoofmeester,Winsum
9951LD,54,,Hoofmeester,Winsum
9951LB,55,,Hoofmeester,Winsum
9951LD,56,,Hoofmeester,Winsum
9953TE,1,,Hoogeweg,Baflo
9953TE,3,,Hoogeweg,Baflo
9953TE,5,,Hoogeweg,Baflo
9953TE,7,,Hoogeweg,Baflo
9953TE,9,,Hoogeweg,Baflo
9771BM,1,,Hoogpad,Sauwerd
9771BM,3,,Hoogpad,Sauwerd
9771BM,5,,Hoogpad,Sauwerd
9771BM,7,,Hoogpad,Sauwerd
9771BM,9,,Hoogpad,Sauwerd
9771BM,11,,Hoogpad,Sauwerd
9771BM,13,,Hoogpad,Sauwerd
9771BM,15,,Hoogpad,Sauwerd
9957NE,1,,Hornsterweg,Saaxumhuizen
9957NE,2,,Hornsterweg,Saaxumhuizen
9951JP,1,,Houtzagerij,Winsum
9951JP,2,,Houtzagerij,Winsum
9951JP,3,,Houtzagerij,Winsum
9951JP,4,,Houtzagerij,Winsum
9951JP,5,,Houtzagerij,Winsum
9951JP,6,,Houtzagerij,Winsum
9951JP,7,,Houtzagerij,Winsum
9951JP,8,,Houtzagerij,Winsum
9951JP,9,,Houtzagerij,Winsum
9951JP,10,,Houtzagerij,Winsum
9951JP,11,,Houtzagerij,Winsum
9951JP,12,,Houtzagerij,Winsum
9951JP,13,,Houtzagerij,Winsum
9951JP,14,,Houtzagerij,Winsum
9951JP,16,,Houtzagerij,Winsum
9951JP,18,,Houtzagerij,Winsum
9951JP,20,,Houtzagerij,Winsum
9893PA,1,,Hunzeweg,Garnwerd
9893PC,2,,Hunzeweg,Garnwerd
9893PA,3,,Hunzeweg,Garnwerd
9893PC,4,,Hunzeweg,Garnwerd
9893PC,6,,Hunzeweg,Garnwerd
9893PA,7,,Hunzeweg,Garnwerd
9893PC,8,,Hunzeweg,Garnwerd
9893PA,9,,Hunzeweg,Garnwerd
9893PA,11,,Hunzeweg,Garnwerd
9893PC,12,,Hunzeweg,Garnwerd
9893PA,13,,Hunzeweg,Garnwerd
9893PC,14,,Hunzeweg,Garnwerd
9893PA,15,,Hunzeweg,Garnwerd
9893PC,16,,Hunzeweg,Garnwerd
9893PA,17,,Hunzeweg,Garnwerd
9893PC,18,,Hunzeweg,Garnwerd
9893PA,19,,Hunzeweg,Garnwerd
9893PC,20,,Hunzeweg,Garnwerd
9893PA,21,,Hunzeweg,Garnwerd
9893PC,22,,Hunzeweg,Garnwerd
9893PA,23,,Hunzeweg,Garnwerd
9893PC,24,,Hunzeweg,Garnwerd
9893PC,26,,Hunzeweg,Garnwerd
9893PA,27,,Hunzeweg,Garnwerd
9893PC,28,,Hunzeweg,Garnwerd
9893PB,29,,Hunzeweg,Garnwerd
9893PC,30,,Hunzeweg,Garnwerd
9893PB,31,,Hunzeweg,Garnwerd
9893PC,32,,Hunzeweg,Garnwerd
9893PB,33,,Hunzeweg,Garnwerd
9893PD,34,,Hunzeweg,Garnwerd
9893PB,35,,Hunzeweg,Garnwerd
9893PB,37,,Hunzeweg,Garnwerd
9893PD,38,,Hunzeweg,Garnwerd
9893PB,39,,Hunzeweg,Garnwerd
9893PD,40,,Hunzeweg,Garnwerd
9893PB,41,,Hunzeweg,Garnwerd
9893PD,42,,Hunzeweg,Garnwerd
9893PD,44,,Hunzeweg,Garnwerd
9893PB,45,,Hunzeweg,Garnwerd
9893PD,46,,Hunzeweg,Garnwerd
9893PB,47,,Hunzeweg,Garnwerd
9893PD,48,,Hunzeweg,Garnwerd
9893PB,49,,Hunzeweg,Garnwerd
9893PD,50,,Hunzeweg,Garnwerd
9893PB,51,,Hunzeweg,Garnwerd
9893PD,52,,Hunzeweg,Garnwerd
9893PB,53,,Hunzeweg,Garnwerd
9893PD,54,,Hunzeweg,Garnwerd
9893PB,55,,Hunzeweg,Garnwerd
9893PD,56,,Hunzeweg,Garnwerd
9893PB,57,,Hunzeweg,Garnwerd
9893PD,58,,Hunzeweg,Garnwerd
9893PB,59,,Hunzeweg,Garnwerd
9893PD,60,,Hunzeweg,Garnwerd
9893PB,61,,Hunzeweg,Garnwerd
9893PD,62,,Hunzeweg,Garnwerd
9893PB,63,,Hunzeweg,Garnwerd
9893PD,64,,Hunzeweg,Garnwerd
9893PD,66,,Hunzeweg,Garnwerd
9893PD,68,,Hunzeweg,Garnwerd
9951HE,1,,Hyacintlaan,Winsum
9951HE,2,,Hyacintlaan,Winsum
9951HE,3,,Hyacintlaan,Winsum
9951HE,4,,Hyacintlaan,Winsum
9951HE,5,,Hyacintlaan,Winsum
9951HE,6,,Hyacintlaan,Winsum
9951HE,7,,Hyacintlaan,Winsum
9951HE,8,,Hyacintlaan,Winsum
9951HE,9,,Hyacintlaan,Winsum
9951HE,10,,Hyacintlaan,Winsum
9951HE,11,,Hyacintlaan,Winsum
9951HE,12,,Hyacintlaan,Winsum
9951HE,13,,Hyacintlaan,Winsum
9951HE,14,,Hyacintlaan,Winsum
9951HE,15,,Hyacintlaan,Winsum
9951HE,16,,Hyacintlaan,Winsum
9951HE,17,,Hyacintlaan,Winsum
9951HE,18,,Hyacintlaan,Winsum
9951HE,20,,Hyacintlaan,Winsum
9951HE,22,,Hyacintlaan,Winsum
9953RT,1,,Irenelaan,Baflo
9953RT,2,,Irenelaan,Baflo
9953RT,3,,Irenelaan,Baflo
9953RT,4,,Irenelaan,Baflo
9953RT,6,,Irenelaan,Baflo
9953RT,8,,Irenelaan,Baflo
9953RT,9,,Irenelaan,Baflo
9953RT,10,,Irenelaan,Baflo
9953RT,11,,Irenelaan,Baflo
9953RT,12,,Irenelaan,Baflo
9953RT,13,,Irenelaan,Baflo
9953RT,14,,Irenelaan,Baflo
9953RT,15,,Irenelaan,Baflo
9953RT,16,,Irenelaan,Baflo
9951MH,1,,Jan Altinkweg,Winsum
9951MH,3,,Jan Altinkweg,Winsum
9951MH,7,,Jan Altinkweg,Winsum
9951MG,8,,Jan Altinkweg,Winsum
9951MH,9,,Jan Altinkweg,Winsum
9951MG,10,,Jan Altinkweg,Winsum
9951MH,11,,Jan Altinkweg,Winsum
9951MG,12,,Jan Altinkweg,Winsum
9951MH,13,,Jan Altinkweg,Winsum
9951MG,14,,Jan Altinkweg,Winsum
9951MH,15,,Jan Altinkweg,Winsum
9951MG,16,,Jan Altinkweg,Winsum
9951MH,17,,Jan Altinkweg,Winsum
9951MG,18,,Jan Altinkweg,Winsum
9951MH,19,,Jan Altinkweg,Winsum
9951MG,20,,Jan Altinkweg,Winsum
9951MH,21,,Jan Altinkweg,Winsum
9951MG,22,,Jan Altinkweg,Winsum
9951MH,23,,Jan Altinkweg,Winsum
9951MG,24,,Jan Altinkweg,Winsum
9951MH,25,,Jan Altinkweg,Winsum
9951MG,26,,Jan Altinkweg,Winsum
9951MH,27,,Jan Altinkweg,Winsum
9951MG,28,,Jan Altinkweg,Winsum
9951MH,29,,Jan Altinkweg,Winsum
9951MG,30,,Jan Altinkweg,Winsum
9951MH,31,,Jan Altinkweg,Winsum
9951MG,32,,Jan Altinkweg,Winsum
9951MH,33,,Jan Altinkweg,Winsum
9951MG,34,,Jan Altinkweg,Winsum
9951MH,35,,Jan Altinkweg,Winsum
9951MH,37,,Jan Altinkweg,Winsum
9951MH,39,,Jan Altinkweg,Winsum
9951MH,41,,Jan Altinkweg,Winsum
9951MH,43,,Jan Altinkweg,Winsum
9951MH,45,,Jan Altinkweg,Winsum
9951MH,47,,Jan Altinkweg,Winsum
9951NC,1,,Jan Boerhof,Winsum
9951NC,2,,Jan Boerhof,Winsum
9951NC,3,,Jan Boerhof,Winsum
9951NC,4,,Jan Boerhof,Winsum
9951NC,5,,Jan Boerhof,Winsum
9951NC,6,,Jan Boerhof,Winsum
9951NC,7,,Jan Boerhof,Winsum
9951NC,8,,Jan Boerhof,Winsum
9951NC,9,,Jan Boerhof,Winsum
9951NC,10,,Jan Boerhof,Winsum
9951NC,11,,Jan Boerhof,Winsum
9951NC,12,,Jan Boerhof,Winsum
9951NC,13,,Jan Boerhof,Winsum
9951NC,14,,Jan Boerhof,Winsum
9951NC,15,,Jan Boerhof,Winsum
9951NC,16,,Jan Boerhof,Winsum
9951NC,17,,Jan Boerhof,Winsum
9951NC,18,,Jan Boerhof,Winsum
9951NC,19,,Jan Boerhof,Winsum
9951NC,20,,Jan Boerhof,Winsum
9951MC,1,,Jan Jordenshof,Winsum
9951MC,2,,Jan Jordenshof,Winsum
9951MC,3,,Jan Jordenshof,Winsum
9951MC,4,,Jan Jordenshof,Winsum
9951MC,5,,Jan Jordenshof,Winsum
9951MC,6,,Jan Jordenshof,Winsum
9951MC,7,,Jan Jordenshof,Winsum
9951MC,8,,Jan Jordenshof,Winsum
9951MC,9,,Jan Jordenshof,Winsum
9951MC,10,,Jan Jordenshof,Winsum
9951MC,11,,Jan Jordenshof,Winsum
9951MC,12,,Jan Jordenshof,Winsum
9951MC,13,,Jan Jordenshof,Winsum
9951MC,14,,Jan Jordenshof,Winsum
9951MC,15,,Jan Jordenshof,Winsum
9951MC,16,,Jan Jordenshof,Winsum
9951MC,18,,Jan Jordenshof,Winsum
9951MC,20,,Jan Jordenshof,Winsum
9951MB,1,,Jan van der Zeestraat,Winsum
9951MB,2,,Jan van der Zeestraat,Winsum
9951MB,3,,Jan van der Zeestraat,Winsum
9951MB,4,,Jan van der Zeestraat,Winsum
9951MB,5,,Jan van der Zeestraat,Winsum
9951MB,6,,Jan van der Zeestraat,Winsum
9951MB,7,,Jan van der Zeestraat,Winsum
9951MB,9,,Jan van der Zeestraat,Winsum
9951MB,11,,Jan van der Zeestraat,Winsum
9951MB,13,,Jan van der Zeestraat,Winsum
9951MB,15,,Jan van der Zeestraat,Winsum
9951MB,17,,Jan van der Zeestraat,Winsum
9951MB,19,,Jan van der Zeestraat,Winsum
9955VS,2,,Jargesweg,Rasquert
9955VS,3,,Jargesweg,Rasquert
9955VS,4,,Jargesweg,Rasquert
9951GR,1,,Jasmijnstraat,Winsum
9951GR,2,,Jasmijnstraat,Winsum
9951GR,3,,Jasmijnstraat,Winsum
9951GR,4,,Jasmijnstraat,Winsum
9951GR,5,,Jasmijnstraat,Winsum
