7604KA,8,,Karelia,Almelo
7604KA,80,,Karelia,Almelo
7604KA,82,,Karelia,Almelo
7604KA,84,,Karelia,Almelo
7604KA,86,,Karelia,Almelo
7604KA,88,,Karelia,Almelo
7604KA,90,,Karelia,Almelo
7604KA,92,,Karelia,Almelo
7604KA,94,,Karelia,Almelo
7604KA,96,,Karelia,Almelo
7604KA,98,,Karelia,Almelo
7604KB,1,,Sibeliusstraat,Almelo
7604KB,1,GA01,Sibeliusstraat,Almelo
7604KB,1,GA02,Sibeliusstraat,Almelo
7604KB,1,GA03,Sibeliusstraat,Almelo
7604KB,1,GA04,Sibeliusstraat,Almelo
7604KB,1,GA05,Sibeliusstraat,Almelo
7604KB,1,GA06,Sibeliusstraat,Almelo
7604KB,1,GA07,Sibeliusstraat,Almelo
7604KB,1,GA08,Sibeliusstraat,Almelo
7604KB,11,,Sibeliusstraat,Almelo
7604KB,13,,Sibeliusstraat,Almelo
7604KB,15,,Sibeliusstraat,Almelo
7604KB,17,,Sibeliusstraat,Almelo
7604KB,19,,Sibeliusstraat,Almelo
7604KB,21,,Sibeliusstraat,Almelo
7604KB,23,,Sibeliusstraat,Almelo
7604KB,25,,Sibeliusstraat,Almelo
7604KB,27,,Sibeliusstraat,Almelo
7604KB,29,,Sibeliusstraat,Almelo
7604KB,3,,Sibeliusstraat,Almelo
7604KB,5,,Sibeliusstraat,Almelo
7604KB,7,,Sibeliusstraat,Almelo
7604KB,9,,Sibeliusstraat,Almelo
7604KC,31,,Sibeliusstraat,Almelo
7604KC,31,GA01,Sibeliusstraat,Almelo
7604KC,31,GA02,Sibeliusstraat,Almelo
7604KC,31,GA03,Sibeliusstraat,Almelo
7604KC,31,GA04,Sibeliusstraat,Almelo
7604KC,31,GA05,Sibeliusstraat,Almelo
7604KC,31,GA06,Sibeliusstraat,Almelo
7604KC,33,,Sibeliusstraat,Almelo
7604KC,35,,Sibeliusstraat,Almelo
7604KC,37,,Sibeliusstraat,Almelo
7604KC,39,,Sibeliusstraat,Almelo
7604KC,41,,Sibeliusstraat,Almelo
7604KC,43,,Sibeliusstraat,Almelo
7604KC,45,,Sibeliusstraat,Almelo
7604KC,47,,Sibeliusstraat,Almelo
7604KC,49,,Sibeliusstraat,Almelo
7604KC,51,,Sibeliusstraat,Almelo
7604KC,53,,Sibeliusstraat,Almelo
7604KC,55,,Sibeliusstraat,Almelo
7604KC,57,,Sibeliusstraat,Almelo
7604KC,59,,Sibeliusstraat,Almelo
7604KC,61,,Sibeliusstraat,Almelo
7604KD,12,,Sibeliusstraat,Almelo
7604KD,14,,Sibeliusstraat,Almelo
7604KD,16,,Sibeliusstraat,Almelo
7604KD,18,,Sibeliusstraat,Almelo
7604KD,20,,Sibeliusstraat,Almelo
7604KD,22,,Sibeliusstraat,Almelo
7604KE,1,,Finlandia,Almelo
7604KE,11,,Finlandia,Almelo
7604KE,13,,Finlandia,Almelo
7604KE,2,,Tuonela,Almelo
7604KE,3,,Finlandia,Almelo
7604KE,4,,Tuonela,Almelo
7604KE,5,,Finlandia,Almelo
7604KE,6,,Tuonela,Almelo
7604KE,7,,Finlandia,Almelo
7604KE,8,,Tuonela,Almelo
7604KE,9,,Finlandia,Almelo
7604KG,1,,Kalevala,Almelo
7604KG,10,,Kalevala,Almelo
7604KG,12,,Kalevala,Almelo
7604KG,2,,Kalevala,Almelo
7604KG,3,,Kalevala,Almelo
7604KG,4,,Kalevala,Almelo
7604KG,5,,Kalevala,Almelo
7604KG,6,,Kalevala,Almelo
7604KG,7,,Kalevala,Almelo
7604KG,8,,Kalevala,Almelo
7604KG,9,,Kalevala,Almelo
7604KH,1,,Tapiola,Almelo
7604KH,10,,Tapiola,Almelo
7604KH,2,,Tapiola,Almelo
7604KH,3,,Tapiola,Almelo
7604KH,4,,Tapiola,Almelo
7604KH,5,,Tapiola,Almelo
7604KH,6,,Tapiola,Almelo
7604KH,7,,Tapiola,Almelo
7604KH,8,,Tapiola,Almelo
7604KJ,182,traf,Karelia,Almelo
7604KT,1,,Catharina van Renneslaan,Almelo
7604KT,11,,Catharina van Renneslaan,Almelo
7604KT,13,,Catharina van Renneslaan,Almelo
7604KT,15,,Catharina van Renneslaan,Almelo
7604KT,17,,Catharina van Renneslaan,Almelo
7604KT,19,,Catharina van Renneslaan,Almelo
7604KT,21,,Catharina van Renneslaan,Almelo
7604KT,3,,Catharina van Renneslaan,Almelo
7604KT,5,,Catharina van Renneslaan,Almelo
7604KT,7,,Catharina van Renneslaan,Almelo
7604KT,9,,Catharina van Renneslaan,Almelo
7604KV,10,,Catharina van Renneslaan,Almelo
7604KV,100,,Catharina van Renneslaan,Almelo
7604KV,102,,Catharina van Renneslaan,Almelo
7604KV,104,,Catharina van Renneslaan,Almelo
7604KV,106,,Catharina van Renneslaan,Almelo
7604KV,108,,Catharina van Renneslaan,Almelo
7604KV,110,,Catharina van Renneslaan,Almelo
7604KV,112,,Catharina van Renneslaan,Almelo
7604KV,114,,Catharina van Renneslaan,Almelo
7604KV,116,,Catharina van Renneslaan,Almelo
7604KV,118,,Catharina van Renneslaan,Almelo
7604KV,12,,Catharina van Renneslaan,Almelo
7604KV,120,,Catharina van Renneslaan,Almelo
7604KV,126,,Catharina van Renneslaan,Almelo
7604KV,128,,Catharina van Renneslaan,Almelo
7604KV,14,,Catharina van Renneslaan,Almelo
7604KV,16,,Catharina van Renneslaan,Almelo
7604KV,18,,Catharina van Renneslaan,Almelo
7604KV,2,,Catharina van Renneslaan,Almelo
7604KV,20,,Catharina van Renneslaan,Almelo
7604KV,22,,Catharina van Renneslaan,Almelo
7604KV,23,,Catharina van Renneslaan,Almelo
7604KV,24,,Catharina van Renneslaan,Almelo
7604KV,25,,Catharina van Renneslaan,Almelo
7604KV,26,,Catharina van Renneslaan,Almelo
7604KV,27,,Catharina van Renneslaan,Almelo
7604KV,28,,Catharina van Renneslaan,Almelo
7604KV,29,,Catharina van Renneslaan,Almelo
7604KV,30,,Catharina van Renneslaan,Almelo
7604KV,31,,Catharina van Renneslaan,Almelo
7604KV,32,,Catharina van Renneslaan,Almelo
7604KV,33,,Catharina van Renneslaan,Almelo
7604KV,34,,Catharina van Renneslaan,Almelo
7604KV,35,,Catharina van Renneslaan,Almelo
7604KV,36,,Catharina van Renneslaan,Almelo
7604KV,37,,Catharina van Renneslaan,Almelo
7604KV,38,,Catharina van Renneslaan,Almelo
7604KV,4,,Catharina van Renneslaan,Almelo
7604KV,40,,Catharina van Renneslaan,Almelo
7604KV,42,,Catharina van Renneslaan,Almelo
7604KV,44,,Catharina van Renneslaan,Almelo
7604KV,46,,Catharina van Renneslaan,Almelo
7604KV,48,,Catharina van Renneslaan,Almelo
7604KV,50,,Catharina van Renneslaan,Almelo
7604KV,52,,Catharina van Renneslaan,Almelo
7604KV,54,,Catharina van Renneslaan,Almelo
7604KV,56,,Catharina van Renneslaan,Almelo
7604KV,58,,Catharina van Renneslaan,Almelo
7604KV,6,,Catharina van Renneslaan,Almelo
7604KV,60,,Catharina van Renneslaan,Almelo
7604KV,62,,Catharina van Renneslaan,Almelo
7604KV,64,,Catharina van Renneslaan,Almelo
7604KV,66,,Catharina van Renneslaan,Almelo
7604KV,68,,Catharina van Renneslaan,Almelo
7604KV,70,,Catharina van Renneslaan,Almelo
7604KV,72,,Catharina van Renneslaan,Almelo
7604KV,74,,Catharina van Renneslaan,Almelo
7604KV,76,,Catharina van Renneslaan,Almelo
7604KV,78,,Catharina van Renneslaan,Almelo
7604KV,8,,Catharina van Renneslaan,Almelo
7604KV,80,,Catharina van Renneslaan,Almelo
7604KV,82,,Catharina van Renneslaan,Almelo
7604KV,84,,Catharina van Renneslaan,Almelo
7604KV,86,,Catharina van Renneslaan,Almelo
7604KV,88,,Catharina van Renneslaan,Almelo
7604KV,90,,Catharina van Renneslaan,Almelo
7604KV,92,,Catharina van Renneslaan,Almelo
7604KV,94,,Catharina van Renneslaan,Almelo
7604KV,96,,Catharina van Renneslaan,Almelo
7604KV,98,,Catharina van Renneslaan,Almelo
7604KW,1,,Pijperstraat,Almelo
7604KW,11,,Pijperstraat,Almelo
7604KW,13,,Pijperstraat,Almelo
7604KW,15,,Pijperstraat,Almelo
7604KW,17,,Pijperstraat,Almelo
7604KW,19,,Pijperstraat,Almelo
7604KW,21,,Pijperstraat,Almelo
7604KW,23,,Pijperstraat,Almelo
7604KW,3,,Pijperstraat,Almelo
7604KW,5,,Pijperstraat,Almelo
7604KW,7,,Pijperstraat,Almelo
7604KW,9,,Pijperstraat,Almelo
7604KX,25,,Pijperstraat,Almelo
7604KX,27,,Pijperstraat,Almelo
7604KX,29,,Pijperstraat,Almelo
7604KX,31,,Pijperstraat,Almelo
7604KX,33,,Pijperstraat,Almelo
7604KX,35,,Pijperstraat,Almelo
7604KZ,10,,Pijperstraat,Almelo
7604KZ,12,,Pijperstraat,Almelo
7604KZ,14,,Pijperstraat,Almelo
7604KZ,16,,Pijperstraat,Almelo
7604KZ,18,,Pijperstraat,Almelo
7604KZ,2,,Pijperstraat,Almelo
7604KZ,20,,Pijperstraat,Almelo
7604KZ,22,,Pijperstraat,Almelo
7604KZ,24,,Pijperstraat,Almelo
7604KZ,26,,Pijperstraat,Almelo
7604KZ,28,,Pijperstraat,Almelo
7604KZ,30,,Pijperstraat,Almelo
7604KZ,32,,Pijperstraat,Almelo
7604KZ,4,,Pijperstraat,Almelo
7604KZ,6,,Pijperstraat,Almelo
7604KZ,8,,Pijperstraat,Almelo
7604PA,1,,Nieuwe Gravenweg,Almelo
7604PA,2,,Nieuwe Gravenweg,Almelo
7604PA,3,,Nieuwe Gravenweg,Almelo
7604PA,4,,Nieuwe Gravenweg,Almelo
7604PB,1,,Oude Wierdenseweg,Almelo
7604PB,11,,Oude Wierdenseweg,Almelo
7604PB,13,,Oude Wierdenseweg,Almelo
7604PB,3,,Oude Wierdenseweg,Almelo
7604PB,5,,Oude Wierdenseweg,Almelo
7604PB,9,,Oude Wierdenseweg,Almelo
7604PC,10,,Oude Wierdenseweg,Almelo
7604PC,12,,Oude Wierdenseweg,Almelo
7604PC,2,,Oude Wierdenseweg,Almelo
7604PC,4,,Oude Wierdenseweg,Almelo
7604PC,6,,Oude Wierdenseweg,Almelo
7604PC,8,,Oude Wierdenseweg,Almelo
7604PD,1,,Bellinkhofsdwarsweg,Almelo
7604PD,2,,Bellinkhofsdwarsweg,Almelo
7604PD,3,,Bellinkhofsdwarsweg,Almelo
7604PD,5,,Bellinkhofsdwarsweg,Almelo
7604PE,1,,Bellinkhofsweg,Almelo
7604PE,2,,Bellinkhofsweg,Almelo
7604PE,3,,Bellinkhofsweg,Almelo
7604PE,4,,Bellinkhofsweg,Almelo
7604PE,5,,Bellinkhofsweg,Almelo
7604PG,1,,Knibbeldwarsdijk,Almelo
7604PG,2,,Knibbeldwarsdijk,Almelo
7604PG,3,,Knibbeldwarsdijk,Almelo
7604PG,4,,Knibbeldwarsdijk,Almelo
7604PH,1,,Knibbeldijk,Almelo
7604PH,2,,Knibbeldijk,Almelo
7604PJ,1,,Het Wendelgoor,Almelo
7604PJ,11,,Het Wendelgoor,Almelo
7604PJ,12,,Buitenhaven Oostzijde,Almelo
7604PJ,13,,Het Wendelgoor,Almelo
7604PJ,2,,Buitenhaven Oostzijde,Almelo
7604PJ,3,,Het Wendelgoor,Almelo
7604PJ,5,,Het Wendelgoor,Almelo
7604PJ,6,traf,Buitenhaven Oostzijde,Almelo
7604PJ,9,,Het Wendelgoor,Almelo
7604PK,2,,Buitenhaven Westzijde,Almelo
7604PK,4,,Buitenhaven Westzijde,Almelo
7604PL,3,,Wendelgoorseweg,Almelo
7604PM,1,,Stokkelersweg,Almelo
7604PM,3,,Stokkelersweg,Almelo
7604PM,5,,Stokkelersweg,Almelo
7604PN,10,,Badweg,Almelo
7604PN,16,,Badweg,Almelo
7604PN,18,,Badweg,Almelo
7604PN,20,,Badweg,Almelo
7604PN,24,,Badweg,Almelo
7604PN,26,,Badweg,Almelo
7604PN,4,,Badweg,Almelo
7604PR,2,,Klinkerweg,Almelo
7604PR,3,,Klinkerweg,Almelo
7604PR,4,,Klinkerweg,Almelo
7604PR,5,,Klinkerweg,Almelo
7604PS,10,,Jachthavenlaan,Almelo
7604PS,4,,Jachthavenlaan,Almelo
7604PS,6,,Jachthavenlaan,Almelo
7604PT,2,,Graslaan,Almelo
7604PT,3,,Graslaan,Almelo
7604PT,4,,Graslaan,Almelo
7604PT,6,,Graslaan,Almelo
7604PV,1,,Grintweg,Almelo
7604PV,10,,Grintweg,Almelo
7604PV,12,,Grintweg,Almelo
7604PV,14,,Grintweg,Almelo
7604PV,4,,Grintweg,Almelo
7604PV,6,,Grintweg,Almelo
7604PV,8,,Grintweg,Almelo
7604PW,1,,Buitenhavenweg,Almelo
7604PW,10,,Buitenhavenweg,Almelo
7604PW,12,,Buitenhavenweg,Almelo
7604PW,2,,Buitenhavenweg,Almelo
7604PW,3,,Buitenhavenweg,Almelo
7604PW,4,,Buitenhavenweg,Almelo
7604PW,6,,Buitenhavenweg,Almelo
7604PW,8,,Buitenhavenweg,Almelo
7604PX,1,,Steenweg,Almelo
7604PX,10,,Steenweg,Almelo
7604PX,6,traf,Steenweg,Almelo
7604PZ,2,,Beverdamsweg,Almelo
7604RC,12,,Zuidbroeksweg,Almelo
7604RC,14,,Zuidbroeksweg,Almelo
7604RC,9,,Zuidbroeksweg,Almelo
7604SG,10,,Smetanastraat,Almelo
7604SG,12,,Smetanastraat,Almelo
7604SG,12,GA01,Smetanastraat,Almelo
7604SG,12,GA02,Smetanastraat,Almelo
7604SG,12,GA03,Smetanastraat,Almelo
7604SG,12,GA04,Smetanastraat,Almelo
7604SG,12,GA05,Smetanastraat,Almelo
7604SG,12,GA06,Smetanastraat,Almelo
7604SG,12,GA07,Smetanastraat,Almelo
7604SG,12,GA08,Smetanastraat,Almelo
7604SG,12,GA09,Smetanastraat,Almelo
7604SG,12,GA10,Smetanastraat,Almelo
7604SG,12,GA11,Smetanastraat,Almelo
7604SG,12,GA12,Smetanastraat,Almelo
7604SG,12,GA13,Smetanastraat,Almelo
7604SG,12,GA14,Smetanastraat,Almelo
7604SG,12,GA15,Smetanastraat,Almelo
7604SG,12,GA16,Smetanastraat,Almelo
7604SG,12,GA17,Smetanastraat,Almelo
7604SG,12,GA18,Smetanastraat,Almelo
7604SG,12,GA19,Smetanastraat,Almelo
7604SG,12,GA20,Smetanastraat,Almelo
7604SG,12,GA21,Smetanastraat,Almelo
7604SG,12,GA22,Smetanastraat,Almelo
7604SG,14,,Smetanastraat,Almelo
7604SG,16,,Smetanastraat,Almelo
7604SG,18,,Smetanastraat,Almelo
7604SG,2,,Smetanastraat,Almelo
7604SG,20,,Smetanastraat,Almelo
7604SG,20,GA01,Smetanastraat,Almelo
7604SG,20,GA02,Smetanastraat,Almelo
7604SG,20,GA03,Smetanastraat,Almelo
7604SG,20,GA04,Smetanastraat,Almelo
7604SG,20,GA05,Smetanastraat,Almelo
7604SG,20,GA06,Smetanastraat,Almelo
7604SG,4,,Smetanastraat,Almelo
