7151XK,53,,Beukenlaan,Eibergen
7152GA,37,,Kruiskamplaan,Eibergen
7151CD,57,,Nieuwstraat,Eibergen
7151ZR,15,,Meidoornplein,Eibergen
7151CC,17,,Nieuwstraat,Eibergen
7152HC,51,,Wenneker,Eibergen
7152HC,32,,Wenneker,Eibergen
7152HC,34,,Wenneker,Eibergen
7152HC,36,,Wenneker,Eibergen
7152HC,38,,Wenneker,Eibergen
7152HC,40,,Wenneker,Eibergen
7152HC,42,,Wenneker,Eibergen
7152HC,44,,Wenneker,Eibergen
7152HC,46,,Wenneker,Eibergen
7152HC,48,,Wenneker,Eibergen
7152HC,50,,Wenneker,Eibergen
7151DL,10,,Beatrixstraat,Eibergen
7152HD,61,,Wenneker,Eibergen
7152GC,126,,Kruiskamplaan,Eibergen
7152KE,17,,Maasstukke,Eibergen
7151HW,2,,Groenloseweg,Eibergen
7151NK,1,,Lintveldseweg,Eibergen
7152GC,104,,Kruiskamplaan,Eibergen
7152GC,97,,Kruiskamplaan,Eibergen
7151GC,8,,Anemonenstraat,Eibergen
7151EL,15,,Hupselseweg,Eibergen
7151DL,12,,Beatrixstraat,Eibergen
7151DM,16,,Karel Doormanstraat,Eibergen
7151ER,11,,Kremersstraat,Eibergen
7151DJ,16,,Bronkhorstkamp,Eibergen
7151DW,12,,Willem Sluyterstraat,Eibergen
7151DT,32,,Klaashofweg,Eibergen
7151DL,14,,Beatrixstraat,Eibergen
7151DT,30,,Klaashofweg,Eibergen
7152HD,60,,Wenneker,Eibergen
7152GC,95,,Kruiskamplaan,Eibergen
7151DT,42,,Klaashofweg,Eibergen
7152GC,128,,Kruiskamplaan,Eibergen
7151DL,16,,Beatrixstraat,Eibergen
7152JC,53,,Ketterinkbraak,Eibergen
7151NH,5,,Oude Borculoseweg,Eibergen
7151DL,18,,Beatrixstraat,Eibergen
7152GC,102,,Kruiskamplaan,Eibergen
7152HA,8,,Wenneker,Eibergen
7151DP,3,,Irenestraat,Eibergen
7152KG,16,,Maasstukke,Eibergen
7151DL,20,,Beatrixstraat,Eibergen
7152GP,1,,Koningsbult,Eibergen
7152JG,42,,Kruiskamp,Eibergen
7261VG,12,,'t Gotink,Ruurlo
7261WP,61,,Willem Alexanderlaan,Ruurlo
7261VG,14,,'t Gotink,Ruurlo
7261VE,17,,'t Gotink,Ruurlo
7261CV,33,,Van Tuyll van Serooskerkenweg,Ruurlo
7261ND,2,T01,Höfteweg,Ruurlo
7261VE,41,,'t Gotink,Ruurlo
7261VG,16,,'t Gotink,Ruurlo
7261CK,6,,Garvelinkplein,Ruurlo
7261CZ,36,,Van Tuyll van Serooskerkenweg,Ruurlo
7261VE,39,,'t Gotink,Ruurlo
7261CZ,26,,Van Tuyll van Serooskerkenweg,Ruurlo
7261VE,19,,'t Gotink,Ruurlo
7261WP,63,,Willem Alexanderlaan,Ruurlo
7261CV,31,,Van Tuyll van Serooskerkenweg,Ruurlo
7261VG,18,,'t Gotink,Ruurlo
7261CK,14,,Garvelinkplein,Ruurlo
7261NX,1,,De Huikert,Ruurlo
7271DW,27,,Boomgaarden,Borculo
7271GB,16,,Prinses Irenestraat,Borculo
7271EL,4,,Hartog Nootlaan,Borculo
7271BR,7,,Hoflaan,Borculo
7271DW,29,,Boomgaarden,Borculo
7271EC,18,,Hessenstraat,Borculo
7271EL,6,,Hartog Nootlaan,Borculo
7271EC,2,,Hessenstraat,Borculo
7271HB,46,,'t Hambroek,Borculo
7271DB,51,,Burgemeester Bloemersstraat,Borculo
7271HB,44,,'t Hambroek,Borculo
7271EM,1,,Kingmalaantje,Borculo
7271GD,27,,Kronenburgerstraat,Borculo
7271DL,13,,Kerkegaarden,Borculo
7271GB,18,,Prinses Irenestraat,Borculo
7271GB,20,,Prinses Irenestraat,Borculo
7271GD,25,,Kronenburgerstraat,Borculo
7271EL,10,,Hartog Nootlaan,Borculo
7271HB,42,,'t Hambroek,Borculo
7271BP,26,,Steenstraat,Borculo
7271BP,28,,Steenstraat,Borculo
7271EM,3,,Kingmalaantje,Borculo
7271GD,23,,Kronenburgerstraat,Borculo
7271DL,11,,Kerkegaarden,Borculo
7271BN,21,,Steenstraat,Borculo
7271GD,21,,Kronenburgerstraat,Borculo
7271EL,12,,Hartog Nootlaan,Borculo
7271GE,40,,Kronenburgerstraat,Borculo
7271GB,22,,Prinses Irenestraat,Borculo
7271GD,19,,Kronenburgerstraat,Borculo
7271EM,5,,Kingmalaantje,Borculo
7271DB,49,,Burgemeester Bloemersstraat,Borculo
7271DD,70,,Burgemeester Bloemersstraat,Borculo
7271HB,40,,'t Hambroek,Borculo
7261GE,21,,Kerkstraat,Ruurlo
7261GJ,16,,Schoolstraat,Ruurlo
7151BH,23,,Wemerdijk,Eibergen
7151BH,25,,Wemerdijk,Eibergen
7151BH,27,,Wemerdijk,Eibergen
7151BH,29,,Wemerdijk,Eibergen
7151BH,31,,Wemerdijk,Eibergen
7151BH,33,,Wemerdijk,Eibergen
7151DH,13,G04,Bronkhorstkamp,Eibergen
7151DH,13,G05,Bronkhorstkamp,Eibergen
7151DH,13,G06,Bronkhorstkamp,Eibergen
7151WS,98,G01,Eikenlaan,Eibergen
7151GP,54,G03,Hupselseweg,Eibergen
7152CK,46,,Zwilbroekseweg,Eibergen
7157BE,5,,Nieuwenkampsweg,Rekken
7157BE,1,,Nieuwenkampsweg,Rekken
7157CX,16,,Slemphutterweg,Rekken
7157BE,4,,Nieuwenkampsweg,Rekken
7157BD,2,,Rammelbroeksweg,Rekken
7157CX,9,,Slemphutterweg,Rekken
7157CX,14,,Slemphutterweg,Rekken
7157BG,3,,Vredensebaan,Rekken
7157BG,5,,Vredensebaan,Rekken
7157CX,12,,Slemphutterweg,Rekken
7157BE,2,,Nieuwenkampsweg,Rekken
7157BD,4,,Rammelbroeksweg,Rekken
7157BD,6,,Rammelbroeksweg,Rekken
7157BG,1,,Vredensebaan,Rekken
7157BD,8,,Rammelbroeksweg,Rekken
7157BC,10,,Diekerweg,Rekken
7157BC,12,,Diekerweg,Rekken
7157CX,7,,Slemphutterweg,Rekken
7157BK,6,,Ruskesslatweg,Rekken
7157BG,4,,Vredensebaan,Rekken
7157BH,2,,Lanneversweg,Rekken
7157BC,3,,Diekerweg,Rekken
7157CX,10,,Slemphutterweg,Rekken
7157BK,4,,Ruskesslatweg,Rekken
7157BH,1,,Lanneversweg,Rekken
7157BK,2,,Ruskesslatweg,Rekken
7157CX,8,,Slemphutterweg,Rekken
7151CC,23,,Nieuwstraat,Eibergen
7151CC,21,,Nieuwstraat,Eibergen
7151CC,19,,Nieuwstraat,Eibergen
7151CC,15,,Nieuwstraat,Eibergen
7151CC,13,,Nieuwstraat,Eibergen
7151CC,11,,Nieuwstraat,Eibergen
7151CC,9,,Nieuwstraat,Eibergen
7151CC,7,,Nieuwstraat,Eibergen
7151CC,5,,Nieuwstraat,Eibergen
7151CC,3,,Nieuwstraat,Eibergen
7151CC,1,,Nieuwstraat,Eibergen
7151CP,2,,Koningin Wilhelminastraat,Eibergen
7151CP,4,,Koningin Wilhelminastraat,Eibergen
7151CP,6,,Koningin Wilhelminastraat,Eibergen
7151CP,8,,Koningin Wilhelminastraat,Eibergen
7151CP,10,,Koningin Wilhelminastraat,Eibergen
7151NX,51,,Kiefteweg,Eibergen
7151NM,12,,Kormelinkweg,Eibergen
7151NE,2,,Kormelinkbulten,Eibergen
7151NS,92,,Kiefteweg,Eibergen
7151NK,15,,Lintveldseweg,Eibergen
7151NK,15,T01,Lintveldseweg,Eibergen
7151NS,88,,Kiefteweg,Eibergen
7151HX,15,,Groenloseweg,Eibergen
7151HN,12,,Nijverheidsstraat,Eibergen
7151HX,13,,Groenloseweg,Eibergen
7152BR,2,,Hagensweg,Eibergen
7151NK,10,,Lintveldseweg,Eibergen
7151VN,24,,Rozenkamp,Eibergen
7151HX,11,,Groenloseweg,Eibergen
7151HV,4,,Warfslatweg,Eibergen
7151VP,23,,Rozenkamp,Eibergen
7151VP,25,,Rozenkamp,Eibergen
7151VP,29,,Rozenkamp,Eibergen
7151NK,11,,Lintveldseweg,Eibergen
7151HV,2,,Warfslatweg,Eibergen
7151VN,26,,Rozenkamp,Eibergen
7151VN,22,,Rozenkamp,Eibergen
7151VN,28,,Rozenkamp,Eibergen
7151NS,86,,Kiefteweg,Eibergen
7152KK,1,,Tankmaot,Eibergen
7152GH,20,,Hoogkamp,Eibergen
7151DC,12,,Huenderstraat,Eibergen
7151WT,74,,Eikenlaan,Eibergen
7151ET,15,,Beltrumseweg,Eibergen
7151XK,71,,Beukenlaan,Eibergen
7151XS,68,,Lariksweg,Eibergen
7151WN,9,,Kastanjestraat,Eibergen
7151WN,8,,Kastanjestraat,Eibergen
7151ZH,91,,Herman ten Catestraat,Eibergen
7151WT,68,G01,Eikenlaan,Eibergen
7152KA,11,,Drieveweg,Eibergen
7152KA,9,,Drieveweg,Eibergen
7151CN,25,,Koningin Wilhelminastraat,Eibergen
7151WX,51,,Eikenlaan,Eibergen
7151XH,80,,Beukenlaan,Eibergen
7152JG,40,,Kruiskamp,Eibergen
7151ET,13,,Beltrumseweg,Eibergen
7151AL,31,,Blomsgaarden,Eibergen
7152GH,19,,Hoogkamp,Eibergen
7152GE,22,,Traland,Eibergen
7152GK,48,,Hoogkamp,Eibergen
7151CN,23,,Koningin Wilhelminastraat,Eibergen
7152GH,18,,Hoogkamp,Eibergen
7152JG,30,,Kruiskamp,Eibergen
7151ZL,54,T01,Esweg,Eibergen
7151CP,44,,Koningin Wilhelminastraat,Eibergen
7152GH,17,,Hoogkamp,Eibergen
7151DC,10,,Huenderstraat,Eibergen
7151XV,27,,Lariksweg,Eibergen
7151AL,16,,Blomsgaarden,Eibergen
7151XK,69,,Beukenlaan,Eibergen
7151ZH,89,,Herman ten Catestraat,Eibergen
7151WT,72,,Eikenlaan,Eibergen
7151CT,5,,Jongsmastraat,Eibergen
7152KL,4,,Statstukke,Eibergen
7151WN,6,,Kastanjestraat,Eibergen
7151CN,21,,Koningin Wilhelminastraat,Eibergen
7152JG,38,,Kruiskamp,Eibergen
7152GH,16,,Hoogkamp,Eibergen
7152KA,7,,Drieveweg,Eibergen
7151WX,49,,Eikenlaan,Eibergen
7151ZD,88,,Herman ten Catestraat,Eibergen
7151AL,14,,Blomsgaarden,Eibergen
7151XS,66,,Lariksweg,Eibergen
7152KA,3,,Drieveweg,Eibergen
7261SC,14,,Kaaldijk,Ruurlo
7261RD,5,,Goudvinkendijk,Ruurlo
7261AJ,19,,Van Arkellaan,Ruurlo
7261RD,1,T01,Goudvinkendijk,Ruurlo
7261LP,8,52,Sikkelerweg,Ruurlo
7261KD,2,,De Nachtegaal,Ruurlo
7271XL,4,,van Bronkhorststraat,Borculo
7271RJ,9,,Schollenkamp,Borculo
7273PG,14,,Groenloseweg,Haarlo
7271KH,33,,De Weverij,Borculo
7271AN,12,,Lange Wal,Borculo
7271WG,8,,Heer Rudolfstraat,Borculo
7273SM,9,,Willem Sluyterweg,Haarlo
7156JW,24,,Gaarden,Beltrum
7271AS,15,,Muraltplein,Borculo
7271HL,13,,Lijsterbesstraat,Borculo
7271KD,6,,Morsmanshof,Borculo
7271WX,21,,Graaf van Zutphenstraat,Borculo
7273SJ,36,,Borculoseweg,Haarlo
7271HM,6,,Lijsterbesstraat,Borculo
7271ZH,74,,De Markerichter,Borculo
7271HJ,23,,Goudenregenstraat,Borculo
7271EZ,40,034,Koppeldijk,Borculo
7271VX,26,,Geesterse Binnenweg,Borculo
7151CR,35,,Brink,Eibergen
7151CE,8,,Nieuwstraat,Eibergen
7151CR,27,,Brink,Eibergen
7152BD,31,,Hemstea,Eibergen
7152BE,10,,Hemstea,Eibergen
7152JX,1,,Muggenborg,Eibergen
7151XR,9,,Acaciastraat,Eibergen
7152KS,68,,Ramsbeekweg,Eibergen
7151BW,28,,Kerkstraat,Eibergen
7151CR,25,,Brink,Eibergen
7151XR,7,,Acaciastraat,Eibergen
7152BD,25,,Hemstea,Eibergen
7151WZ,23,,Eikenlaan,Eibergen
7151AG,24,,J.W. Hagemanstraat,Eibergen
7151BT,27,,Kerkstraat,Eibergen
7151ZV,41,,Meidoornstraat,Eibergen
7151ZZ,19,,Parallelweg,Eibergen
7157CX,4,,Slemphutterweg,Rekken
7157CX,6,,Slemphutterweg,Rekken
7157BL,20,,Zuid Rekkenseweg,Rekken
7157BL,9,,Zuid Rekkenseweg,Rekken
7157BL,24,,Zuid Rekkenseweg,Rekken
7157BL,13,,Zuid Rekkenseweg,Rekken
7157BL,11,,Zuid Rekkenseweg,Rekken
7157BB,18,,Zuid Rekkenseweg,Rekken
7157BK,3,,Ruskesslatweg,Rekken
7157BL,15,,Zuid Rekkenseweg,Rekken
7157CX,5,,Slemphutterweg,Rekken
7151VR,2,,Crocusstraat,Eibergen
7151GC,6,,Anemonenstraat,Eibergen
7151ZD,90,,Herman ten Catestraat,Eibergen
7156LM,13,,Haarstraat,Beltrum
7152KA,5,,Drieveweg,Eibergen
7152GD,20,,Traland,Eibergen
7156MC,2,,Meester Nelissenstraat,Beltrum
7151TJ,1,,Kievitstraat,Eibergen
7152GJ,32,,Hoogkamp,Eibergen
7151VB,18,,Paalhaarsstraat,Eibergen
7156NR,2,T01,Eibergseweg,Beltrum
7151CL,32,,Ter Braakstraat,Eibergen
7156MN,1,,Voslaan,Beltrum
7151HH,55,,Groenloseweg,Eibergen
7151ZC,19,,Esdoornstraat,Eibergen
7152BV,21,T01,Winterswijkseweg,Eibergen
7152GK,44,,Hoogkamp,Eibergen
7152BV,21,,Winterswijkseweg,Eibergen
7151TZ,2,G18,Hofvennestraat,Eibergen
7151CM,14,,Meergaardenweg,Eibergen
7151NL,9,,Molenweg,Eibergen
7151TM,6,,Leeuwerikstraat,Eibergen
7151HD,11,,Venneslatweg,Eibergen
7151GP,58,,Hupselseweg,Eibergen
7275BN,1,,Laarbergweg,Gelselaar
7274DN,7,,Hekweg,Geesteren
7161AG,40,,Parallelweg,Neede
7161MJ,1,,Negberinkweg,Neede
7165AM,10,,Groothuizenweg,Rietmolen
7165AK,18,,Past. C.M. van Everdingenstraat,Rietmolen
7165AV,2,,Flipsweg,Rietmolen
7165BA,16,,Weenkweg,Rietmolen
7261WX,29,G22,Wildenborchseweg,Ruurlo
7271EZ,40,105,Koppeldijk,Borculo
7271EZ,40,220,Koppeldijk,Borculo
7271LE,21,,Bosberg,Borculo
7156SE,22,,Ringweg,Beltrum
7151VP,27,,Rozenkamp,Eibergen
7151VP,21,,Rozenkamp,Eibergen
7151VN,30,,Rozenkamp,Eibergen
7151VN,20,,Rozenkamp,Eibergen
7151MZ,2,,Vaarwerkweg,Eibergen
7151VP,19,,Rozenkamp,Eibergen
7151NM,5,,Kormelinkweg,Eibergen
7151NM,7,,Kormelinkweg,Eibergen
7152BW,12,,Winterswijkseweg,Eibergen
7151VP,31,,Rozenkamp,Eibergen
7151HX,9,,Groenloseweg,Eibergen
7151NJ,1,,Pieperweg,Eibergen
7151VN,18,,Rozenkamp,Eibergen
7151VP,11,,Rozenkamp,Eibergen
7152BS,18,,Zwilbroekseweg,Eibergen
7151VN,32,,Rozenkamp,Eibergen
7151NK,12,,Lintveldseweg,Eibergen
7151VP,17,,Rozenkamp,Eibergen
7151HN,8,,Nijverheidsstraat,Eibergen
7151HN,8,10,Nijverheidsstraat,Eibergen
7151HN,8,11,Nijverheidsstraat,Eibergen
7151HN,8,12,Nijverheidsstraat,Eibergen
7151HN,8,13,Nijverheidsstraat,Eibergen
7151HN,8,14,Nijverheidsstraat,Eibergen
7151HN,8,15,Nijverheidsstraat,Eibergen
7151HN,8,16,Nijverheidsstraat,Eibergen
7151HN,8,17,Nijverheidsstraat,Eibergen
7151HN,8,18,Nijverheidsstraat,Eibergen
7151HN,8,19,Nijverheidsstraat,Eibergen
7151HN,8,20,Nijverheidsstraat,Eibergen
7151GD,21,,Korenbloemstraat,Eibergen
7152GC,117,,Kruiskamplaan,Eibergen
7151DR,45,,Klaashofweg,Eibergen
7151GR,25,,Primulastraat,Eibergen
7152JJ,31,,Scholten-Hofmansbrink,Eibergen
7151GG,7,,Tulpstraat,Eibergen
7151DR,21,,Klaashofweg,Eibergen
7151GA,14,,Boterbloemstraat,Eibergen
7151DT,2,,Klaashofweg,Eibergen
7152HB,27,,Wenneker,Eibergen
7151DD,52,,Huenderstraat,Eibergen
7151GD,19,,Korenbloemstraat,Eibergen
7152JB,24,,Krebberskamp,Eibergen
7151NN,9,,Stokkersweg,Eibergen
7151GR,27,,Primulastraat,Eibergen
7151EJ,24,,Bronbeekstraat,Eibergen
7151DS,51,,Klaashofweg,Eibergen
7152GK,47,,Hoogkamp,Eibergen
7152JW,21,,Samuelskamp,Eibergen
7156NH,8,,Baksweg,Beltrum
7156LN,32,,Haarstraat,Beltrum
7156LE,28,,Avesterweg,Beltrum
7156JJ,1,,Westerhaar,Beltrum
7156LM,15,,Haarstraat,Beltrum
7156LN,36,,Haarstraat,Beltrum
7156LM,17,,Haarstraat,Beltrum
7156LN,38,,Haarstraat,Beltrum
7156LN,30,,Haarstraat,Beltrum
7156LP,52,,Haarstraat,Beltrum
7156LE,34,,Avesterweg,Beltrum
7156LN,40,,Haarstraat,Beltrum
7156LP,50,,Haarstraat,Beltrum
7156MH,1,,Avesterweg,Beltrum
7156LP,54,,Haarstraat,Beltrum
7156JJ,10,,Westerhaar,Beltrum
7156LN,42,,Haarstraat,Beltrum
7156MA,11,,Meester Nelissenstraat,Beltrum
7156LP,56,,Haarstraat,Beltrum
