5591TA,6,408,Heezerenbosch,Heeze
5591TA,6,410,Heezerenbosch,Heeze
5591TA,6,412,Heezerenbosch,Heeze
5591TA,6,5,Heezerenbosch,Heeze
5591TA,6,501,Heezerenbosch,Heeze
5591TA,6,506,Heezerenbosch,Heeze
5591TA,6,507,Heezerenbosch,Heeze
5591TA,6,510,Heezerenbosch,Heeze
5591TA,6,514,Heezerenbosch,Heeze
5591TA,6,515,Heezerenbosch,Heeze
5591TA,6,536,Heezerenbosch,Heeze
5591TA,6,521,Heezerenbosch,Heeze
5591TA,6,524,Heezerenbosch,Heeze
5591TA,6,525,Heezerenbosch,Heeze
5591TA,6,533,Heezerenbosch,Heeze
5591TA,6,703,Heezerenbosch,Heeze
5591TA,6,539,Heezerenbosch,Heeze
5591TA,6,542,Heezerenbosch,Heeze
5591TA,6,545,Heezerenbosch,Heeze
5591TA,6,550,Heezerenbosch,Heeze
5591TA,6,552,Heezerenbosch,Heeze
5591TA,6,556,Heezerenbosch,Heeze
5591TA,6,557,Heezerenbosch,Heeze
5591TA,6,558,Heezerenbosch,Heeze
5591TA,6,560,Heezerenbosch,Heeze
5591TA,6,562,Heezerenbosch,Heeze
5591TA,6,564,Heezerenbosch,Heeze
5591TA,6,565,Heezerenbosch,Heeze
5591TA,6,567,Heezerenbosch,Heeze
5591TA,6,566,Heezerenbosch,Heeze
5591TA,6,6,Heezerenbosch,Heeze
5591TA,6,603,Heezerenbosch,Heeze
5591TA,6,608,Heezerenbosch,Heeze
5591TA,6,610,Heezerenbosch,Heeze
5591TA,6,613,Heezerenbosch,Heeze
5591TA,6,617,Heezerenbosch,Heeze
5591TA,6,625,Heezerenbosch,Heeze
5591TA,6,629,Heezerenbosch,Heeze
5591TA,6,639,Heezerenbosch,Heeze
5591TA,6,652,Heezerenbosch,Heeze
5591TA,6,656,Heezerenbosch,Heeze
5591TA,6,666,Heezerenbosch,Heeze
5591TA,6,674,Heezerenbosch,Heeze
5591TA,6,676,Heezerenbosch,Heeze
5591TA,6,678,Heezerenbosch,Heeze
5591TA,6,687,Heezerenbosch,Heeze
5591TA,6,667,Heezerenbosch,Heeze
5591TA,6,699,Heezerenbosch,Heeze
5591TA,6,7,Heezerenbosch,Heeze
5591TA,6,710,Heezerenbosch,Heeze
5591TA,6,711,Heezerenbosch,Heeze
5591TA,6,713,Heezerenbosch,Heeze
5591TA,6,724,Heezerenbosch,Heeze
5591TA,6,728,Heezerenbosch,Heeze
5591TA,6,729,Heezerenbosch,Heeze
5591TA,6,731,Heezerenbosch,Heeze
5591TA,6,745,Heezerenbosch,Heeze
5591TA,6,751,Heezerenbosch,Heeze
5591TA,6,752,Heezerenbosch,Heeze
5591TA,6,761,Heezerenbosch,Heeze
5591TA,6,767,Heezerenbosch,Heeze
5591TA,6,770,Heezerenbosch,Heeze
5591TA,6,776,Heezerenbosch,Heeze
5591TA,6,8,Heezerenbosch,Heeze
5591TA,6,800,Heezerenbosch,Heeze
5591TA,6,801,Heezerenbosch,Heeze
5591TA,6,803,Heezerenbosch,Heeze
5591TA,6,804,Heezerenbosch,Heeze
5591TA,6,805,Heezerenbosch,Heeze
5591TA,6,806,Heezerenbosch,Heeze
5591TA,6,807,Heezerenbosch,Heeze
5591TA,6,813,Heezerenbosch,Heeze
5591TA,6,814,Heezerenbosch,Heeze
5591TA,6,815,Heezerenbosch,Heeze
5591TA,6,82,Heezerenbosch,Heeze
5591TA,6,8281,Heezerenbosch,Heeze
5591TA,6,8282,Heezerenbosch,Heeze
5591TA,6,829,Heezerenbosch,Heeze
5591TA,6,831,Heezerenbosch,Heeze
5591TA,6,832,Heezerenbosch,Heeze
5591TA,6,835,Heezerenbosch,Heeze
5591TA,6,836,Heezerenbosch,Heeze
5591TA,6,838,Heezerenbosch,Heeze
5591TA,6,848,Heezerenbosch,Heeze
5591TA,6,85,Heezerenbosch,Heeze
5591TA,6,8571,Heezerenbosch,Heeze
5591TA,6,858,Heezerenbosch,Heeze
5591TA,6,859,Heezerenbosch,Heeze
5591TA,6,860,Heezerenbosch,Heeze
5591TA,6,863,Heezerenbosch,Heeze
5591TA,6,864,Heezerenbosch,Heeze
5591TA,6,87,Heezerenbosch,Heeze
5591TA,6,870,Heezerenbosch,Heeze
5591TA,6,871,Heezerenbosch,Heeze
5591TA,6,88,Heezerenbosch,Heeze
5591TA,6,89,Heezerenbosch,Heeze
5591TA,6,9,Heezerenbosch,Heeze
5591TA,6,91,Heezerenbosch,Heeze
5591TA,6,911,Heezerenbosch,Heeze
5591TA,6,912,Heezerenbosch,Heeze
5591TA,6,917,Heezerenbosch,Heeze
5591TA,6,922,Heezerenbosch,Heeze
5591TA,6,923,Heezerenbosch,Heeze
5591TA,6,924,Heezerenbosch,Heeze
5591TA,6,925,Heezerenbosch,Heeze
5591TA,6,926,Heezerenbosch,Heeze
5591TA,6,927,Heezerenbosch,Heeze
5591TA,6,93,Heezerenbosch,Heeze
5591TA,6,928,Heezerenbosch,Heeze
5591TA,6,930,Heezerenbosch,Heeze
5591TA,6,623,Heezerenbosch,Heeze
5591TA,6,96,Heezerenbosch,Heeze
5591TA,6,977,Heezerenbosch,Heeze
5591TA,6,979,Heezerenbosch,Heeze
5591TA,6,981,Heezerenbosch,Heeze
5591TA,6,985,Heezerenbosch,Heeze
5591TA,6,990,Heezerenbosch,Heeze
5591TA,6,993,Heezerenbosch,Heeze
5591TA,6,998,Heezerenbosch,Heeze
5591TA,6,693,Heezerenbosch,Heeze
5591TA,6,532,Heezerenbosch,Heeze
6029PN,16,219,Albertlaan,Sterksel
6029PN,16,904,Albertlaan,Sterksel
6029PN,16,312,Albertlaan,Sterksel
6029PN,16,123,Albertlaan,Sterksel
6029PN,16,601,Albertlaan,Sterksel
6029PN,16,100,Albertlaan,Sterksel
6029PN,16,511,Albertlaan,Sterksel
6029PN,16,905,Albertlaan,Sterksel
6029PN,16,909,Albertlaan,Sterksel
6029PN,16,924,Albertlaan,Sterksel
6029PN,16,901,Albertlaan,Sterksel
6029PN,16,916,Albertlaan,Sterksel
6029PN,16,706,Albertlaan,Sterksel
6029PA,12,5,Pandijk,Sterksel
6029PA,12,4,Pandijk,Sterksel
6029PA,12,3,Pandijk,Sterksel
6029PA,12,2,Pandijk,Sterksel
6029PA,12,1,Pandijk,Sterksel
6029PA,12,6,Pandijk,Sterksel
5591TA,6,40,Heezerenbosch,Heeze
5591TA,6,23,Heezerenbosch,Heeze
6029PZ,2,01,Beukenlaan,Sterksel
6029PZ,2,02,Beukenlaan,Sterksel
6029RM,1,,Pastoor Thijssenlaan,Sterksel
6029RL,1,,Pastoor Thijssenlaan,Sterksel
6029PZ,2,03,Beukenlaan,Sterksel
6029PZ,2,04,Beukenlaan,Sterksel
6029PZ,2,05,Beukenlaan,Sterksel
6029PZ,2,06,Beukenlaan,Sterksel
6029PZ,2,07,Beukenlaan,Sterksel
6029PZ,2,08,Beukenlaan,Sterksel
6029PZ,2,09,Beukenlaan,Sterksel
6029PZ,2,10,Beukenlaan,Sterksel
6029PZ,2,11,Beukenlaan,Sterksel
5595AB,3,,Halfeindschestraat,Leende
5591ET,2,,Graaf de Hornelaan,Heeze
6029RL,39,,Pastoor Thijssenlaan,Sterksel
5591HJ,18,,de Loonwerker,Leende
5595HJ,18,,de Loonwerker,Leende
5591HM,48,,Schoolstraat,Heeze
6029RK,7,,Averbodeweg,Sterksel
5591TJ,21,,Euvelwegen,Heeze
5591TJ,23,,Euvelwegen,Heeze
6029RH,22,,Domein,Sterksel
5591TX,73,,de Plaetse,Heeze
5591AA,79,,Dirk Heziuslaan,Heeze
5591GP,2,,Ketsheuvel,Heeze
5591GP,4,,Ketsheuvel,Heeze
5591GP,6,,Ketsheuvel,Heeze
5591GP,8,,Ketsheuvel,Heeze
5591GP,10,,Ketsheuvel,Heeze
5591GP,12,,Ketsheuvel,Heeze
5591GP,14,,Ketsheuvel,Heeze
5595AC,6,,Voordenweg,Leende
5595CG,107,,Dorpstraat,Leende
5595HR,2,,Willem van Kuijkstraat,Leende
5595HR,4,,Willem van Kuijkstraat,Leende
5595HR,6,,Willem van Kuijkstraat,Leende
5595HR,8,,Willem van Kuijkstraat,Leende
5595HR,10,,Willem van Kuijkstraat,Leende
5595HR,12,,Willem van Kuijkstraat,Leende
5595HP,1,,Steenakker,Leende
5595HP,2,,Steenakker,Leende
5595HP,3,,Steenakker,Leende
5595HP,4,,Steenakker,Leende
5595HP,5,,Steenakker,Leende
5595HP,6,,Steenakker,Leende
5595HP,7,,Steenakker,Leende
5595HP,8,,Steenakker,Leende
5595HP,9,,Steenakker,Leende
5595HP,10,,Steenakker,Leende
5595HP,11,,Steenakker,Leende
5595HP,12,,Steenakker,Leende
5595HP,14,,Steenakker,Leende
5595HP,16,,Steenakker,Leende
5595HP,18,,Steenakker,Leende
5595HP,20,,Steenakker,Leende
6029SJ,1,,Laathof,Sterksel
5591CZ,3,,Henriëtte Pessersstraat,Heeze
5591CZ,5,,Henriëtte Pessersstraat,Heeze
5591CZ,7,,Henriëtte Pessersstraat,Heeze
5591CZ,9,,Henriëtte Pessersstraat,Heeze
5591CZ,11,,Henriëtte Pessersstraat,Heeze
5591CZ,13,,Henriëtte Pessersstraat,Heeze
5591CZ,15,,Henriëtte Pessersstraat,Heeze
5591CZ,17,,Henriëtte Pessersstraat,Heeze
5591CZ,19,,Henriëtte Pessersstraat,Heeze
5591CZ,21,,Henriëtte Pessersstraat,Heeze
5591CZ,23,,Henriëtte Pessersstraat,Heeze
5591CZ,25,,Henriëtte Pessersstraat,Heeze
5595AC,8,,Voordenweg,Leende
5591GR,1,,Pastoor Somersstraat,Heeze
5591GR,3,,Pastoor Somersstraat,Heeze
5591GR,5,,Pastoor Somersstraat,Heeze
5591GR,7,,Pastoor Somersstraat,Heeze
5591GR,9,,Pastoor Somersstraat,Heeze
5591GR,11,,Pastoor Somersstraat,Heeze
5591GR,13,,Pastoor Somersstraat,Heeze
5591GR,15,,Pastoor Somersstraat,Heeze
5591GR,17,,Pastoor Somersstraat,Heeze
5591GR,19,,Pastoor Somersstraat,Heeze
5591GR,21,,Pastoor Somersstraat,Heeze
5591GR,23,,Pastoor Somersstraat,Heeze
5591GR,25,,Pastoor Somersstraat,Heeze
5591GR,27,,Pastoor Somersstraat,Heeze
5591GR,29,,Pastoor Somersstraat,Heeze
5591GR,31,,Pastoor Somersstraat,Heeze
5591GR,33,,Pastoor Somersstraat,Heeze
5591GR,35,,Pastoor Somersstraat,Heeze
5591GR,37,,Pastoor Somersstraat,Heeze
5591GR,39,,Pastoor Somersstraat,Heeze
5591GR,41,,Pastoor Somersstraat,Heeze
5591GR,43,,Pastoor Somersstraat,Heeze
5591GR,45,,Pastoor Somersstraat,Heeze
5591GR,47,,Pastoor Somersstraat,Heeze
5591GR,49,,Pastoor Somersstraat,Heeze
5591GR,51,,Pastoor Somersstraat,Heeze
5591GR,53,,Pastoor Somersstraat,Heeze
5591GR,55,,Pastoor Somersstraat,Heeze
5591GR,57,,Pastoor Somersstraat,Heeze
5591GR,59,,Pastoor Somersstraat,Heeze
5591GR,61,,Pastoor Somersstraat,Heeze
5591GR,63,,Pastoor Somersstraat,Heeze
5591GR,65,,Pastoor Somersstraat,Heeze
5591GR,67,,Pastoor Somersstraat,Heeze
5591GR,69,,Pastoor Somersstraat,Heeze
5591GR,71,,Pastoor Somersstraat,Heeze
5591GR,73,,Pastoor Somersstraat,Heeze
5591GA,3,,Julianalaan,Heeze
5591DC,2,,Paul Weemeringstraat,Heeze
5591DC,4,,Paul Weemeringstraat,Heeze
5591DC,6,,Paul Weemeringstraat,Heeze
5591DC,8,,Paul Weemeringstraat,Heeze
5591DC,10,,Paul Weemeringstraat,Heeze
5591DC,12,,Paul Weemeringstraat,Heeze
5591DC,14,,Paul Weemeringstraat,Heeze
5591DC,16,,Paul Weemeringstraat,Heeze
5591DC,18,,Paul Weemeringstraat,Heeze
5591DC,20,,Paul Weemeringstraat,Heeze
5591DD,1,,Burgemeester van Agtstraat,Heeze
5591DD,3,,Burgemeester van Agtstraat,Heeze
5591DD,5,,Burgemeester van Agtstraat,Heeze
5591DD,7,,Burgemeester van Agtstraat,Heeze
5591DD,9,,Burgemeester van Agtstraat,Heeze
5591DD,2,,Burgemeester van Agtstraat,Heeze
5591DD,4,,Burgemeester van Agtstraat,Heeze
5591DD,6,,Burgemeester van Agtstraat,Heeze
5591DD,8,,Burgemeester van Agtstraat,Heeze
5591DD,10,,Burgemeester van Agtstraat,Heeze
5591DD,12,,Burgemeester van Agtstraat,Heeze
5591DD,14,,Burgemeester van Agtstraat,Heeze
5591DD,16,,Burgemeester van Agtstraat,Heeze
5591DD,18,,Burgemeester van Agtstraat,Heeze
5591DD,20,,Burgemeester van Agtstraat,Heeze
6029PP,118,,Heezerweg,Sterksel
5595CD,13,,Piet van Astenstraat,Leende
5591KE,4,,de Kluis,Heeze
5595HR,3,,Willem van Kuijkstraat,Leende
5595HR,5,,Willem van Kuijkstraat,Leende
5591KE,3,,de Kluis,Heeze
5595AL,63,,Lindenlaan,Leende
5591JB,25,,de Strohuls,Heeze
5591JB,27,,de Strohuls,Heeze
5591JB,29,,de Strohuls,Heeze
5591JB,31,,de Strohuls,Heeze
5591JB,33,,de Strohuls,Heeze
5591JB,35,,de Strohuls,Heeze
5591JB,37,,de Strohuls,Heeze
6029SJ,2,,Laathof,Sterksel
5591EX,2,,Sint Nicasiusstraat,Heeze
5591EX,4,,Sint Nicasiusstraat,Heeze
5595ER,2,,Krokuslaan,Leende
5595ER,4,,Krokuslaan,Leende
5595ER,6,,Krokuslaan,Leende
5595ER,8,,Krokuslaan,Leende
5595ER,10,,Krokuslaan,Leende
5595ER,12,,Krokuslaan,Leende
5595ER,14,,Krokuslaan,Leende
5595CL,12,,Kattestraat,Leende
5595CL,14,,Kattestraat,Leende
5591DE,1,,Bert Buijsenstraat,Heeze
5591DE,2,,Bert Buijsenstraat,Heeze
5591DE,3,,Bert Buijsenstraat,Heeze
5591DE,5,,Bert Buijsenstraat,Heeze
5591DE,7,,Bert Buijsenstraat,Heeze
5591DE,9,,Bert Buijsenstraat,Heeze
5591HG,84,G06,Kapelstraat,Heeze
5591HG,84,G07,Kapelstraat,Heeze
5591HG,84,G08,Kapelstraat,Heeze
5591HG,84,G09,Kapelstraat,Heeze
5595XZ,4,,de Oude Baan,Leende
5591TA,6,339,Heezerenbosch,Heeze
5595GN,5,,Sint Jan Baptistastraat,Leende
5595GN,7,,Sint Jan Baptistastraat,Leende
5595GN,9,,Sint Jan Baptistastraat,Leende
5595GN,11,,Sint Jan Baptistastraat,Leende
5591TG,13,,Ven,Heeze
5595AC,4,,Voordenweg,Leende
5591GP,8,G01,Ketsheuvel,Heeze
5591GP,8,G02,Ketsheuvel,Heeze
5591GP,8,G03,Ketsheuvel,Heeze
5591GP,8,G04,Ketsheuvel,Heeze
5591GP,8,G05,Ketsheuvel,Heeze
5591DE,11,,Bert Buijsenstraat,Heeze
5591DE,13,,Bert Buijsenstraat,Heeze
5591DE,15,,Bert Buijsenstraat,Heeze
5595AA,3,3a,Langstraat,Leende
5595AA,3,3b,Langstraat,Leende
5595DB,34,NB01,Kraanven,Leende
5591GH,49,NB01,Dominee Kremerstraat,Heeze
6029PP,18,NB01,Heezerweg,Sterksel
5591JV,3,,Somerenseweg,Heeze
5595XR,3,,Strijperpad,Leende
5591VE,89,0405,Sterkselseweg,Heeze
5591VE,89,0411,Sterkselseweg,Heeze
5591VE,89,0423,Sterkselseweg,Heeze
5591VE,89,0439,Sterkselseweg,Heeze
5595EP,2,078,Hofpad,Leende
5595EP,2,079,Hofpad,Leende
5595EP,2,080,Hofpad,Leende
5595EP,2,081,Hofpad,Leende
5595EP,2,082,Hofpad,Leende
5595EP,2,083,Hofpad,Leende
5595EP,2,084,Hofpad,Leende
5595EP,2,085,Hofpad,Leende
5595EP,2,086,Hofpad,Leende
5595EP,2,087,Hofpad,Leende
5595EP,2,172,Hofpad,Leende
5595EP,2,173,Hofpad,Leende
5595EP,2,174,Hofpad,Leende
5595EP,2,175,Hofpad,Leende
5595EP,2,176,Hofpad,Leende
5595EP,2,177,Hofpad,Leende
5595EP,2,178,Hofpad,Leende
5595EP,2,179,Hofpad,Leende
