2574VH,161,,Larensestraat,'s-Gravenhage
2593PW,7,,De Moucheronstraat,'s-Gravenhage
2533EV,790,,Melis Stokelaan,'s-Gravenhage
2533EW,800,,Melis Stokelaan,'s-Gravenhage
2544AD,153,,Meppelweg,'s-Gravenhage
2544AD,159,,Meppelweg,'s-Gravenhage
2574VB,28,,Muiderbergsestraat,'s-Gravenhage
2551TC,91,,Lisztstraat,'s-Gravenhage
2543GD,57,,Melis Stokezijde,'s-Gravenhage
2544CP,1298,,Meppelweg,'s-Gravenhage
2574RH,93,,Loenensestraat,'s-Gravenhage
2593SC,103,,Van Lansbergestraat,'s-Gravenhage
2545CB,7,,Leyweg,'s-Gravenhage
2555BT,1689,,Laan van Meerdervoort,'s-Gravenhage
2585SK,75,,Malakkastraat,'s-Gravenhage
2552PR,179,,Martin Luther Kinglaan,'s-Gravenhage
2563VA,21,,Ligusterstraat,'s-Gravenhage
2543EB,67,,Landzijde,'s-Gravenhage
2563SC,43,,Laurierstraat,'s-Gravenhage
2545HH,1150,,Leyweg,'s-Gravenhage
2555PD,71,,Lobelialaan,'s-Gravenhage
2545EG,428,,Leyweg,'s-Gravenhage
2545EG,436,,Leyweg,'s-Gravenhage
2545EH,460,,Leyweg,'s-Gravenhage
2551WR,21,,Louis Armstrongkade,'s-Gravenhage
2551WR,23,,Louis Armstrongkade,'s-Gravenhage
2541EN,1364,,Melis Stokelaan,'s-Gravenhage
2564TD,111,,Meloenstraat,'s-Gravenhage
2564TE,123,,Meloenstraat,'s-Gravenhage
2544CN,1280,,Meppelweg,'s-Gravenhage
2586XE,50,,2e Messstraat,'s-Gravenhage
2544BN,562,,Meppelweg,'s-Gravenhage
2564KK,163,,Mient,'s-Gravenhage
2533ED,208,,Melis Stokelaan,'s-Gravenhage
2533ED,210,,Melis Stokelaan,'s-Gravenhage
2544AV,779,,Meppelweg,'s-Gravenhage
2522GS,48,,Linnaeusstraat,'s-Gravenhage
2551TA,21,,Lisztstraat,'s-Gravenhage
2543EC,139,,Landzijde,'s-Gravenhage
2564SW,51,,Mandarijnstraat,'s-Gravenhage
2513BH,13,,Molenstraat,'s-Gravenhage
2551TG,78,,Lisztstraat,'s-Gravenhage
2566ZG,22,,Mezenlaan,'s-Gravenhage
2587GL,106,,Leuvensestraat,'s-Gravenhage
2511CM,19,,Lange Poten,'s-Gravenhage
2516JA,15,,Noordpolderkade,'s-Gravenhage
2543EK,78,,Landzijde,'s-Gravenhage
2551TB,39,,Lisztstraat,'s-Gravenhage
2544AJ,373,,Meppelweg,'s-Gravenhage
2544AD,169,,Meppelweg,'s-Gravenhage
2596XL,26,,Neuhuyskade,'s-Gravenhage
2596XM,76,,Neuhuyskade,'s-Gravenhage
2522GV,90,,Linnaeusstraat,'s-Gravenhage
2543EK,100,,Landzijde,'s-Gravenhage
2593SE,50,,Van Lansbergestraat,'s-Gravenhage
2593SG,54,,Van Lansbergestraat,'s-Gravenhage
2543VG,6,,Langestede,'s-Gravenhage
2543VG,4,,Langestede,'s-Gravenhage
2563SH,20,,Laurierstraat,'s-Gravenhage
2545HA,819,,Leyweg,'s-Gravenhage
2574PB,29,,Naarderstraat,'s-Gravenhage
2547CW,99,,Monnickendamplein,'s-Gravenhage
2564TP,23,,Mispelstraat,'s-Gravenhage
2543EK,92,,Landzijde,'s-Gravenhage
2545GT,896,,Leyweg,'s-Gravenhage
2545GT,898,,Leyweg,'s-Gravenhage
2522GJ,143,,Linnaeusstraat,'s-Gravenhage
2522GJ,147,,Linnaeusstraat,'s-Gravenhage
2516JJ,70,,Noordpolderkade,'s-Gravenhage
2533AS,66,,Loevesteinlaan,'s-Gravenhage
2533AS,68,,Loevesteinlaan,'s-Gravenhage
2533AS,70,,Loevesteinlaan,'s-Gravenhage
2533AS,74,,Loevesteinlaan,'s-Gravenhage
2586GT,92,,Neptunusstraat,'s-Gravenhage
2563SB,5,,Laurierstraat,'s-Gravenhage
2522NG,96,,Lyonnetstraat,'s-Gravenhage
2555NC,75,,Muurbloemweg,'s-Gravenhage
2546EM,32,,Lopikplein,'s-Gravenhage
2571BN,26,,Loosduinsekade,'s-Gravenhage
2551TS,396,,Lisztstraat,'s-Gravenhage
2551TS,410,,Lisztstraat,'s-Gravenhage
2555PA,15,,Lobelialaan,'s-Gravenhage
2545GJ,615,,Leyweg,'s-Gravenhage
2545GJ,613,,Leyweg,'s-Gravenhage
2545GJ,611,,Leyweg,'s-Gravenhage
2551TH,126,,Lisztstraat,'s-Gravenhage
2543EC,153,,Landzijde,'s-Gravenhage
2555LR,331,,Narcislaan,'s-Gravenhage
2555ZA,11,,Okkernootstraat,'s-Gravenhage
2555ZH,14,,Okkernootstraat,'s-Gravenhage
2555ZH,20,,Okkernootstraat,'s-Gravenhage
2555ZH,30,,Okkernootstraat,'s-Gravenhage
2555ZH,40,,Okkernootstraat,'s-Gravenhage
2566ZJ,48,,Mezenlaan,'s-Gravenhage
2555KJ,40,,Mozartlaan,'s-Gravenhage
2517RZ,26,,Morsestraat,'s-Gravenhage
2533XW,134,,De Lannoystraat,'s-Gravenhage
2563VE,60,,Ligusterstraat,'s-Gravenhage
2584HA,36,,Loggerstraat,'s-Gravenhage
2553TP,202,,Nocturnestraat,'s-Gravenhage
2584RA,33,,Molenijserstraat,'s-Gravenhage
2515MZ,130,,Naaldwijksestraat,'s-Gravenhage
2512EH,88,,Lange Beestenmarkt,'s-Gravenhage
2551TM,276,,Lisztstraat,'s-Gravenhage
2522NH,114,,Lyonnetstraat,'s-Gravenhage
2587AB,25,,Nieuwe Duinweg,'s-Gravenhage
2555NE,117,,Muurbloemweg,'s-Gravenhage
2555NE,123,,Muurbloemweg,'s-Gravenhage
2562KW,240,,Newtonstraat,'s-Gravenhage
2562KX,246,,Newtonstraat,'s-Gravenhage
2515PV,120,,Oranjeplein,'s-Gravenhage
2522GX,178,,Linnaeusstraat,'s-Gravenhage
2571BB,1021,,Loosduinseweg,'s-Gravenhage
2551TP,356,,Lisztstraat,'s-Gravenhage
2584HA,48,,Loggerstraat,'s-Gravenhage
2541ED,1022,,Melis Stokelaan,'s-Gravenhage
2524XP,6,,Van Meursstraat,'s-Gravenhage
2591AJ,53,,Norenburg,'s-Gravenhage
2591AJ,59,,Norenburg,'s-Gravenhage
2597LA,17,,Nieuwe Parklaan,'s-Gravenhage
2583JV,47,,Nieboerweg,'s-Gravenhage
2583JV,61,,Nieboerweg,'s-Gravenhage
2543BC,38,,Nevenstede,'s-Gravenhage
2562KC,15,,Newtonstraat,'s-Gravenhage
2566GB,243,,Nieboerweg,'s-Gravenhage
2574RG,73,,Loenensestraat,'s-Gravenhage
2545CP,54,,Leyweg,'s-Gravenhage
2545HJ,1200,,Leyweg,'s-Gravenhage
2545HJ,1220,,Leyweg,'s-Gravenhage
2545HK,1244,,Leyweg,'s-Gravenhage
2574PB,51,,Naarderstraat,'s-Gravenhage
2516JM,214,,Noordpolderkade,'s-Gravenhage
2551TP,360,,Lisztstraat,'s-Gravenhage
2551TR,374,,Lisztstraat,'s-Gravenhage
2552EA,1,,Lippe-Biesterfeldweg,'s-Gravenhage
2552EC,22,,Lippe-Biesterfeldweg,'s-Gravenhage
2533XV,60,,De Lannoystraat,'s-Gravenhage
2533XV,78,,De Lannoystraat,'s-Gravenhage
2593SC,113,,Van Lansbergestraat,'s-Gravenhage
2551LH,98,,Lehárstraat,'s-Gravenhage
2597LB,63,,Nieuwe Parklaan,'s-Gravenhage
2553EG,46,,Madepolderweg,'s-Gravenhage
2531BA,88,,Moerweg,'s-Gravenhage
2553RP,112,,Abe Lenstraweg,'s-Gravenhage
2584RT,87,,Nieuwe Laantjes,'s-Gravenhage
2586GR,45,,Neptunusstraat,'s-Gravenhage
2547TE,3,,Nieuwediepstraat,'s-Gravenhage
2571AG,467,,Loosduinseweg,'s-Gravenhage
2587GK,76,,Leuvensestraat,'s-Gravenhage
2512PB,84,,Monstersestraat,'s-Gravenhage
2596SN,9,,Van Montfoortlaan,'s-Gravenhage
2593RA,30,,De Moucheronstraat,'s-Gravenhage
2593RA,36,,De Moucheronstraat,'s-Gravenhage
2533CS,181,,Melis Stokelaan,'s-Gravenhage
2544BJ,370,,Meppelweg,'s-Gravenhage
2544BK,398,,Meppelweg,'s-Gravenhage
2587VX,53,,Namensestraat,'s-Gravenhage
2516JJ,54,,Noordpolderkade,'s-Gravenhage
2511ZE,150,,Nieuwe Havendwarsstraat,'s-Gravenhage
2511ZE,152,,Nieuwe Havendwarsstraat,'s-Gravenhage
2596AJ,28,,Nassau Odijckstraat,'s-Gravenhage
2596XM,114,,Neuhuyskade,'s-Gravenhage
2524XL,15,,Lidewijdestraat,'s-Gravenhage
2524XL,17,,Lidewijdestraat,'s-Gravenhage
2515PC,111,,Van Limburg Stirumstraat,'s-Gravenhage
2517SL,51,,Lübeckstraat,'s-Gravenhage
2544CP,1336,,Meppelweg,'s-Gravenhage
2522KK,1,,Miquelstraat,'s-Gravenhage
2522KK,11,,Miquelstraat,'s-Gravenhage
2564XH,128,,Morelstraat,'s-Gravenhage
2564KE,25,,Mient,'s-Gravenhage
2564KE,37,,Mient,'s-Gravenhage
2584VG,39,,Maststraat,'s-Gravenhage
2544BP,604,,Meppelweg,'s-Gravenhage
2564KP,46,,Mient,'s-Gravenhage
2593PW,15,,De Moucheronstraat,'s-Gravenhage
2555JC,45,,Mozartlaan,'s-Gravenhage
2553GR,92,,Molenbrink,'s-Gravenhage
2555ZG,175,,Okkernootstraat,'s-Gravenhage
2586XG,140,,2e Messstraat,'s-Gravenhage
2516BP,87,,Meteoorstraat,'s-Gravenhage
2516BP,89,,Meteoorstraat,'s-Gravenhage
2515SL,20,,Mijdrechtstraat,'s-Gravenhage
2555KK,84,,Mozartlaan,'s-Gravenhage
2555KK,94,,Mozartlaan,'s-Gravenhage
2544XX,126,,Meppelrade,'s-Gravenhage
2511ZE,134,,Nieuwe Havendwarsstraat,'s-Gravenhage
2522KP,177,,Miquelstraat,'s-Gravenhage
2543TE,93,,Middenstede,'s-Gravenhage
2543TE,107,,Middenstede,'s-Gravenhage
2553GM,53,,Molenbrink,'s-Gravenhage
2541XW,228,,Maartensdijklaan,'s-Gravenhage
2547GV,153,,Medemblikstraat,'s-Gravenhage
2547GV,155,,Medemblikstraat,'s-Gravenhage
2515AG,214,,Maasstraat,'s-Gravenhage
2583BS,90,,Menninckstraat,'s-Gravenhage
2583BS,94,,Menninckstraat,'s-Gravenhage
2544CS,1428,,Meppelweg,'s-Gravenhage
2515AB,303,,Maasstraat,'s-Gravenhage
2544CG,992,,Meppelweg,'s-Gravenhage
2533CT,273,,Melis Stokelaan,'s-Gravenhage
2574PD,97,,Naarderstraat,'s-Gravenhage
2597SH,60,,Van Neckstraat,'s-Gravenhage
2585SV,152,,Malakkastraat,'s-Gravenhage
2585SV,154,,Malakkastraat,'s-Gravenhage
2585XH,55,51,Mallemolen,'s-Gravenhage
2555DS,52,,Mimosastraat,'s-Gravenhage
2544CK,1102,,Meppelweg,'s-Gravenhage
2544CK,1124,,Meppelweg,'s-Gravenhage
2515SK,3,,Mijdrechtstraat,'s-Gravenhage
2587HZ,166,,Gentsestraat,'s-Gravenhage
2586CA,1,,Maaswijkstraat,'s-Gravenhage
2541XM,375,,Maartensdijklaan,'s-Gravenhage
2547JH,19,,Nieuwendamlaan,'s-Gravenhage
2574PH,30,,Naarderstraat,'s-Gravenhage
2597SJ,152,,Van Neckstraat,'s-Gravenhage
2531EC,83,,Minstreelstraat,'s-Gravenhage
2531ED,91,,Minstreelstraat,'s-Gravenhage
2531ED,95,,Minstreelstraat,'s-Gravenhage
2551MG,12,,Rossinilaan,'s-Gravenhage
2551LM,8,,Puccinistraat,'s-Gravenhage
2513CD,22,,Prinsestraat,'s-Gravenhage
2513CD,26,,Prinsestraat,'s-Gravenhage
2552RK,36,,Mecklenburgplein,'s-Gravenhage
2595GN,26,,Mariastraat,'s-Gravenhage
2596AC,31,,Nassau Dillenburgstraat,'s-Gravenhage
2597SB,5,,Van Neckstraat,'s-Gravenhage
2551KN,87,,Messchaertstraat,'s-Gravenhage
2543TW,268,,Middenstede,'s-Gravenhage
2593PW,25,,De Moucheronstraat,'s-Gravenhage
2593PW,35,,De Moucheronstraat,'s-Gravenhage
2564SZ,48,,Mandarijnstraat,'s-Gravenhage
2564SZ,50,,Mandarijnstraat,'s-Gravenhage
2564SZ,56,,Mandarijnstraat,'s-Gravenhage
2564SZ,58,,Mandarijnstraat,'s-Gravenhage
2595SN,109,,3e Louise de Colignystraat,'s-Gravenhage
2595SN,113,,3e Louise de Colignystraat,'s-Gravenhage
2544LZ,1833,,Lozerlaan,'s-Gravenhage
2517SL,7,,Lübeckstraat,'s-Gravenhage
2517SL,9,,Lübeckstraat,'s-Gravenhage
2563HM,91,,Maretakstraat,'s-Gravenhage
2563HM,99,,Maretakstraat,'s-Gravenhage
2512GH,202,,Prinsegracht,'s-Gravenhage
2515SH,49,,Pletterijkade,'s-Gravenhage
2555JD,75,,Mozartlaan,'s-Gravenhage
2555JG,93,,Mozartlaan,'s-Gravenhage
2593PZ,83,,De Moucheronstraat,'s-Gravenhage
2525TW,30,,Mijtensstraat,'s-Gravenhage
2525TW,34,,Mijtensstraat,'s-Gravenhage
2525TW,40,,Mijtensstraat,'s-Gravenhage
2543GD,67,,Melis Stokezijde,'s-Gravenhage
2543GE,79,,Melis Stokezijde,'s-Gravenhage
2541EE,1098,,Melis Stokelaan,'s-Gravenhage
2541GT,2542,,Melis Stokelaan,'s-Gravenhage
2597SC,73,,Van Neckstraat,'s-Gravenhage
2525VA,55,,Mijtensstraat,'s-Gravenhage
2525VA,59,,Mijtensstraat,'s-Gravenhage
2574VA,14,,Muiderbergsestraat,'s-Gravenhage
2564XE,22,,Morelstraat,'s-Gravenhage
2516RA,5,,Middenstraat,'s-Gravenhage
2516RA,23,,Middenstraat,'s-Gravenhage
2552RB,47,,Luxemburgstraat,'s-Gravenhage
2526EN,37,,Van Ostadestraat,'s-Gravenhage
2526EN,43,,Van Ostadestraat,'s-Gravenhage
2586CB,39,,Maaswijkstraat,'s-Gravenhage
2547JD,239,,Purmerendstraat,'s-Gravenhage
2571HG,193,,Paul Krugerlaan,'s-Gravenhage
2551KN,95,,Messchaertstraat,'s-Gravenhage
2564XC,99,,Morelstraat,'s-Gravenhage
2555XZ,8,,Mgr. Nolenslaan,'s-Gravenhage
2555XZ,10,,Mgr. Nolenslaan,'s-Gravenhage
2512PA,22,,Monstersestraat,'s-Gravenhage
2543BA,9,,Nevenstede,'s-Gravenhage
2555LP,305,,Narcislaan,'s-Gravenhage
2543BC,20,,Nevenstede,'s-Gravenhage
2543TE,87,,Middenstede,'s-Gravenhage
2596SP,33,,Van Montfoortlaan,'s-Gravenhage
2547GS,53,,Medemblikstraat,'s-Gravenhage
2547GS,57,,Medemblikstraat,'s-Gravenhage
2586XJ,10,,Messstraat,'s-Gravenhage
2515AG,240,,Maasstraat,'s-Gravenhage
2541VA,485,,Maartensdijklaan,'s-Gravenhage
2541EG,1122,,Melis Stokelaan,'s-Gravenhage
2544AJ,379,,Meppelweg,'s-Gravenhage
2522TD,260,,Oudemansstraat,'s-Gravenhage
2513CD,36,,Prinsestraat,'s-Gravenhage
2513CD,38,,Prinsestraat,'s-Gravenhage
2518CG,137,,Piet Heinstraat,'s-Gravenhage
2526MZ,48,,Pieter Lastmanstraat,'s-Gravenhage
2526MZ,58,,Pieter Lastmanstraat,'s-Gravenhage
2524HX,53,,Potgieterstraat,'s-Gravenhage
2524HZ,24,,Potgieterstraat,'s-Gravenhage
2533TM,108,,Pieter Langendijkstraat,'s-Gravenhage
2533TM,122,,Pieter Langendijkstraat,'s-Gravenhage
2591AK,117,,Norenburg,'s-Gravenhage
2543GA,8,,Melis Stokezijde,'s-Gravenhage
2562KK,315,,Newtonstraat,'s-Gravenhage
2547TK,64,,Nieuwediepstraat,'s-Gravenhage
2547TK,68,,Nieuwediepstraat,'s-Gravenhage
2547TK,74,,Nieuwediepstraat,'s-Gravenhage
2555LP,287,,Narcislaan,'s-Gravenhage
2555LP,299,,Narcislaan,'s-Gravenhage
2531BL,478,,Moerweg,'s-Gravenhage
2593HA,15,,Pijnacker Hordijkstraat,'s-Gravenhage
2513BX,50,,Pieterstraat,'s-Gravenhage
2585XG,39,,Mallemolen,'s-Gravenhage
2522RG,111,,Pasteurstraat,'s-Gravenhage
2555EN,33,,Pinksterbloemplein,'s-Gravenhage
2544KV,314,,Plantenoord,'s-Gravenhage
2513BJ,39,,Molenstraat,'s-Gravenhage
2574PJ,56,,Naarderstraat,'s-Gravenhage
2517TA,97,,Nicolaïstraat,'s-Gravenhage
2517TA,101,,Nicolaïstraat,'s-Gravenhage
2566GD,238,,Nieboerweg,'s-Gravenhage
2566GD,244,,Nieboerweg,'s-Gravenhage
2544RX,6,,Mosveen,'s-Gravenhage
2553GL,25,,Molenbrink,'s-Gravenhage
2547TJ,30,,Nieuwediepstraat,'s-Gravenhage
2564XG,64,,Morelstraat,'s-Gravenhage
2564TV,29,,Perziklaan,'s-Gravenhage
2552GM,705,,Oude Haagweg,'s-Gravenhage
2552GN,723,,Oude Haagweg,'s-Gravenhage
2597CZ,2,,Van Mojalenlaan,'s-Gravenhage
2593RC,92,,De Moucheronstraat,'s-Gravenhage
2573GV,436,,Nunspeetlaan,'s-Gravenhage
2587BV,90,,Nieuwe Parklaan,'s-Gravenhage
2587BV,96,,Nieuwe Parklaan,'s-Gravenhage
2555DP,37,,Mimosastraat,'s-Gravenhage
2544XS,287,,Meppelrade,'s-Gravenhage
2591TS,164,,Margarethaland,'s-Gravenhage
2511ZD,78,,Nieuwe Havendwarsstraat,'s-Gravenhage
2514GE,111,,Noordeinde,'s-Gravenhage
2531EG,110,,Minstreelstraat,'s-Gravenhage
2513BL,46,,Molenstraat,'s-Gravenhage
2555SW,218,,Palestrinaweg,'s-Gravenhage
2595XD,61,,Pieter Bothstraat,'s-Gravenhage
2553BC,99,,Pisuissestraat,'s-Gravenhage
2595GH,53,,Paulinastraat,'s-Gravenhage
2595GH,71,,Paulinastraat,'s-Gravenhage
2595GP,106,,Mariastraat,'s-Gravenhage
2595GP,110,,Mariastraat,'s-Gravenhage
2595GP,114,,Mariastraat,'s-Gravenhage
2544BP,614,,Meppelweg,'s-Gravenhage
2544BR,640,,Meppelweg,'s-Gravenhage
2564TB,65,,Meloenstraat,'s-Gravenhage
2564TB,69,,Meloenstraat,'s-Gravenhage
2544XR,267,,Meppelrade,'s-Gravenhage
2544XR,271,,Meppelrade,'s-Gravenhage
2573GX,504,,Nunspeetlaan,'s-Gravenhage
2596BB,27,,Benoordenhoutseweg,'s-Gravenhage
2544CM,1212,,Meppelweg,'s-Gravenhage
2544CM,1216,,Meppelweg,'s-Gravenhage
2544XZ,154,,Meppelrade,'s-Gravenhage
2544AB,59,,Meppelweg,'s-Gravenhage
2547TH,107,,Nieuwediepstraat,'s-Gravenhage
2547TH,109,,Nieuwediepstraat,'s-Gravenhage
2562KG,191,,Newtonstraat,'s-Gravenhage
2562KG,201,,Newtonstraat,'s-Gravenhage
2597CK,73,,Mankesstraat,'s-Gravenhage
2586XA,9,,2e Messstraat,'s-Gravenhage
2595GH,107,,Paulinastraat,'s-Gravenhage
2522SX,347,,Oudemansstraat,'s-Gravenhage
2555JZ,70,,Palestrinaweg,'s-Gravenhage
2522VH,28,,Piet Paaltjensstraat,'s-Gravenhage
2533TH,103,,Pieter Langendijkstraat,'s-Gravenhage
2533TH,123,,Pieter Langendijkstraat,'s-Gravenhage
2512AS,89,,Wagenstraat,'s-Gravenhage
2574PC,85,,Naarderstraat,'s-Gravenhage
2562LA,612,,Newtonstraat,'s-Gravenhage
2564SW,61,,Mandarijnstraat,'s-Gravenhage
2531BC,178,,Moerweg,'s-Gravenhage
2553GN,4,,Molenbrink,'s-Gravenhage
2564KM,259,,Mient,'s-Gravenhage
2564XC,121,,Morelstraat,'s-Gravenhage
2521RD,1456,,Neherkade,'s-Gravenhage
2586GR,79,,Neptunusstraat,'s-Gravenhage
2551KL,1,,Messchaertstraat,'s-Gravenhage
2551KL,7,,Messchaertstraat,'s-Gravenhage
2547HA,78,,Medemblikstraat,'s-Gravenhage
2583BR,32,,Menninckstraat,'s-Gravenhage
2554BH,20,,Oostvoornelaan,'s-Gravenhage
2541CD,21,,Ootmarsumstraat,'s-Gravenhage
2541CD,23,,Ootmarsumstraat,'s-Gravenhage
2573HL,164,,Nunspeetlaan,'s-Gravenhage
2573HL,174,,Nunspeetlaan,'s-Gravenhage
2547GW,211,,Medemblikstraat,'s-Gravenhage
2547JJ,49,,Nieuwendamlaan,'s-Gravenhage
2514HT,29,,Nieuwe Schoolstraat,'s-Gravenhage
2555KN,208,,Mozartlaan,'s-Gravenhage
2541XR,52,,Maartensdijklaan,'s-Gravenhage
2586CG,68,,Maaswijkstraat,'s-Gravenhage
2564KB,49,,Moerbeiplein,'s-Gravenhage
2544XS,311,,Meppelrade,'s-Gravenhage
2517TC,64,,Nicolaïstraat,'s-Gravenhage
2517TD,78,,Nicolaïstraat,'s-Gravenhage
2597SH,58,,Van Neckstraat,'s-Gravenhage
2583BR,42,,Menninckstraat,'s-Gravenhage
2544AT,727,,Meppelweg,'s-Gravenhage
2544AT,737,,Meppelweg,'s-Gravenhage
2517VZ,120,,Obrechtstraat,'s-Gravenhage
2555SX,308,,Palestrinaweg,'s-Gravenhage
2555SX,312,,Palestrinaweg,'s-Gravenhage
2533ET,746,,Melis Stokelaan,'s-Gravenhage
2513TM,4,,Pieter van den Zandestraat,'s-Gravenhage
2513TM,26,,Pieter van den Zandestraat,'s-Gravenhage
2593VX,86,,Maystraat,'s-Gravenhage
2531BB,146,,Moerweg,'s-Gravenhage
2531BB,152,,Moerweg,'s-Gravenhage
2544AB,63,,Meppelweg,'s-Gravenhage
2533EE,234,,Melis Stokelaan,'s-Gravenhage
2564TG,153,,Meloenstraat,'s-Gravenhage
2564TH,22,,Meloenstraat,'s-Gravenhage
2564TH,24,,Meloenstraat,'s-Gravenhage
2564TH,26,,Meloenstraat,'s-Gravenhage
2512PD,160,,Monstersestraat,'s-Gravenhage
2564LA,357,,Mient,'s-Gravenhage
2522KM,85,,Miquelstraat,'s-Gravenhage
2544BT,722,,Meppelweg,'s-Gravenhage
2544BT,730,,Meppelweg,'s-Gravenhage
2564KN,32,,Mient,'s-Gravenhage
2531HA,13,,Medlerstraat,'s-Gravenhage
2564KJ,125,,Mient,'s-Gravenhage
2564KJ,127,,Mient,'s-Gravenhage
2513BX,53,,Pieterstraat,'s-Gravenhage
2513BX,28,,Pieterstraat,'s-Gravenhage
2544KN,52,,Plantenoord,'s-Gravenhage
2544KP,62,,Plantenoord,'s-Gravenhage
2541VG,737,,Maartensdijklaan,'s-Gravenhage
2591TX,145,,Margarethaland,'s-Gravenhage
2586GP,25,,Neptunusstraat,'s-Gravenhage
2547CW,86,,Monnickendamplein,'s-Gravenhage
2547CW,96,,Monnickendamplein,'s-Gravenhage
2511LB,46,,Nieuwe Haven,'s-Gravenhage
2511LB,50,,Nieuwe Haven,'s-Gravenhage
2562KJ,295,,Newtonstraat,'s-Gravenhage
2533EJ,358,,Melis Stokelaan,'s-Gravenhage
2541GV,2580,,Melis Stokelaan,'s-Gravenhage
2544AS,689,,Meppelweg,'s-Gravenhage
2544AD,185,,Meppelweg,'s-Gravenhage
2561SK,11,,Mariottestraat,'s-Gravenhage
2561SK,19,,Mariottestraat,'s-Gravenhage
2561SK,33,,Mariottestraat,'s-Gravenhage
2561SK,37,,Mariottestraat,'s-Gravenhage
2583KC,254,,Pluvierstraat,'s-Gravenhage
2583KC,264,,Pluvierstraat,'s-Gravenhage
2593TN,84,,Merkusstraat,'s-Gravenhage
2585SG,3,,Malakkastraat,'s-Gravenhage
2593VZ,112,,Maystraat,'s-Gravenhage
2593VZ,114,,Maystraat,'s-Gravenhage
2544CJ,1072,,Meppelweg,'s-Gravenhage
2518TE,6,,Van Merlenstraat,'s-Gravenhage
2531PE,148,,Middachtenweg,'s-Gravenhage
2562KM,415,,Newtonstraat,'s-Gravenhage
2593RC,112,,De Moucheronstraat,'s-Gravenhage
2555JA,19,,Mozartlaan,'s-Gravenhage
2555JA,21,,Mozartlaan,'s-Gravenhage
2555KD,375,,Mozartlaan,'s-Gravenhage
2555KD,379,,Mozartlaan,'s-Gravenhage
2547CX,117,,Monnickendamplein,'s-Gravenhage
2531BR,668,,Moerweg,'s-Gravenhage
2555KX,526,,Mozartlaan,'s-Gravenhage
2547GR,5,,Medemblikstraat,'s-Gravenhage
2555KC,345,,Mozartlaan,'s-Gravenhage
2541EZ,1724,,Melis Stokelaan,'s-Gravenhage
2531BG,302,,Moerweg,'s-Gravenhage
2544BV,822,,Meppelweg,'s-Gravenhage
2515TP,11,,Merwedestraat,'s-Gravenhage
2541GJ,2130,,Melis Stokelaan,'s-Gravenhage
2564KN,2,,Mient,'s-Gravenhage
2564KN,6,,Mient,'s-Gravenhage
2586XK,34,,Messstraat,'s-Gravenhage
2544BS,686,,Meppelweg,'s-Gravenhage
2515KW,51,,Naaldwijksestraat,'s-Gravenhage
2515KX,57,,Naaldwijksestraat,'s-Gravenhage
2511ZC,56,,Nieuwe Havendwarsstraat,'s-Gravenhage
2511ZD,68,,Nieuwe Havendwarsstraat,'s-Gravenhage
2514JT,18,,Nassaulaan,'s-Gravenhage
2593PX,47,,De Moucheronstraat,'s-Gravenhage
2525VA,77,,Mijtensstraat,'s-Gravenhage
2591VB,321,,Margarethaland,'s-Gravenhage
2591VB,335,,Margarethaland,'s-Gravenhage
2591TR,128,,Margarethaland,'s-Gravenhage
2541VC,601,,Maartensdijklaan,'s-Gravenhage
2533EV,762,,Melis Stokelaan,'s-Gravenhage
2533EV,766,,Melis Stokelaan,'s-Gravenhage
2583BS,80,,Menninckstraat,'s-Gravenhage
2515AB,269,,Maasstraat,'s-Gravenhage
2585SW,178,,Malakkastraat,'s-Gravenhage
2544JL,47,,Marterrade,'s-Gravenhage
