5513AV,18,,Korenbloemlaan,Wintelre
5511MC,14,,De Kranenpoel,Knegsel
5512CH,7,,De Hoefse Weg,Vessem
5512AZ,2,,Jan Smuldersstraat,Vessem
5511KW,3,,Hoekseakker,Knegsel
5512AK,57,,Groenewoud,Vessem
5512BJ,27,,Wilhelminalaan,Vessem
5513NL,4,,Slikdijk,Wintelre
5511AL,14,,Den Heuvel,Knegsel
5513NC,2,,Groenstraat,Wintelre
5513AK,36,,Kloosterstraat,Wintelre
5513NJ,6,,Biemeren,Wintelre
5512BA,3,,Maaskant,Vessem
5512BL,1,,Putterstraat,Vessem
5511PE,7,,Sparrelaan,Knegsel
5513AB,15,,Willibrordusstraat,Wintelre
5511AG,10,,Steenselseweg,Knegsel
5512BK,54,,Wilhelminalaan,Vessem
5511PL,13,,Moormanlaan,Knegsel
5512BW,5,,Predikant,Vessem
5513NE,1,,Veneind,Wintelre
5511AK,17,,Den Heuvel,Knegsel
5512CC,7,,Braak,Vessem
5512NJ,14,,Heike,Vessem
5511MB,10,,D'n Alleman,Knegsel
5512AE,6,,Leeuwerik,Vessem
5512NM,6,,Mr van Hasseltweg,Vessem
5513AB,7,,Willibrordusstraat,Wintelre
5511KT,4,,Vossenweg,Knegsel
5513AA,7,,Kekkeneind,Wintelre
5511KS,10,,Hoekdries,Knegsel
5512AM,64,,Groenewoud,Vessem
5512CK,1,,D'n Grote Aard,Vessem
5512NN,3,,Ir van Meelweg,Vessem
5512AT,13,,Postels Huufke,Vessem
5511LD,3,,Heurskensbocht,Knegsel
5512BD,5,,Oude Schoolstraat,Vessem
5512BR,7,,Domineeshof,Vessem
5513NC,10,,Groenstraat,Wintelre
5513BV,3,,De Biezenvelden,Wintelre
5512NM,3,,Mr van Hasseltweg,Vessem
5511MB,8,,D'n Alleman,Knegsel
5511AK,7,,Den Heuvel,Knegsel
5512NN,5,,Ir van Meelweg,Vessem
5513BM,17,,Kempkesveld,Wintelre
5512PB,2,,Buikheide,Vessem
5513NX,2,,Oostelbeersedijk,Wintelre
5511PG,8,,Larikslaan,Knegsel
5511AD,51,,Het Groen,Knegsel
5513AJ,8,,Kloosterstraat,Wintelre
5511KM,6,,Eerselseweg,Knegsel
5512CK,15,,D'n Grote Aard,Vessem
5513NV,4,,Mostheuvel,Wintelre
5513AG,12,,Past vd Heijdenstraat,Wintelre
5511AM,11,,Kerkbeemd,Knegsel
5513AM,17,,Margrietlaan,Wintelre
5513AT,9,,Korenbloemlaan,Wintelre
5511PK,2,,Hazeloop,Knegsel
5513AN,8,,Margrietlaan,Wintelre
5511MA,1,,D'n Alleman,Knegsel
5511KZ,4,,Kerkdijk,Knegsel
5512BN,38,,Molenberg,Vessem
5513NW,7,,Kreiel,Wintelre
5513AA,11,,Kekkeneind,Wintelre
5512BB,17,,Flinkert,Vessem
5511KS,8,,Hoekdries,Knegsel
5511LG,4,,Eikenbocht,Knegsel
5511KL,11,,Eerselseweg,Knegsel
5511AD,57,,Het Groen,Knegsel
5512AW,5,,Jan Smuldersstraat,Vessem
5511KL,25,,Eerselseweg,Knegsel
5511LE,8,,Oeyenbos,Knegsel
5512BM,10,,Putterstraat,Vessem
5512BJ,23,,Wilhelminalaan,Vessem
5512AP,4,,Nachtegaallaan,Vessem
5512NN,7,,Ir van Meelweg,Vessem
5511AL,26,,Den Heuvel,Knegsel
5512AK,1,,Groenewoud,Vessem
5512NG,10,,Lantie,Vessem
5513NH,7,,Biemeren,Wintelre
5511KA,2,,Vessemseweg,Knegsel
5513AZ,44,,Willibrordusstraat,Wintelre
5512ND,6,,Vondereind,Vessem
5512AV,20,,Postels Huufke,Vessem
5513NB,15,,Groenstraat,Wintelre
5511MA,13,,D'n Alleman,Knegsel
5511KN,1,,d' Ekkersrijte,Knegsel
5512BS,3,,Garshof,Vessem
5511MA,7,,D'n Alleman,Knegsel
5511AA,12,,Zandoerleseweg,Knegsel
5513AG,10,,Past vd Heijdenstraat,Wintelre
5511LG,48,,Eikenbocht,Knegsel
5513AB,43,,Willibrordusstraat,Wintelre
5513AT,11,,Korenbloemlaan,Wintelre
5512AC,2,,Den Hofpad,Vessem
5513AK,30,,Kloosterstraat,Wintelre
5511AM,5,,Kerkbeemd,Knegsel
5511PG,12,,Larikslaan,Knegsel
5512BE,1,,Molenberg,Vessem
5513BR,8,,De Steenoven,Wintelre
5512BE,22,,Molenberg,Vessem
5513AL,6,,Hemelrijksestraat,Wintelre
5512AJ,11,,Servatiusstraat,Vessem
5513BM,11,,Kempkesveld,Wintelre
5512CA,9,,Kuilenhurk,Vessem
5512AT,5,,Postels Huufke,Vessem
5513BT,5,,Buntveld,Wintelre
5512AJ,2,,Servatiusstraat,Vessem
5513BZ,20,,Het Aangelag,Wintelre
5511AK,13,,Den Heuvel,Knegsel
5513AR,6,,Akkerweg,Wintelre
5511KM,20,,Eerselseweg,Knegsel
5512BK,48,,Wilhelminalaan,Vessem
5513BT,3,,Buntveld,Wintelre
5511AD,29,,Het Groen,Knegsel
5513AG,4,,Past vd Heijdenstraat,Wintelre
5513BR,4,,De Steenoven,Wintelre
5512NN,11,,Ir van Meelweg,Vessem
5512AD,8,,Kerkberg,Vessem
5511MC,10,,De Kranenpoel,Knegsel
5513NP,3,,Pullen,Wintelre
5513AJ,24,,Kloosterstraat,Wintelre
5512CE,1,,Rietven,Vessem
5511AL,4,,Den Heuvel,Knegsel
5513BR,22,,De Steenoven,Wintelre
5511PG,10,,Larikslaan,Knegsel
5512AP,12,,Nachtegaallaan,Vessem
5512AV,18,,Postels Huufke,Vessem
5513BN,22,,Kempkesveld,Wintelre
5513ND,13,,Kerkheide,Wintelre
5512AZ,16,,Jan Smuldersstraat,Vessem
5511PC,2,,Grandislaan,Knegsel
5513AW,14,,Engelenburg,Wintelre
5511KS,4,,Hoekdries,Knegsel
5513AM,5,,Margrietlaan,Wintelre
5512BE,13,,Molenberg,Vessem
5512AZ,6,,Jan Smuldersstraat,Vessem
5511KL,1,,Eerselseweg,Knegsel
5511AL,6,,Bleekveld,Knegsel
5512BM,14,,Putterstraat,Vessem
5511PE,4,,Sparrelaan,Knegsel
5512AW,3,,Jan Smuldersstraat,Vessem
5513AB,23,,Willibrordusstraat,Wintelre
5512AZ,38,,Jan Smuldersstraat,Vessem
5512NA,5,,Driehuizen,Vessem
5512NJ,10,,Heike,Vessem
5511AC,17,,Het Groen,Knegsel
5513NJ,4,,Biemeren,Wintelre
5511AK,19,,Den Heuvel,Knegsel
5512AV,6,,Postels Huufke,Vessem
5513AB,5,,Willibrordusstraat,Wintelre
5513AK,28,,Kloosterstraat,Wintelre
5512CB,30,,Kuilenhurk,Vessem
5513AB,51,,Willibrordusstraat,Wintelre
5512BP,5,,Pastorij,Vessem
5512BX,13,,Costerij,Vessem
5513NV,16,,Mostheuvel,Wintelre
5512BE,5,,Molenberg,Vessem
5512CA,13,,Kuilenhurk,Vessem
5513AZ,48,,Willibrordusstraat,Wintelre
5511LG,38,,Eikenbocht,Knegsel
5511PD,2,,Dennenlaan,Knegsel
5511KT,6,,Vossenweg,Knegsel
5513NC,8,,Groenstraat,Wintelre
5511LJ,21,,Eikenbocht,Knegsel
5512BD,1,,Oude Schoolstraat,Vessem
5512CA,33,,Kuilenhurk,Vessem
5512BC,18,,Flinkert,Vessem
5512AW,27,,Jan Smuldersstraat,Vessem
5513AM,29,,Margrietlaan,Wintelre
5511PJ,3,,Sitkalaan,Knegsel
5511KZ,2,,Kerkdijk,Knegsel
5512BM,46,,Putterstraat,Vessem
5511AC,5,,Het Groen,Knegsel
5512AM,50,,Groenewoud,Vessem
5513BL,8,,Bremveld,Wintelre
5512AS,28,,Mr de la Courtstraat,Vessem
5512ND,8,,Vondereind,Vessem
5511KL,19,,Eerselseweg,Knegsel
5513NP,6,,Pullen,Wintelre
5513AN,12,,Margrietlaan,Wintelre
5513AH,21,,Kloosterstraat,Wintelre
5513NB,1,,Groenstraat,Wintelre
5512AH,8,,Merel,Vessem
5512BE,11,,Molenberg,Vessem
5513AW,11,,Engelenburg,Wintelre
5512BK,52,,Wilhelminalaan,Vessem
5513BS,2,,Buntveld,Wintelre
5513AP,46,,Kerkstraat,Wintelre
5512NN,4,,Ir van Meelweg,Vessem
5511AE,50,,Het Groen,Knegsel
5512AR,7,,Mr de la Courtstraat,Vessem
5513PK,2,,Rouwven,Wintelre
5512AL,16,,Groenewoud,Vessem
5513AP,13,,Kerkstraat,Wintelre
5512NM,8,,Mr van Hasseltweg,Vessem
5512NR,1,,Meerven,Vessem
5513AG,16,,Past vd Heijdenstraat,Wintelre
5513BS,12,,Buntveld,Wintelre
5513NW,9,,Kreiel,Wintelre
5512BE,28,,Molenberg,Vessem
5511KM,14,,Eerselseweg,Knegsel
5513NC,16,,Groenstraat,Wintelre
5512BM,2,,Putterstraat,Vessem
5512ND,4,,Vondereind,Vessem
5512AM,42,,Groenewoud,Vessem
5513AD,6,,Everstraatje,Wintelre
5513NG,1,,Molenweg,Wintelre
5512NG,6,,Lantie,Vessem
5512ND,10,,Vondereind,Vessem
5512CC,4,,Braak,Vessem
5511LG,20,,Eikenbocht,Knegsel
5513AV,26,,Korenbloemlaan,Wintelre
5512NR,10,,Meerven,Vessem
5512AP,7,,Nachtegaallaan,Vessem
5513AK,38,,Kloosterstraat,Wintelre
5511KL,41,,Eerselseweg,Knegsel
5511MC,6,,De Kranenpoel,Knegsel
5512BW,15,,Predikant,Vessem
5512AN,7,,Mezenhof,Vessem
5511AK,15,,Den Heuvel,Knegsel
5513AC,6,,Willibrordusstraat,Wintelre
5511PA,4,,Oude Dijk,Knegsel
5512NL,5,,Stroomkesberg,Vessem
5511AC,9,,Het Groen,Knegsel
5513NP,7,,Pullen,Wintelre
5511KX,8,,Dijkakkerweg,Knegsel
5512CA,15,,Kuilenhurk,Vessem
5511KV,1,,Past Eykenweg,Knegsel
5513NT,25,,Mostheuvel,Wintelre
5512NR,2,,Meerven,Vessem
5511KA,4,,Vessemseweg,Knegsel
5513AC,14,,Willibrordusstraat,Wintelre
5513AZ,60,,Willibrordusstraat,Wintelre
5512BL,13,,Putterstraat,Vessem
5513NT,11,,Mostheuvel,Wintelre
5513AC,30,,Willibrordusstraat,Wintelre
5512BK,8,,Wilhelminalaan,Vessem
5511AD,37,,Het Groen,Knegsel
5511LD,1,,Heurskensbocht,Knegsel
5512BA,11,,Maaskant,Vessem
5513AJ,18,,Kloosterstraat,Wintelre
5513NR,1,,Oirschotsedijk,Wintelre
5513BV,20,,De Biezenvelden,Wintelre
5513NW,1,,Kreiel,Wintelre
5511KL,27,,Eerselseweg,Knegsel
5512AN,4,,Mezenhof,Vessem
5513AT,1,,Korenbloemlaan,Wintelre
5513AM,33,,Margrietlaan,Wintelre
5512BW,10,,Predikant,Vessem
5512NJ,20,,Heike,Vessem
5513NV,24,,Mostheuvel,Wintelre
5511KA,3,,Vessemseweg,Knegsel
5512BL,3,,Putterstraat,Vessem
5512BR,8,,Domineeshof,Vessem
5512AP,9,,Nachtegaallaan,Vessem
5512BE,8,,Molenberg,Vessem
5512BX,3,,Costerij,Vessem
5513AW,19,,Engelenburg,Wintelre
5511AL,2,,Den Heuvel,Knegsel
5512AK,31,,Groenewoud,Vessem
5511AB,10,,Schutsboomstraat,Knegsel
5512AP,3,,Nachtegaallaan,Vessem
5511AE,22,,Het Groen,Knegsel
5513BZ,4,,Het Aangelag,Wintelre
5511LC,4,,Poortakker,Knegsel
5513BZ,16,,Het Aangelag,Wintelre
5513BX,11,,Het Aangelag,Wintelre
5511PG,5,,Larikslaan,Knegsel
5512AN,16,,Mezenhof,Vessem
5513NP,8,,Pullen,Wintelre
5513AJ,16,,Kloosterstraat,Wintelre
5511LG,8,,Eikenbocht,Knegsel
5513AV,12,,Korenbloemlaan,Wintelre
5513AM,9,,Margrietlaan,Wintelre
5513AV,36,,Korenbloemlaan,Wintelre
5511AG,21,,Steenselseweg,Knegsel
5512BR,2,,Domineeshof,Vessem
5511LH,68,,Eikenbocht,Knegsel
5512CA,37,,Kuilenhurk,Vessem
5513AW,15,,Engelenburg,Wintelre
5511KV,9,,Past Eykenweg,Knegsel
5512CC,3,,Braak,Vessem
5511KA,10,,Vessemseweg,Knegsel
5513AC,26,,Willibrordusstraat,Wintelre
5512BR,3,,Domineeshof,Vessem
5513NT,23,,Mostheuvel,Wintelre
5513NP,9,,Pullen,Wintelre
5512BE,18,,Molenberg,Vessem
5513AB,1,,Willibrordusstraat,Wintelre
5512BL,49,,Putterstraat,Vessem
5512AW,39,,Jan Smuldersstraat,Vessem
5513NL,18,,Slikdijk,Wintelre
5511AE,52,,Het Groen,Knegsel
5511LJ,17,,Eikenbocht,Knegsel
5512AE,18,,Leeuwerik,Vessem
5513AM,27,,Margrietlaan,Wintelre
5511PG,7,,Larikslaan,Knegsel
5512CB,28,,Kuilenhurk,Vessem
5512AK,47,,Groenewoud,Vessem
5512AE,2,,Leeuwerik,Vessem
5512BE,10,,Molenberg,Vessem
5511KH,1,,Wolfshoek,Knegsel
5511LJ,7,,Eikenbocht,Knegsel
5513NL,7,,Slikdijk,Wintelre
5511PD,5,,Dennenlaan,Knegsel
5512CK,17,,D'n Grote Aard,Vessem
5512AN,1,,Mezenhof,Vessem
5511AG,25,,Steenselseweg,Knegsel
5511KL,13,,Eerselseweg,Knegsel
5513AT,35,,Korenbloemlaan,Wintelre
5511MC,23,,De Kranenpoel,Knegsel
5511AN,22,,Kerkbeemd,Knegsel
5511AE,48,,Het Groen,Knegsel
5511AG,11,,Steenselseweg,Knegsel
5512NJ,7,,Heike,Vessem
5512AC,5,,Den Hofpad,Vessem
5512NR,3,,Meerven,Vessem
5511KK,5,,Urnenweg,Knegsel
5513BW,7,,Den Dries,Wintelre
5511MA,9,,D'n Alleman,Knegsel
5512BN,29,,Molenberg,Vessem
5511AD,31,,Het Groen,Knegsel
5511AE,38,,Het Groen,Knegsel
5511MA,25,,D'n Alleman,Knegsel
5513BW,3,,Den Dries,Wintelre
5512AL,22,,Groenewoud,Vessem
5513NN,12,,Bijsterveld,Wintelre
5511MC,1,,De Kranenpoel,Knegsel
5512AL,6,,Groenewoud,Vessem
5513BM,3,,Kempkesveld,Wintelre
5511MB,6,,D'n Alleman,Knegsel
5511KP,4,,Duiselseweg,Knegsel
5512NK,17,,Donk,Vessem
5513AB,39,,Willibrordusstraat,Wintelre
5512AK,53,,Groenewoud,Vessem
5512BK,10,,Wilhelminalaan,Vessem
5512BH,5,,Molenwiek,Vessem
5511KD,3,,Antwerpsebaan,Knegsel
5511LJ,1,,Eikenbocht,Knegsel
5513AN,18,,Margrietlaan,Wintelre
5511AA,8,,Zandoerleseweg,Knegsel
5512AM,38,,Groenewoud,Vessem
5512NT,5,,Busvelden,Vessem
5513AP,15,,Kerkstraat,Wintelre
5512AL,18,,Groenewoud,Vessem
5513BS,20,,Buntveld,Wintelre
5511LG,44,,Eikenbocht,Knegsel
5511AE,44,,Het Groen,Knegsel
5512AW,9,,Jan Smuldersstraat,Vessem
5512AP,11,,Nachtegaallaan,Vessem
5513AH,37,,Kloosterstraat,Wintelre
