7891EZ,48,,Mercuriusbaan,Klazienaveen
7891EZ,64,,Mercuriusbaan,Klazienaveen
7884TG,84,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TG,77,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TG,71,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TM,33,,Verlengde Oosterdiep WZ,Barger-Compascuum
7884TM,31,,Verlengde Oosterdiep WZ,Barger-Compascuum
7884TE,54,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TE,53,,Verlengde Oosterdiep OZ,Barger-Compascuum
7881GR,120,,Oosterdiep WZ,Emmer-Compascuum
7881GR,121,,Oosterdiep WZ,Emmer-Compascuum
7881GR,113,,Oosterdiep WZ,Emmer-Compascuum
7881GR,111,,Oosterdiep WZ,Emmer-Compascuum
7881GP,105,,Oosterdiep WZ,Emmer-Compascuum
7881GP,106,,Oosterdiep WZ,Emmer-Compascuum
7881GP,107,,Oosterdiep WZ,Emmer-Compascuum
7881CT,40,,Oosterdiep OZ,Emmer-Compascuum
7881CV,105,,Oosterdiep OZ,Emmer-Compascuum
7881CV,109,,Oosterdiep OZ,Emmer-Compascuum
7891JA,5,,Stellingstraat ZZ,Klazienaveen
7891LC,6,,Voeghoutenstraat,Klazienaveen
7891KN,26,,Jhr. M.W.C. de Jongestraat,Klazienaveen
7891KN,13,,Jhr. M.W.C. de Jongestraat,Klazienaveen
7824NP,44,,Vleerackers,Emmen
7823CG,246,,Laan van de Marel,Emmen
7823CG,250,,Laan van de Marel,Emmen
7823CA,26,,Laan van de Marel,Emmen
7823CA,44,,Laan van de Marel,Emmen
7823CB,50,,Laan van de Marel,Emmen
7823CC,132,,Laan van de Marel,Emmen
7823CC,134,,Laan van de Marel,Emmen
7823CD,156,,Laan van de Marel,Emmen
7823CC,138,,Laan van de Marel,Emmen
7823CC,146,,Laan van de Marel,Emmen
7823CC,148,,Laan van de Marel,Emmen
7884NG,23,,Haam,Barger-Compascuum
7884NG,6,,Haam,Barger-Compascuum
7884RL,82,,Verlengde Oosterdiep WZ,Barger-Compascuum
7884RG,120,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884PR,49,,Jan Berendstraat,Barger-Compascuum
7884PR,51,,Jan Berendstraat,Barger-Compascuum
7884PR,37,,Jan Berendstraat,Barger-Compascuum
7884PR,45,,Jan Berendstraat,Barger-Compascuum
7884PN,136,,Postweg,Barger-Compascuum
7826CG,48,,Sint Gerardusstraat,Emmen
7884TE,44,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TM,29,,Verlengde Oosterdiep WZ,Barger-Compascuum
7884TE,38,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TA,3,,Limietweg,Barger-Compascuum
7891WH,7,,Helmkruid,Klazienaveen
7891AB,33,,Van Echtenskanaal NZ,Klazienaveen
7891AN,17,,Verlengde Bladderswijk OZ,Klazienaveen
7891GB,25,,Langestraat,Klazienaveen
7891GB,29,,Langestraat,Klazienaveen
7891GB,28,,Langestraat,Klazienaveen
7891RC,20,,Boogpad,Klazienaveen
7891JJ,53,,Roedestraat,Klazienaveen
7891HW,2,,Stellingstraat NZ,Klazienaveen
7891KE,90,,De Schoepen,Klazienaveen
7891JN,29,,Loperstraat,Klazienaveen
7891JP,53,,Loperstraat,Klazienaveen
7891JP,47,,Loperstraat,Klazienaveen
7891GH,113,,Langestraat,Klazienaveen
7823CD,150,,Laan van de Marel,Emmen
7844LT,40,,Goeman Borgesiusstraat,Veenoord
7844LP,76,,Rooseveltstraat,Veenoord
7844KH,11,,Wibautstraat,Veenoord
7844KX,72,,Middenweg,Veenoord
7844KJ,9,,Cort van der Lindenstraat,Veenoord
7833EJ,15,,Zandlaan,Nieuw-Amsterdam
7833BT,46,,Leemweg,Nieuw-Amsterdam
7833BD,76,,Zijtak WZ,Nieuw-Amsterdam
7833GN,79,,Schooldijk,Nieuw-Amsterdam
7826EG,85,,Willem Grolstraat,Emmen
7826EG,87,,Willem Grolstraat,Emmen
7826ET,159,,Barnar,Emmen
7826EV,18,,Barnar,Emmen
7826EV,16,,Barnar,Emmen
7826EV,22,,Barnar,Emmen
7881LW,7,,Kalkwark,Emmer-Compascuum
7891RD,20,,Kortestraat,Klazienaveen
7891PM,54,,Derksweg,Klazienaveen
7891PM,66,,Derksweg,Klazienaveen
7881RM,43,,Acacialaan,Emmer-Compascuum
7881RM,47,,Acacialaan,Emmer-Compascuum
7881GE,7,,Wortelboerstraat,Emmer-Compascuum
7881GE,17,,Wortelboerstraat,Emmer-Compascuum
7881GG,55,,Wortelboerstraat,Emmer-Compascuum
7881GG,47,,Wortelboerstraat,Emmer-Compascuum
7881GG,49,,Wortelboerstraat,Emmer-Compascuum
7881EX,11,,Bargweg,Emmer-Compascuum
7891GH,121,,Langestraat,Klazienaveen
7891AV,155,,Brugstraat,Klazienaveen
7891AV,156,,Brugstraat,Klazienaveen
7891BA,3,,Poolcirkel,Klazienaveen
7891TC,7,,Het Ambacht,Klazienaveen
7885AW,131,,Veldweg,Nieuw-Dordrecht
7885AT,33,,Herenstreek,Nieuw-Dordrecht
7885AV,64,,Herenstreek,Nieuw-Dordrecht
7824XW,83,,Torflang,Emmen
7824XX,105,,Torflang,Emmen
7824XZ,104,,Torflang,Emmen
7824XZ,122,,Torflang,Emmen
7824XZ,118,,Torflang,Emmen
7824VW,52,,De Dillen,Emmen
7824VV,10,,De Dillen,Emmen
7824VD,127,,Veldlaan,Emmen
7844LV,3,,Thorbeckestraat,Veenoord
7844LW,24,,Thorbeckestraat,Veenoord
7844LW,20,,Thorbeckestraat,Veenoord
7844LW,14,,Thorbeckestraat,Veenoord
7844LW,4,,Thorbeckestraat,Veenoord
7844LR,3,,Groen van Prinstererstraat,Veenoord
7844KG,6,,Eisenhowerstraat,Veenoord
7844LJ,7,,Berkenstraat,Veenoord
7844KC,133,,Schooldijk,Veenoord
7833GM,57,,Schooldijk,Nieuw-Amsterdam
7844KC,141,,Schooldijk,Veenoord
7833LA,25,,Zandlaan,Nieuw-Amsterdam
7891DH,2,,Melde,Klazienaveen
7891WV,51,,Doorndistel,Klazienaveen
7891WV,15,,Doorndistel,Klazienaveen
7891WV,5,,Doorndistel,Klazienaveen
7891DB,57,,Bereklauw,Klazienaveen
7891DD,44,,Bereklauw,Klazienaveen
7891DD,48,,Bereklauw,Klazienaveen
7827SC,29,,Ganzenveld,Emmen
7827SC,33,,Ganzenveld,Emmen
7827SL,30,,Kolgans,Emmen
7827TA,1,,Grote Stern,Emmen
7827SW,30,,Grauwe Gans,Emmen
7827SW,40,,Grauwe Gans,Emmen
7827SW,35,,Grauwe Gans,Emmen
7823GC,119,,Laan van het Kinholt,Emmen
7823GC,127,,Laan van het Kinholt,Emmen
7823GC,101,,Laan van het Kinholt,Emmen
7823GB,91,,Laan van het Kinholt,Emmen
7823GA,35,,Laan van het Kinholt,Emmen
7844NG,64,,Nieuwe weg,Veenoord
7844LZ,42,,Van Hogendorpstraat,Veenoord
7844LX,33,,Van Hogendorpstraat,Veenoord
7844NB,57,,Nieuwe weg,Veenoord
7824JP,86,,Wekingeslag,Emmen
7824JP,76,,Wekingeslag,Emmen
7824JP,70,,Wekingeslag,Emmen
7824JP,72,,Wekingeslag,Emmen
7824JP,48,,Wekingeslag,Emmen
7824JR,130,,Wekingeslag,Emmen
7823CG,274,,Laan van de Marel,Emmen
7823CK,380,,Laan van de Marel,Emmen
7823CJ,362,,Laan van de Marel,Emmen
7891AR,53,,Brugstraat,Klazienaveen
7891AS,55,,Brugstraat,Klazienaveen
7891BL,1,,Roestweg,Klazienaveen
7891AR,47,,Brugstraat,Klazienaveen
7891AR,46,,Brugstraat,Klazienaveen
7891AR,43,,Brugstraat,Klazienaveen
7891AR,40,,Brugstraat,Klazienaveen
7891AP,4,,Brugstraat,Klazienaveen
7891VJ,18,,Rigel,Klazienaveen
7891BL,2,,Roestweg,Klazienaveen
7891VD,29,,Castor,Klazienaveen
7891VD,14,,Castor,Klazienaveen
7891VD,19,,Castor,Klazienaveen
7891VD,13,,Castor,Klazienaveen
7885GM,51,,Schepershof,Nieuw-Dordrecht
7827SW,26,,Grauwe Gans,Emmen
7828AE,14,,Agaatdreef,Emmen
7828AE,6,,Agaatdreef,Emmen
7833CB,39,,Ringlaan,Nieuw-Amsterdam
7833BT,44,,Leemweg,Nieuw-Amsterdam
7833BS,36,,Leemweg,Nieuw-Amsterdam
7833BS,30,,Leemweg,Nieuw-Amsterdam
7833BW,11,,Wisselweg,Nieuw-Amsterdam
7833BS,20,,Leemweg,Nieuw-Amsterdam
7824NJ,23,,Loo-ackers,Emmen
7824NK,46,,Loo-ackers,Emmen
7823GP,597,,Laan van het Kinholt,Emmen
7823GP,603,,Laan van het Kinholt,Emmen
7823GG,285,,Laan van het Kinholt,Emmen
7823GE,213,,Laan van het Kinholt,Emmen
7823GE,217,,Laan van het Kinholt,Emmen
7823GE,223,,Laan van het Kinholt,Emmen
7823GE,227,,Laan van het Kinholt,Emmen
7823GC,133,,Laan van het Kinholt,Emmen
7823GD,151,,Laan van het Kinholt,Emmen
7823BM,481,,Laan van de Marel,Emmen
7823BM,483,,Laan van de Marel,Emmen
7823BM,509,,Laan van de Marel,Emmen
7823BK,409,,Laan van de Marel,Emmen
7823BK,411,,Laan van de Marel,Emmen
7823BK,413,,Laan van de Marel,Emmen
7823BL,423,,Laan van de Marel,Emmen
7823RM,536,,Laan van de Bork,Emmen
7823RJ,380,,Laan van de Bork,Emmen
7885GP,24,,Schepershof,Nieuw-Dordrecht
7885GM,23,,Schepershof,Nieuw-Dordrecht
7827SP,3,,Rietgans,Emmen
7827SP,10,,Rietgans,Emmen
7827SB,10,,Ganzenveld,Emmen
7827SL,5,,Kolgans,Emmen
7833CA,13,,Ringlaan,Nieuw-Amsterdam
7833CA,17,,Ringlaan,Nieuw-Amsterdam
7833CA,21,,Ringlaan,Nieuw-Amsterdam
7833CA,27,,Ringlaan,Nieuw-Amsterdam
7833CA,29,,Ringlaan,Nieuw-Amsterdam
7833CA,31,,Ringlaan,Nieuw-Amsterdam
7833CA,33,,Ringlaan,Nieuw-Amsterdam
7833CD,6,,Ringlaan,Nieuw-Amsterdam
7833CZ,85,,Jachthoorn,Nieuw-Amsterdam
7891PK,4,,Derksweg,Klazienaveen
7891PK,14,,Derksweg,Klazienaveen
7891PK,12,,Derksweg,Klazienaveen
7891PR,248,,Derksweg,Klazienaveen
7891PR,242,,Derksweg,Klazienaveen
7891PR,239,,Derksweg,Klazienaveen
7844NB,49,,Nieuwe weg,Veenoord
7844LC,37,,Eikenlaan,Veenoord
7844LC,41,,Eikenlaan,Veenoord
7844LC,49,,Eikenlaan,Veenoord
7844LE,54,,Eikenlaan,Veenoord
7844LE,46,,Eikenlaan,Veenoord
7824PW,22,,Boonackers,Emmen
7824VR,37,,Dreyboom,Emmen
7824VR,49,,Dreyboom,Emmen
7824VP,27,,Dreyboom,Emmen
7824GV,16,,Thedingecamp,Emmen
7824GV,34,,Thedingecamp,Emmen
7824GV,28,,Thedingecamp,Emmen
7823RM,504,,Laan van de Bork,Emmen
7823RM,520,,Laan van de Bork,Emmen
7844KJ,1,,Cort van der Lindenstraat,Veenoord
7844KN,63,,Trumanstraat,Veenoord
7844KN,61,,Trumanstraat,Veenoord
7844KG,18,,Eisenhowerstraat,Veenoord
7844KT,61,,Middenweg,Veenoord
7844KK,9,,Troelstrastraat,Veenoord
7844KK,1,,Troelstrastraat,Veenoord
7844KK,6,,Troelstrastraat,Veenoord
7844KK,8,,Troelstrastraat,Veenoord
7844KR,42,,Trumanstraat,Veenoord
7833EH,98,,Wijkstraat,Nieuw-Amsterdam
7833EH,106,,Wijkstraat,Nieuw-Amsterdam
7833EH,114,,Wijkstraat,Nieuw-Amsterdam
7833EH,116,,Wijkstraat,Nieuw-Amsterdam
7833ER,109,,Jagerslaan,Nieuw-Amsterdam
7833CE,52,,Ringlaan,Nieuw-Amsterdam
7833CC,103,,Ringlaan,Nieuw-Amsterdam
7833EC,107,,Wijkstraat,Nieuw-Amsterdam
7833EC,109,,Wijkstraat,Nieuw-Amsterdam
7833EC,97,,Wijkstraat,Nieuw-Amsterdam
7833EC,95,,Wijkstraat,Nieuw-Amsterdam
7833HZ,19,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833HZ,21,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833HZ,23,,Van Ekelenburgstraat,Nieuw-Amsterdam
7891PL,32,,Derksweg,Klazienaveen
7891DB,31,,Bereklauw,Klazienaveen
7891DB,25,,Bereklauw,Klazienaveen
7891DZ,9,,Venkel,Klazienaveen
7891DC,30,,Bereklauw,Klazienaveen
7891DW,46,,Kervel,Klazienaveen
7891DW,42,,Kervel,Klazienaveen
7824GP,48,,Tammingecamp,Emmen
7823HN,542,,Laan van het Kinholt,Emmen
7823HN,516,,Laan van het Kinholt,Emmen
7823HN,518,,Laan van het Kinholt,Emmen
7823HN,558,,Laan van het Kinholt,Emmen
7823HN,548,,Laan van het Kinholt,Emmen
7823HM,508,,Laan van het Kinholt,Emmen
7823BL,467,,Laan van de Marel,Emmen
7823BM,473,,Laan van de Marel,Emmen
7823BM,517,,Laan van de Marel,Emmen
7823BN,519,,Laan van de Marel,Emmen
7823BN,521,,Laan van de Marel,Emmen
7823BM,493,,Laan van de Marel,Emmen
7844KL,20,,Kennedystraat,Veenoord
7844KL,14,,Kennedystraat,Veenoord
7844KT,57,,Middenweg,Veenoord
7824JR,108,,Wekingeslag,Emmen
7824JR,122,,Wekingeslag,Emmen
7824JR,106,,Wekingeslag,Emmen
7824JR,124,,Wekingeslag,Emmen
7824PT,10,,Lienackers,Emmen
7824PT,14,,Lienackers,Emmen
7824PS,29,,Lienackers,Emmen
7824PX,44,,Boonackers,Emmen
7824PX,54,,Boonackers,Emmen
7833HT,34,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833KS,24,,Bosmanstraat,Nieuw-Amsterdam
7833LB,9,,Andries Kalterstraat,Nieuw-Amsterdam
7833HT,24,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833HT,26,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833KS,6,,Bosmanstraat,Nieuw-Amsterdam
7833KS,8,,Bosmanstraat,Nieuw-Amsterdam
7833KT,5,,Bosmanstraat,Nieuw-Amsterdam
7833JC,49,,Herendijk,Nieuw-Amsterdam
7891VK,7,,Sirius,Klazienaveen
7891VG,48,,Sirius,Klazienaveen
7891DS,24,,Hondsdraf,Klazienaveen
7827RA,37,,Bonte Specht,Emmen
7827RA,38,,Bonte Specht,Emmen
7827RA,4,,Bonte Specht,Emmen
7827RH,7,,Spechtenveld,Emmen
7827RE,14,,Grijskopspecht,Emmen
7827RE,24,,Grijskopspecht,Emmen
7827RE,16,,Grijskopspecht,Emmen
7827RD,41,,Groene Specht,Emmen
7823GA,29,,Laan van het Kinholt,Emmen
7823PA,50,,Houtweg,Emmen
7823PA,36,,Houtweg,Emmen
7823PA,41,,Houtweg,Emmen
7823PA,43,,Houtweg,Emmen
7823PC,97,,Houtweg,Emmen
7823PB,58,,Houtweg,Emmen
7823PC,85,,Houtweg,Emmen
7823PB,73,,Houtweg,Emmen
7823PC,80,,Houtweg,Emmen
7824PS,1,,Lienackers,Emmen
7824PS,9,,Lienackers,Emmen
7823CG,232,,Laan van de Marel,Emmen
7823BJ,341,,Laan van de Marel,Emmen
7823BJ,361,,Laan van de Marel,Emmen
7823BK,387,,Laan van de Marel,Emmen
7891VL,41,,Wega,Klazienaveen
7891VL,45,,Wega,Klazienaveen
7891VL,16,,Wega,Klazienaveen
7891VL,10,,Wega,Klazienaveen
7891VL,19,,Wega,Klazienaveen
7891DR,149,,Akkerdistel,Klazienaveen
7891DR,157,,Akkerdistel,Klazienaveen
7891DR,153,,Akkerdistel,Klazienaveen
7827SB,3,,Ganzenveld,Emmen
7827SB,4,,Ganzenveld,Emmen
7827SB,7,,Ganzenveld,Emmen
7827SB,18,,Ganzenveld,Emmen
7827SV,11,,Grauwe Gans,Emmen
7827RD,22,,Groene Specht,Emmen
7833BV,3,,Eggeweg,Nieuw-Amsterdam
7833BV,9,,Eggeweg,Nieuw-Amsterdam
7844KJ,6,,Cort van der Lindenstraat,Veenoord
7833AP,64,,Zijtak OZ,Nieuw-Amsterdam
7833GK,29,,Schooldijk,Nieuw-Amsterdam
7833CZ,64,,Jachthoorn,Nieuw-Amsterdam
7833CZ,60,,Jachthoorn,Nieuw-Amsterdam
7844LK,36,,Berkenstraat,Veenoord
7844LJ,23,,Berkenstraat,Veenoord
7844LJ,25,,Berkenstraat,Veenoord
7844LE,58,,Eikenlaan,Veenoord
7844NH,21,,Beukenstraat,Veenoord
7844NJ,10,,Beukenstraat,Veenoord
7844NJ,18,,Beukenstraat,Veenoord
7844LE,40,,Eikenlaan,Veenoord
7844NK,15,,Kastanjestraat,Veenoord
7844NK,19,,Kastanjestraat,Veenoord
7844LD,8,,Eikenlaan,Veenoord
7844LD,18,,Eikenlaan,Veenoord
7824JA,21,,Kerspellaan,Emmen
7824JA,25,,Kerspellaan,Emmen
7824JA,29,,Kerspellaan,Emmen
7823RN,570,,Laan van de Bork,Emmen
7823RN,578,,Laan van de Bork,Emmen
7823RN,580,,Laan van de Bork,Emmen
7823RP,594,,Laan van de Bork,Emmen
7823RL,488,,Laan van de Bork,Emmen
7823RL,490,,Laan van de Bork,Emmen
7823RT,746,,Laan van de Bork,Emmen
7823RV,796,,Laan van de Bork,Emmen
7823RV,804,,Laan van de Bork,Emmen
7827PR,24,,Oeverzwaluw,Emmen
7885AL,12,,Vastenow,Nieuw-Dordrecht
7885AL,20,,Vastenow,Nieuw-Dordrecht
7885AL,8,,Vastenow,Nieuw-Dordrecht
7885AL,3,,Vastenow,Nieuw-Dordrecht
7833GA,27,,Wildbaan,Nieuw-Amsterdam
7833ES,36,,Jagerslaan,Nieuw-Amsterdam
7833EP,77,,Jagerslaan,Nieuw-Amsterdam
7833EP,85,,Jagerslaan,Nieuw-Amsterdam
7833EP,81,,Jagerslaan,Nieuw-Amsterdam
7833ER,105,,Jagerslaan,Nieuw-Amsterdam
7833ER,103,,Jagerslaan,Nieuw-Amsterdam
7833EP,91,,Jagerslaan,Nieuw-Amsterdam
7833EP,75,,Jagerslaan,Nieuw-Amsterdam
7891PX,12,,Brevierweg,Klazienaveen
7891PV,4,,De Metten,Klazienaveen
7891PT,35,,De Metten,Klazienaveen
7891PT,33,,De Metten,Klazienaveen
7891RZ,28,,De Lauden,Klazienaveen
7891GB,37,,Langestraat,Klazienaveen
7824JA,11,,Kerspellaan,Emmen
7824JG,12,,Kerspellaan,Emmen
7824VK,7,,Leemkoelen,Emmen
7824VL,20,,Leemkoelen,Emmen
7824VL,36,,Leemkoelen,Emmen
7824VM,44,,Leemkoelen,Emmen
7824VM,48,,Leemkoelen,Emmen
7823BN,527,,Laan van de Marel,Emmen
7823BN,555,,Laan van de Marel,Emmen
7891KJ,1,,De Wieken,Klazienaveen
7891KL,56,,De Wieken,Klazienaveen
7891JV,54,,Loperstraat,Klazienaveen
7891JV,52,,Loperstraat,Klazienaveen
7891KR,27,,De Omloop,Klazienaveen
7891KP,29,,Jhr. M.W.C. de Jongestraat,Klazienaveen
7891KP,34,,Jhr. M.W.C. de Jongestraat,Klazienaveen
7833ET,52,,Jagerslaan,Nieuw-Amsterdam
7833EB,65,,Wijkstraat,Nieuw-Amsterdam
7833JB,24,,Herendijk,Nieuw-Amsterdam
7833JA,10,,Herendijk,Nieuw-Amsterdam
7833JA,13,,Herendijk,Nieuw-Amsterdam
7833JK,186,,Herendijk,Nieuw-Amsterdam
7833JK,187,,Herendijk,Nieuw-Amsterdam
7884PD,22,,Dissel,Barger-Compascuum
7884PD,46,,Dissel,Barger-Compascuum
7884PD,66,,Dissel,Barger-Compascuum
7884PD,70,,Dissel,Barger-Compascuum
7884NA,67,,Dissel,Barger-Compascuum
7826CD,141,,Sint Gerardusstraat,Emmen
7823BS,613,,Laan van de Marel,Emmen
7823BR,595,,Laan van de Marel,Emmen
7823BR,597,,Laan van de Marel,Emmen
7823CN,552,,Laan van de Marel,Emmen
7823CM,512,,Laan van de Marel,Emmen
7823CM,500,,Laan van de Marel,Emmen
7823CN,534,,Laan van de Marel,Emmen
7823PC,81,,Houtweg,Emmen
7823PB,72,,Houtweg,Emmen
7823PC,89,,Houtweg,Emmen
7823EL,218,,Het Weeld,Emmen
7823GL,481,,Laan van het Kinholt,Emmen
7824LL,87,,Haselackers,Emmen
7824LL,75,,Haselackers,Emmen
7824LK,37,,Haselackers,Emmen
7824LK,19,,Haselackers,Emmen
7824NA,19,,Boerschaplaan,Emmen
7824LM,14,,Haselackers,Emmen
7824LM,4,,Haselackers,Emmen
7823BH,309,,Laan van de Marel,Emmen
7844NV,22,,Industrieweg,Veenoord
7833HW,7,,De Afslag,Nieuw-Amsterdam
7844TB,17,,Boerdijk,Veenoord
7891DR,101,,Akkerdistel,Klazienaveen
7891DR,71,,Akkerdistel,Klazienaveen
7891DR,85,,Akkerdistel,Klazienaveen
7823HD,116,,Laan van het Kinholt,Emmen
7823HE,180,,Laan van het Kinholt,Emmen
7823HE,184,,Laan van het Kinholt,Emmen
7823HC,106,,Laan van het Kinholt,Emmen
7823HE,164,,Laan van het Kinholt,Emmen
7823HD,152,,Laan van het Kinholt,Emmen
7823HD,142,,Laan van het Kinholt,Emmen
7823GA,11,,Laan van het Kinholt,Emmen
