2141BM,22,1,Zwanenburgerdijk,Vijfhuizen
2134LL,159,,Biesheuvelstraat,Hoofddorp
2134LL,165,,Biesheuvelstraat,Hoofddorp
2134LL,173,,Biesheuvelstraat,Hoofddorp
2134LL,179,,Biesheuvelstraat,Hoofddorp
2134LL,189,,Biesheuvelstraat,Hoofddorp
2134LL,195,,Biesheuvelstraat,Hoofddorp
2134LN,34,,Mulderstraat,Hoofddorp
2134LN,36,,Mulderstraat,Hoofddorp
2134LN,38,,Mulderstraat,Hoofddorp
2134LN,40,,Mulderstraat,Hoofddorp
2134LN,44,,Mulderstraat,Hoofddorp
2134LN,48,,Mulderstraat,Hoofddorp
2152AG,97,,Jacob Boekestraat,Nieuw-Vennep
2152AG,105,,Jacob Boekestraat,Nieuw-Vennep
2152AD,15,,Jacob Boekestraat,Nieuw-Vennep
2152AD,21,,Jacob Boekestraat,Nieuw-Vennep
1161RC,48,,Inlaag,Zwanenburg
1161BN,38,,Kerspel,Zwanenburg
1161BN,48,,Kerspel,Zwanenburg
1161BP,68,,Kerspel,Zwanenburg
1161BL,1,,Kerspel,Zwanenburg
1161BL,15,,Kerspel,Zwanenburg
1161BL,23,,Kerspel,Zwanenburg
1161BM,8,,Kerspel,Zwanenburg
1161BM,18,,Kerspel,Zwanenburg
1161DL,384,,Kinheim,Zwanenburg
1161DL,394,,Kinheim,Zwanenburg
1161DD,134,,Kinheim,Zwanenburg
1161DD,146,,Kinheim,Zwanenburg
1161DL,402,,Kinheim,Zwanenburg
1161DG,222,,Kinheim,Zwanenburg
1161DG,230,,Kinheim,Zwanenburg
1161BH,52,,Midswaard,Zwanenburg
1161AS,88,,Seevank,Zwanenburg
1161AS,8,,Seevank,Zwanenburg
1161AS,42,,Seevank,Zwanenburg
1161AS,76,,Seevank,Zwanenburg
2156LJ,39,,Vuurbaak,Weteringbrug
2165VH,135,,Muntstraat,Lisserbroek
2165VH,143,,Muntstraat,Lisserbroek
2165VH,165,,Muntstraat,Lisserbroek
2165VW,180,,Muntstraat,Lisserbroek
2165VW,190,,Muntstraat,Lisserbroek
2151GS,17,,Ravelplantsoen,Nieuw-Vennep
1161AV,81,,Amestelle,Zwanenburg
1161AW,103,,Amestelle,Zwanenburg
1161AW,107,,Amestelle,Zwanenburg
1161AW,135,,Amestelle,Zwanenburg
1161AX,185,,Amestelle,Zwanenburg
2134LZ,2,,Saarloosstraat,Hoofddorp
2134LZ,8,,Saarloosstraat,Hoofddorp
2134LZ,14,,Saarloosstraat,Hoofddorp
2134LZ,22,,Saarloosstraat,Hoofddorp
2134LZ,28,,Saarloosstraat,Hoofddorp
2134LZ,38,,Saarloosstraat,Hoofddorp
2132HW,159,,Saturnusstraat,Hoofddorp
2132HW,165,,Saturnusstraat,Hoofddorp
2132HW,173,,Saturnusstraat,Hoofddorp
2132HW,179,,Saturnusstraat,Hoofddorp
2132HW,187,,Saturnusstraat,Hoofddorp
2132HW,193,,Saturnusstraat,Hoofddorp
2132HW,199,,Saturnusstraat,Hoofddorp
2132HW,207,,Saturnusstraat,Hoofddorp
2132HW,213,,Saturnusstraat,Hoofddorp
2132HW,221,,Saturnusstraat,Hoofddorp
2132HW,227,,Saturnusstraat,Hoofddorp
2133MJ,1247,,IJweg,Hoofddorp
2134LV,13,,Van Marsbergenstraat,Hoofddorp
2134LV,14,,Van Marsbergenstraat,Hoofddorp
2134LV,15,,Van Marsbergenstraat,Hoofddorp
2134LV,16,,Van Marsbergenstraat,Hoofddorp
2134LV,18,,Van Marsbergenstraat,Hoofddorp
2134LV,21,,Van Marsbergenstraat,Hoofddorp
2134LV,23,,Van Marsbergenstraat,Hoofddorp
1161DG,198,,Kinheim,Zwanenburg
1161DC,64,,Kinheim,Zwanenburg
1161DC,86,,Kinheim,Zwanenburg
2151GS,22,,Ravelplantsoen,Nieuw-Vennep
2135RK,20,,Aagje Dekenstraat,Hoofddorp
2135BG,26,,Weerdenburg,Hoofddorp
2135BG,34,,Weerdenburg,Hoofddorp
2135BD,34,,Wittenburg,Hoofddorp
2135BG,10,,Weerdenburg,Hoofddorp
2135BB,15,,Zandenburg,Hoofddorp
1171TM,57,,Adelaarstraat,Badhoevedorp
2151KJ,12,,Valckenstein,Nieuw-Vennep
1161BA,211,,Amestelle,Zwanenburg
1161BC,295,,Amestelle,Zwanenburg
1161BC,299,,Amestelle,Zwanenburg
1161BC,305,,Amestelle,Zwanenburg
1161BC,313,,Amestelle,Zwanenburg
1161BD,331,,Amestelle,Zwanenburg
1161BD,345,,Amestelle,Zwanenburg
1161BD,349,,Amestelle,Zwanenburg
1161BE,377,,Amestelle,Zwanenburg
1161BK,2,,Banne,Zwanenburg
2142ER,56,,Cruquiusdijk,Cruquius
2142ES,60,,Cruquiusdijk,Cruquius
2142ET,107,,Cruquiusdijk,Cruquius
1161BE,359,,Amestelle,Zwanenburg
1161BE,371,,Amestelle,Zwanenburg
1161BE,379,,Amestelle,Zwanenburg
2131WP,131,,Ter Veenlaan,Hoofddorp
2131WP,133,,Ter Veenlaan,Hoofddorp
2131WP,135,,Ter Veenlaan,Hoofddorp
2131WP,137,,Ter Veenlaan,Hoofddorp
2131WP,139,,Ter Veenlaan,Hoofddorp
2131WP,141,,Ter Veenlaan,Hoofddorp
2131WP,143,,Ter Veenlaan,Hoofddorp
2134LV,25,,Van Marsbergenstraat,Hoofddorp
2134LV,29,,Van Marsbergenstraat,Hoofddorp
2134LV,32,,Van Marsbergenstraat,Hoofddorp
2134LV,37,,Van Marsbergenstraat,Hoofddorp
2134LV,40,,Van Marsbergenstraat,Hoofddorp
2134LV,45,,Van Marsbergenstraat,Hoofddorp
2134LV,53,,Van Marsbergenstraat,Hoofddorp
2134LV,59,,Van Marsbergenstraat,Hoofddorp
2134LV,65,,Van Marsbergenstraat,Hoofddorp
2134LV,75,,Van Marsbergenstraat,Hoofddorp
2134LV,79,,Van Marsbergenstraat,Hoofddorp
2134LV,85,,Van Marsbergenstraat,Hoofddorp
2134LV,95,,Van Marsbergenstraat,Hoofddorp
2134LV,101,,Van Marsbergenstraat,Hoofddorp
2134LV,107,,Van Marsbergenstraat,Hoofddorp
2134LV,115,,Van Marsbergenstraat,Hoofddorp
2134LV,121,,Van Marsbergenstraat,Hoofddorp
1438AX,152,,Aalsmeerderdijk,Oude Meer
1438AX,155,,Aalsmeerderdijk,Oude Meer
2151LG,42,,Flierveld,Nieuw-Vennep
2151LG,44,,Flierveld,Nieuw-Vennep
2151LG,48,,Flierveld,Nieuw-Vennep
2151LD,36,,Buinerveld,Nieuw-Vennep
2151JJ,39,,Laagveld,Nieuw-Vennep
2131WP,145,,Ter Veenlaan,Hoofddorp
2131WP,147,,Ter Veenlaan,Hoofddorp
2131WP,149,,Ter Veenlaan,Hoofddorp
2131WP,151,,Ter Veenlaan,Hoofddorp
2131WP,153,,Ter Veenlaan,Hoofddorp
2131WP,155,,Ter Veenlaan,Hoofddorp
2131WP,157,,Ter Veenlaan,Hoofddorp
2131WP,159,,Ter Veenlaan,Hoofddorp
2131WP,161,,Ter Veenlaan,Hoofddorp
2131WP,163,,Ter Veenlaan,Hoofddorp
2131WP,165,,Ter Veenlaan,Hoofddorp
2131WP,167,,Ter Veenlaan,Hoofddorp
2131WP,169,,Ter Veenlaan,Hoofddorp
2151JK,1,,Loenerveld,Nieuw-Vennep
2151JK,5,,Loenerveld,Nieuw-Vennep
2151JK,9,,Loenerveld,Nieuw-Vennep
2151JK,13,,Loenerveld,Nieuw-Vennep
2151JK,17,,Loenerveld,Nieuw-Vennep
2151JK,23,,Loenerveld,Nieuw-Vennep
2151JK,37,,Loenerveld,Nieuw-Vennep
2151JK,41,,Loenerveld,Nieuw-Vennep
2151JK,47,,Loenerveld,Nieuw-Vennep
2151JK,51,,Loenerveld,Nieuw-Vennep
2151JK,55,,Loenerveld,Nieuw-Vennep
2151JK,59,,Loenerveld,Nieuw-Vennep
2151JJ,13,,Laagveld,Nieuw-Vennep
2151JJ,19,,Laagveld,Nieuw-Vennep
2151JJ,23,,Laagveld,Nieuw-Vennep
2151JE,13,,Rheezerveld,Nieuw-Vennep
2151JE,17,,Rheezerveld,Nieuw-Vennep
2151JE,21,,Rheezerveld,Nieuw-Vennep
2151JA,53,,Wechelerveld,Nieuw-Vennep
2134LL,201,,Biesheuvelstraat,Hoofddorp
2134LL,203,,Biesheuvelstraat,Hoofddorp
2134LL,207,,Biesheuvelstraat,Hoofddorp
2134LL,209,,Biesheuvelstraat,Hoofddorp
2134LL,213,,Biesheuvelstraat,Hoofddorp
2134LL,219,,Biesheuvelstraat,Hoofddorp
2134LL,225,,Biesheuvelstraat,Hoofddorp
2134AD,41,,Rigestanplein,Hoofddorp
2134AD,45,,Rigestanplein,Hoofddorp
2134AD,49,,Rigestanplein,Hoofddorp
2134AD,55,,Rigestanplein,Hoofddorp
2153PL,52,,Schillingweg,Nieuw-Vennep
2153PL,54,,Schillingweg,Nieuw-Vennep
2153PL,62,,Schillingweg,Nieuw-Vennep
2153PL,64,,Schillingweg,Nieuw-Vennep
2153PL,66,,Schillingweg,Nieuw-Vennep
2153PL,68,,Schillingweg,Nieuw-Vennep
2153PL,72,,Schillingweg,Nieuw-Vennep
2153PL,74,,Schillingweg,Nieuw-Vennep
2153PL,76,,Schillingweg,Nieuw-Vennep
2134BB,4,,Sordello,Hoofddorp
2134BB,10,,Sordello,Hoofddorp
2134BB,20,,Sordello,Hoofddorp
2134BB,26,,Sordello,Hoofddorp
2134BB,36,,Sordello,Hoofddorp
2134BB,42,,Sordello,Hoofddorp
2134BB,50,,Sordello,Hoofddorp
2134BB,58,,Sordello,Hoofddorp
2134BB,66,,Sordello,Hoofddorp
2134BB,72,,Sordello,Hoofddorp
2133MJ,1251,,IJweg,Hoofddorp
2141NL,22,,Kroonwerk,Vijfhuizen
2141NL,24,,Kroonwerk,Vijfhuizen
2153PA,13,,Drachmeweg,Nieuw-Vennep
2153PA,15,,Drachmeweg,Nieuw-Vennep
2165BC,16,,Gansoord,Lisserbroek
2165BC,18,,Gansoord,Lisserbroek
2165VW,182,,Muntstraat,Lisserbroek
2165VW,188,,Muntstraat,Lisserbroek
2165VH,161,,Muntstraat,Lisserbroek
2165VH,167,,Muntstraat,Lisserbroek
1161AS,52,,Seevank,Zwanenburg
1161AS,62,,Seevank,Zwanenburg
1161AS,66,,Seevank,Zwanenburg
1161AS,74,,Seevank,Zwanenburg
1161AS,80,,Seevank,Zwanenburg
1161AS,44,,Seevank,Zwanenburg
1161AS,50,,Seevank,Zwanenburg
1161BH,36,,Midswaard,Zwanenburg
1161BH,44,,Midswaard,Zwanenburg
1161BH,50,,Midswaard,Zwanenburg
2135JN,143,,Mary Zeldenruststraat,Hoofddorp
2135JN,151,,Mary Zeldenruststraat,Hoofddorp
2135JP,161,,Mary Zeldenruststraat,Hoofddorp
2135JP,189,,Mary Zeldenruststraat,Hoofddorp
2135JP,203,,Mary Zeldenruststraat,Hoofddorp
2135RK,22,,Aagje Dekenstraat,Hoofddorp
2141BA,24,,Vijfhuizerdijk,Vijfhuizen
2151KN,24,,Wielestein,Nieuw-Vennep
2151KN,34,,Wielestein,Nieuw-Vennep
2151KN,42,,Wielestein,Nieuw-Vennep
2151KN,22,,Wielestein,Nieuw-Vennep
2151KN,32,,Wielestein,Nieuw-Vennep
2151KJ,16,,Valckenstein,Nieuw-Vennep
2151KG,20,,Sandestein,Nieuw-Vennep
2151LP,39,,Frederiksveld,Nieuw-Vennep
2151LP,15,,Frederiksveld,Nieuw-Vennep
2151LP,25,,Frederiksveld,Nieuw-Vennep
2151LP,33,,Frederiksveld,Nieuw-Vennep
1161BC,279,,Amestelle,Zwanenburg
1161BC,307,,Amestelle,Zwanenburg
1161BD,329,,Amestelle,Zwanenburg
1161BA,213,,Amestelle,Zwanenburg
1161BA,219,,Amestelle,Zwanenburg
2141NL,28,,Kroonwerk,Vijfhuizen
2141NL,30,,Kroonwerk,Vijfhuizen
2141NL,32,,Kroonwerk,Vijfhuizen
2141NL,36,,Kroonwerk,Vijfhuizen
2141PB,1,,Liniewal,Vijfhuizen
2141PB,3,,Liniewal,Vijfhuizen
2141PB,7,,Liniewal,Vijfhuizen
2141PA,4,,Liniewal,Vijfhuizen
2141PA,8,,Liniewal,Vijfhuizen
2141PA,10,,Liniewal,Vijfhuizen
2141PA,12,,Liniewal,Vijfhuizen
2141PA,16,,Liniewal,Vijfhuizen
2141PA,18,,Liniewal,Vijfhuizen
2141PA,20,,Liniewal,Vijfhuizen
2141PA,24,,Liniewal,Vijfhuizen
2141PA,26,,Liniewal,Vijfhuizen
2141PA,28,,Liniewal,Vijfhuizen
2141NV,12,,Voorgracht,Vijfhuizen
2141NV,14,,Voorgracht,Vijfhuizen
2136LH,22,,Larense Laan,Zwaanshoek
2165CK,1,,Magnoliastraat,Lisserbroek
2165CK,2,,Magnoliastraat,Lisserbroek
2165CK,3,,Magnoliastraat,Lisserbroek
2141BB,40,,Vijfhuizerdijk,Vijfhuizen
2131WP,173,,Ter Veenlaan,Hoofddorp
2131WP,175,,Ter Veenlaan,Hoofddorp
2131WP,177,,Ter Veenlaan,Hoofddorp
2131WP,179,,Ter Veenlaan,Hoofddorp
2131WP,181,,Ter Veenlaan,Hoofddorp
2131WP,183,,Ter Veenlaan,Hoofddorp
2131WP,185,,Ter Veenlaan,Hoofddorp
2131WP,187,,Ter Veenlaan,Hoofddorp
2131WP,189,,Ter Veenlaan,Hoofddorp
2151LP,45,,Frederiksveld,Nieuw-Vennep
2141MC,16,,Citadel,Vijfhuizen
1161BA,227,,Amestelle,Zwanenburg
1161BA,235,,Amestelle,Zwanenburg
1161BB,247,,Amestelle,Zwanenburg
1161AV,97,,Amestelle,Zwanenburg
1161AW,113,,Amestelle,Zwanenburg
1161AW,117,,Amestelle,Zwanenburg
1161AW,129,,Amestelle,Zwanenburg
1161AW,137,,Amestelle,Zwanenburg
1161AX,153,,Amestelle,Zwanenburg
1161AX,167,,Amestelle,Zwanenburg
1161AX,175,,Amestelle,Zwanenburg
1161AX,183,,Amestelle,Zwanenburg
1161AT,17,,Amestelle,Zwanenburg
1161AT,45,,Amestelle,Zwanenburg
1161AV,53,,Amestelle,Zwanenburg
1161AV,61,,Amestelle,Zwanenburg
2142LG,254,,Bennebroekerdijk,Cruquius
2142ES,76,,Cruquiusdijk,Cruquius
2165CK,4,,Magnoliastraat,Lisserbroek
2165CK,6,,Magnoliastraat,Lisserbroek
2165CK,9,,Magnoliastraat,Lisserbroek
2165CK,13,,Magnoliastraat,Lisserbroek
2165CK,16,,Magnoliastraat,Lisserbroek
2165CK,20,,Magnoliastraat,Lisserbroek
2165CK,23,,Magnoliastraat,Lisserbroek
2165CK,26,,Magnoliastraat,Lisserbroek
2165CK,30,,Magnoliastraat,Lisserbroek
2132HE,120,,Jupiterstraat,Hoofddorp
2132NK,767,,Rijnlanderweg,Hoofddorp
1175RA,1,,Singaporestraat,Lijnden
1175RA,5,,Singaporestraat,Lijnden
2152CS,5,5,Westerdreef,Nieuw-Vennep
1435EK,753,,Aalsmeerderweg,Rijsenhout
2151TA,23,,Kalslagerring,Nieuw-Vennep
2134XL,313,,Waddenweg,Hoofddorp
2134XL,321,,Waddenweg,Hoofddorp
2134ZR,50,,Rottumeroog,Hoofddorp
2134ZR,56,,Rottumeroog,Hoofddorp
2151LW,15,,Ilperveld,Nieuw-Vennep
2151LW,19,,Ilperveld,Nieuw-Vennep
2153PA,127,,Drachmeweg,Nieuw-Vennep
2153PA,129,,Drachmeweg,Nieuw-Vennep
2153PA,131,,Drachmeweg,Nieuw-Vennep
2153PA,133,,Drachmeweg,Nieuw-Vennep
2153PA,135,,Drachmeweg,Nieuw-Vennep
2153PA,137,,Drachmeweg,Nieuw-Vennep
2153PA,139,,Drachmeweg,Nieuw-Vennep
2153PA,141,,Drachmeweg,Nieuw-Vennep
2136LR,1228,,Spieringweg,Zwaanshoek
2131WN,87,,Ter Veenlaan,Hoofddorp
2151LW,23,,Ilperveld,Nieuw-Vennep
2151LW,27,,Ilperveld,Nieuw-Vennep
2151LW,31,,Ilperveld,Nieuw-Vennep
2152PA,119,,Nabuccosingel,Nieuw-Vennep
2152TX,10,,Flamenco,Nieuw-Vennep
2134CX,2,,Beekhof,Hoofddorp
2134CX,3,,Beekhof,Hoofddorp
2134BZ,4,,Frankenhof,Hoofddorp
2134BV,1,,Lingenhof,Hoofddorp
2134BV,2,,Lingenhof,Hoofddorp
2134BV,4,,Lingenhof,Hoofddorp
2134BV,5,,Lingenhof,Hoofddorp
2134BV,6,,Lingenhof,Hoofddorp
2134BV,8,,Lingenhof,Hoofddorp
2134BT,1,,Meerhof,Hoofddorp
2134BT,2,,Meerhof,Hoofddorp
2134BT,4,,Meerhof,Hoofddorp
2134BT,5,,Meerhof,Hoofddorp
2134BT,6,,Meerhof,Hoofddorp
2134BT,8,,Meerhof,Hoofddorp
2134AL,1,,Tensenhof,Hoofddorp
2134AL,2,,Tensenhof,Hoofddorp
2134AL,4,,Tensenhof,Hoofddorp
2134BB,76,,Sordello,Hoofddorp
2134BB,78,,Sordello,Hoofddorp
2136LH,2,,Larense Laan,Zwaanshoek
1435GA,9,,Grote Poellaan,Rijsenhout
2131CS,1047,,Kruisweg,Hoofddorp
2142EJ,128,,Oude Kruisweg,Cruquius
2142EJ,130,,Oude Kruisweg,Cruquius
2131WP,115,,Ter Veenlaan,Hoofddorp
2131WP,117,,Ter Veenlaan,Hoofddorp
2131WN,89,,Ter Veenlaan,Hoofddorp
2134BB,82,,Sordello,Hoofddorp
2134BB,86,,Sordello,Hoofddorp
2134BB,88,,Sordello,Hoofddorp
2134BB,92,,Sordello,Hoofddorp
2134BB,98,,Sordello,Hoofddorp
2134BB,106,,Sordello,Hoofddorp
2134BB,114,,Sordello,Hoofddorp
1161AE,9,,Weerenweg,Zwanenburg
2152SK,37,,Habanera,Nieuw-Vennep
2152SK,43,,Habanera,Nieuw-Vennep
2152SK,51,,Habanera,Nieuw-Vennep
2152SK,53,,Habanera,Nieuw-Vennep
2152SK,57,,Habanera,Nieuw-Vennep
2152SK,61,,Habanera,Nieuw-Vennep
2152SK,63,,Habanera,Nieuw-Vennep
2152SK,67,,Habanera,Nieuw-Vennep
2152SK,69,,Habanera,Nieuw-Vennep
2152SK,71,,Habanera,Nieuw-Vennep
2152SK,75,,Habanera,Nieuw-Vennep
2152SK,77,,Habanera,Nieuw-Vennep
2152SK,79,,Habanera,Nieuw-Vennep
2152SK,83,,Habanera,Nieuw-Vennep
2152SK,85,,Habanera,Nieuw-Vennep
2152SK,87,,Habanera,Nieuw-Vennep
2141BB,46,,Vijfhuizerdijk,Vijfhuizen
2141BC,61,,Vijfhuizerdijk,Vijfhuizen
2141BK,201,,Vijfhuizerdijk,Vijfhuizen
2141TD,54,,Mient,Vijfhuizen
2141TD,64,,Mient,Vijfhuizen
2141TD,72,,Mient,Vijfhuizen
2141TE,120,,Mient,Vijfhuizen
2151CN,39,,Sikkelstraat,Nieuw-Vennep
2151GS,21,,Ravelplantsoen,Nieuw-Vennep
2151GX,23,,Rossinilaan,Nieuw-Vennep
2152AW,20,,Wever,Nieuw-Vennep
2152AW,18,,Wever,Nieuw-Vennep
2151CN,37,,Sikkelstraat,Nieuw-Vennep
2141BJ,193,,Vijfhuizerdijk,Vijfhuizen
2141BH,171,,Vijfhuizerdijk,Vijfhuizen
2141BA,25,,Vijfhuizerdijk,Vijfhuizen
2141BB,39,,Vijfhuizerdijk,Vijfhuizen
1171CZ,41,,Snelliuslaan,Badhoevedorp
2142ET,87,,Cruquiusdijk,Cruquius
2142ET,95,,Cruquiusdijk,Cruquius
2142ET,120,,Cruquiusdijk,Cruquius
2142ER,55,,Cruquiusdijk,Cruquius
2142ES,61,,Cruquiusdijk,Cruquius
2152SK,89,,Habanera,Nieuw-Vennep
2141NV,18,,Voorgracht,Vijfhuizen
2134DP,18,,Genderenplein,Hoofddorp
2134DR,52,,Almkerkplein,Hoofddorp
2134DR,54,,Almkerkplein,Hoofddorp
2134DR,56,,Almkerkplein,Hoofddorp
2134DR,58,,Almkerkplein,Hoofddorp
2134DR,64,,Almkerkplein,Hoofddorp
2134DR,68,,Almkerkplein,Hoofddorp
2134CZ,1,,Andelhof,Hoofddorp
2134CZ,4,,Andelhof,Hoofddorp
2134CX,1,,Beekhof,Hoofddorp
2134CX,4,,Beekhof,Hoofddorp
2134DN,7,,Doeverenplein,Hoofddorp
2134DS,6,,Drongelenplein,Hoofddorp
2134DS,12,,Drongelenplein,Hoofddorp
2134DS,22,,Drongelenplein,Hoofddorp
2134DS,28,,Drongelenplein,Hoofddorp
2134DS,36,,Drongelenplein,Hoofddorp
2134DS,46,,Drongelenplein,Hoofddorp
2134DS,52,,Drongelenplein,Hoofddorp
2134DS,58,,Drongelenplein,Hoofddorp
2134DS,68,,Drongelenplein,Hoofddorp
2141BC,62,,Vijfhuizerdijk,Vijfhuizen
2141BC,89,,Vijfhuizerdijk,Vijfhuizen
2141TE,122,,Mient,Vijfhuizen
2165CK,71,,Magnoliastraat,Lisserbroek
1175RJ,10,,Milaanstraat,Lijnden
1175RJ,12,,Milaanstraat,Lijnden
1175RJ,14,,Milaanstraat,Lijnden
