5373AA,19,,Waterstraat,Herpen
5371NA,1,,Burg. van de Wielstraat,Huisseling
5358NA,1,,Burg. van de Wielstraat,Huisseling
5371CT,11,,Johan van Willigenstraat,Ravenstein
5371RB,2,,Zuijdenhoutstraat,Keent
5359NB,2,,Zuijdenhoutstraat,Keent
5373BK,17,,Zwaanstraat,Herpen
5373BL,26,,Zwaanstraat,Herpen
5371BS,18,,Mgr. Zwijsenstraat,Ravenstein
5371DZ,42,,Dorskamp,Ravenstein
5371MK,10,,De Hammen,Ravenstein
5371AG,1,,Kolonel Wilsstraat,Ravenstein
5371BT,13,,Landpoortstraat,Ravenstein
5371RH,11,,Asboom,Overlangel
5357PL,11,,Asboom,Overlangel
5371DD,20,,Lamoenenhof,Ravenstein
5371DD,23,,Lamoenenhof,Ravenstein
5351SV,12,,Hoogkar,Berghem
5351ST,7,,Laagkar,Berghem
5346WE,51,,Schildwacht,Oss
5346WE,53,,Schildwacht,Oss
5346PB,36,,Brabantstraat,Oss
5346PB,56,,Brabantstraat,Oss
5366CG,37,,Lindenstraat,Megen
5367AH,28,,Marcellis Gremmenstraat,Macharen
5366AE,36,,Maasbommelsestraat,Megen
5366AB,20,,Maasdijk,Megen
5366BT,25,,Molenstraat,Megen
5366BT,39,,Molenstraat,Megen
5366AC,3,,Nieuwstraat,Megen
5367NE,3,,Ossestraat,Macharen
5367AJ,9,,Pastoor van Horrikstraat,Macharen
5367AJ,20,,Pastoor van Horrikstraat,Macharen
5366CK,12,,Plataan,Megen
5367NC,2,,Sluisweg,Macharen
5366BJ,5,,Torenstraat,Megen
5344TA,19,,Van Veldekestraat,Oss
5344TB,61,,Van Veldekestraat,Oss
5344TB,75,,Van Veldekestraat,Oss
5344TB,93,,Van Veldekestraat,Oss
5344TD,38,,Van Veldekestraat,Oss
5344TD,40,,Van Veldekestraat,Oss
5344TD,54,,Van Veldekestraat,Oss
5344TE,108,,Van Veldekestraat,Oss
5344TG,122,,Van Veldekestraat,Oss
5373AR,27,,Brabantstraat,Herpen
5373AK,50,,Brabantstraat,Herpen
5373KD,1,,Broekstraat,Herpen
5373KE,30,,Broekstraat,Herpen
5373KD,11,,Broekstraat,Herpen
5373LC,8,,Buitenstraat,Herpen
5373LC,18,,Buitenstraat,Herpen
5373BD,9,,Burchtstraat,Herpen
5373BD,20,,Burchtstraat,Herpen
5373BD,22,,Burchtstraat,Herpen
5371BK,1,,Burgemeester van Claarenbeekstraat,Ravenstein
5371BK,15,,Burgemeester van Claarenbeekstraat,Ravenstein
5371BK,17,,Burgemeester van Claarenbeekstraat,Ravenstein
5371BL,18,,Burgemeester van Claarenbeekstraat,Ravenstein
5371BK,27,,Burgemeester van Claarenbeekstraat,Ravenstein
5371BK,31,,Burgemeester van Claarenbeekstraat,Ravenstein
5342LC,6,,Vierwindenlaan,Oss
5342LC,12,,Vierwindenlaan,Oss
5342PV,8,,Alanenweg,Oss
5342TA,33,,Molenweg,Oss
5342TA,47,,Molenweg,Oss
5342TC,3,,Trompstraat,Oss
5342TD,3,,Witte de Withstraat,Oss
5342TD,11,,Witte de Withstraat,Oss
5342TD,16,,Witte de Withstraat,Oss
5342TG,2,,Evertsenstraat,Oss
5342TG,10,,Evertsenstraat,Oss
5342TG,12,,Evertsenstraat,Oss
5342TG,16,,Evertsenstraat,Oss
5342TM,68,,Karel Doormanstraat,Oss
5342TN,14,,De Ruijterstraat,Oss
5342TN,16,,De Ruijterstraat,Oss
5342VA,27,,Populierstraat,Oss
5342VA,29,,Populierstraat,Oss
5342VB,18,,Populierstraat,Oss
5345TM,46,,Smaragd,Oss
5346LA,36,,Westhaag,Oss
5346JG,234,,Oijenseweg,Oss
5346KD,152,,Hofvijver,Oss
5346KC,44,,Hofvijver,Oss
5346KC,58,,Hofvijver,Oss
5346SJ,15,,Orseleindstraat,Oss
5346LD,34,,Haagpoort,Oss
5346LD,6,,Haagpoort,Oss
5346KD,110,,Hofvijver,Oss
5346JG,164,,Oijenseweg,Oss
5346KD,150,,Hofvijver,Oss
5346LC,29,,Haagpoort,Oss
5346KE,6,,Het Eiland,Oss
5346KE,18,,Het Eiland,Oss
5346KD,94,,Hofvijver,Oss
5346KB,7,,Hofvijver,Oss
5346KB,33,,Hofvijver,Oss
5346KB,47,,Hofvijver,Oss
5346JG,178,,Oijenseweg,Oss
5346JG,220,,Oijenseweg,Oss
5346LB,25,,Oosthaag,Oss
5346LB,45,,Oosthaag,Oss
5346LA,76,,Westhaag,Oss
5347JL,44,,Dommelstraat,Oss
5347KP,6,,Vechtstraat,Oss
5351MA,186,,Landbouwlaan,Berghem
5351MA,174,,Landbouwlaan,Berghem
5351PK,116,,Willandstraat,Berghem
5342AR,70,,Palmstraat,Oss
5351MA,225,,Landbouwlaan,Berghem
5341PD,34,,Zaltbommelseweg,Oss
5351MG,10,,Boekweithof,Berghem
5351MG,32,,Boekweithof,Berghem
5351MG,44,,Boekweithof,Berghem
5351MG,46,,Boekweithof,Berghem
5351MA,211,,Landbouwlaan,Berghem
5341BR,32,,Koornstraat,Oss
5341BR,34,,Koornstraat,Oss
5342AD,131,,Kortfoortstraat,Oss
5346JG,28,,Mettegeupelstraat,Oss
5348KG,168,,Spoorlaan,Oss
5348LB,30,,Neerveldstraat,Oss
5348NA,105,,Koornstraat,Oss
5348NA,119,,Koornstraat,Oss
5348NA,133,,Koornstraat,Oss
5348PC,5,,Bernardus IJzerdraatstraat,Oss
5348PC,19,,Bernardus IJzerdraatstraat,Oss
5348PD,24,,Bernardus IJzerdraatstraat,Oss
5348PG,14,,Pastoor Vissersstraat,Oss
5348PL,211,,Singel 1940-1945,Oss
5348PN,285,,Singel 1940-1945,Oss
5348PN,313,,Singel 1940-1945,Oss
5348PN,327,,Singel 1940-1945,Oss
5348PP,341,,Singel 1940-1945,Oss
5348PR,104,,Singel 1940-1945,Oss
5351CZ,8,,Zr. Hermenegildahof,Berghem
5351CG,5,,Van den Heuvelstraat,Berghem
5351PC,8,,Hoessenboslaan,Berghem
5351PD,22,,Hoessenboslaan,Berghem
5351PD,50,,Hoessenboslaan,Berghem
5351BW,1,,Irenelaan,Berghem
5351AL,1,,Julianastraat,Berghem
5351AL,41,,Julianastraat,Berghem
5351EA,9,,Kerkstraat,Berghem
5351EA,23,,Kerkstraat,Berghem
5351GG,7,,Martin Luther Kingstraat,Berghem
5351ER,14,,Kloosterstraat,Berghem
5351NL,2,,Korstestraat,Berghem
5351CM,7,,Laanderhof,Berghem
5351CN,33,,Laanderhof,Berghem
5351CN,47,,Laanderhof,Berghem
5351CN,49,,Laanderhof,Berghem
5351CS,96,,Laanderhof,Berghem
5351GW,6,,Maanstraat,Berghem
5351GW,8,,Maanstraat,Berghem
5351BX,14,,Margrietlaan,Berghem
5351GZ,2,,Marsstraat,Berghem
5351GZ,11,,Marsstraat,Berghem
5351GZ,16,,Marsstraat,Berghem
5351EV,12,,Molenweg,Berghem
5351ES,17,,Molenweg,Berghem
5344EL,188,,Lisztgaarde,Oss
5344EM,202,,Lisztgaarde,Oss
5344EP,258,,Lisztgaarde,Oss
5344EP,272,,Lisztgaarde,Oss
5344ES,376,,Lisztgaarde,Oss
5344GA,19,,Abraham Kuyperstraat,Oss
5366BJ,19,,Torenstraat,Megen
5366CE,4,,Wilgenstraat,Megen
5366BD,5,,Wilhelminastraat,Megen
5351GB,3,,Dr. Ariënsstraat,Berghem
5351GD,12,,Dr. Ariënsstraat,Berghem
5351GB,17,,Dr. Ariënsstraat,Berghem
5351GM,2,,Mgr. Bekkersstraat,Berghem
5351GM,16,,Mgr. Bekkersstraat,Berghem
5351GM,30,,Mgr. Bekkersstraat,Berghem
5351BT,14,,Bernhardstraat,Berghem
5351PV,5,,Bosstraat,Berghem
5351PV,7,,Bosstraat,Berghem
5351BP,15,,Broersstraat,Berghem
5351CJ,1,,Clausstraat,Berghem
5351DZ,3,,Den Dries,Berghem
5351DZ,17,,Den Dries,Berghem
5351NN,12,,Deursenseweg,Berghem
5351CH,6,,Dr. W. Dreesstraat,Berghem
5351CH,18,,Dr. W. Dreesstraat,Berghem
5351AW,28,,Burgemeester van Erpstraat,Berghem
5351AZ,68,,Burgemeester van Erpstraat,Berghem
5351SZ,9,,Gaffel,Berghem
5373BL,10,,Zwaanstraat,Herpen
5373BL,12,,Zwaanstraat,Herpen
5371LS,3,,Zwarteweg,Neerlangel
5355KE,3,,Zwarteweg,Neerlangel
5371BS,8,,Mgr. Zwijsenstraat,Ravenstein
5371BS,22,,Mgr. Zwijsenstraat,Ravenstein
5371KC,5,,Kortestraat,Dieden
5353KC,5,,Kortestraat,Dieden
5371PV,40,,Oude Graafsestraat,Overlangel
5357PG,40,,Oude Graafsestraat,Overlangel
5371PV,44,,Oude Graafsestraat,Overlangel
5357PG,44,,Oude Graafsestraat,Overlangel
5373EK,4,,Neerveld,Herpen
5373EK,6,,Neerveld,Herpen
5373EK,8,,Neerveld,Herpen
5373EL,2,,Runstuk,Herpen
5373EL,8,,Runstuk,Herpen
5373EL,22,,Runstuk,Herpen
5341RB,41,,Hertog Hendrik I-straat,Oss
5341RB,55,,Hertog Hendrik I-straat,Oss
5341RB,57,,Hertog Hendrik I-straat,Oss
5341RB,71,,Hertog Hendrik I-straat,Oss
5341RB,77,,Hertog Hendrik I-straat,Oss
5341RD,28,,Hertog Jan I-straat,Oss
5341RD,42,,Hertog Jan I-straat,Oss
5341RE,5,,Hertogin Aleidestraat,Oss
5341RE,8,,Hertogin Aleidestraat,Oss
5342VB,32,,Populierstraat,Oss
5342VB,34,,Populierstraat,Oss
5342VD,10,,Banckertstraat,Oss
5342VG,7,,Willem Barendszstraat,Oss
5342VJ,23,,Van Galenstraat,Oss
5342VK,4,,Van Galenstraat,Oss
5342VL,6,,Van Ghentstraat,Oss
5342VP,8,,Van Speykstraat,Oss
5342VP,22,,Van Speykstraat,Oss
5342VP,34,,Van Speykstraat,Oss
5342VR,7,,Helfrichstraat,Oss
5351MJ,23,,Maïshof,Berghem
5341TC,12,,Katwijkstraat,Oss
5373KL,12,,Schaijkseweg,Herpen
5373AJ,1,,St. Hubertusstraat,Herpen
5341AB,85,,Hertogensingel,Oss
5346XD,41,,Borgvliet,Oss
5346XB,7,,Groenendaal,Oss
5346WD,4,,Vaandel,Oss
5341VE,14,,Burchtplein,Oss
5341VE,56,,Burchtplein,Oss
5342GN,8,,Hendriklaan,Oss
5346TT,24,,Brunestein,Oss
5346XJ,11,,Duinendaal,Oss
5346JG,138,,Oijenseweg,Oss
5344BV,42,,Ministershof,Oss
5344BV,58,,Ministershof,Oss
5344BV,44,,Ministershof,Oss
5344BV,28,,Ministershof,Oss
5346WL,12,,Ritmeester,Oss
5346WR,29,,Harnas,Oss
5346WR,43,,Harnas,Oss
5346WR,48,,Harnas,Oss
5346WC,14,,Schildwacht,Oss
5346WE,37,,Schildwacht,Oss
5346WN,11,,Bastion,Oss
5346TV,29,,Avestein,Oss
5346WG,20,,Heraut,Oss
5346WH,5,,Musketier,Oss
5346WH,19,,Musketier,Oss
5346TV,27,,Avestein,Oss
5345SH,59,,Leygraafhof,Oss
5345SH,97,,Leygraafhof,Oss
5344TB,95,,Van Veldekestraat,Oss
5344TC,6,,Van Veldekestraat,Oss
5344TD,34,,Van Veldekestraat,Oss
5344TG,132,,Van Veldekestraat,Oss
5344TG,146,,Van Veldekestraat,Oss
5344TH,188,,Van Veldekestraat,Oss
5346VD,14,,Luchtenburg,Oss
5346SR,2,,Gulden Huis,Oss
5346SR,16,,Gulden Huis,Oss
5346VG,33,,Hoeckenburg,Oss
5346VA,8,,Kroonenburg,Oss
5351DT,6,,Beatrixhof,Berghem
5351DT,12,,Beatrixhof,Berghem
5348HB,71,,Roodborststraat,Oss
5351RX,2,,Wetsteen,Berghem
5345RE,20,,Dam,Oss
5351RX,16,,Wetsteen,Berghem
5346VA,22,,Kroonenburg,Oss
5344BT,7,,Ministershof,Oss
5344BT,49,,Ministershof,Oss
5344BT,63,,Ministershof,Oss
5346XC,1,,Bloemendaal,Oss
5346XC,10,,Bloemendaal,Oss
5346XC,15,,Bloemendaal,Oss
5348RH,24,,Jakob Goldsmidstraat,Oss
5348RH,66,,Jakob Goldsmidstraat,Oss
5346XH,7,,Overhage,Oss
5346VE,40,,Terloo,Oss
5346SR,30,,Gulden Huis,Oss
5346VS,40,,Ringelenburg,Oss
5346VC,21,,Terloo,Oss
5342GG,41,,Bernhardlaan,Oss
5348TL,41,,Johannes Poststraat,Oss
5346JD,26,,Litherweg,Oss
5346TS,16,,Wijkerstein,Oss
5341CW,22,,Heuvel,Oss
5345VV,12,,Heischeutstraat,Oss
5342AV,266,,Wethouder van Eschstraat,Oss
5346XD,35,,Borgvliet,Oss
5346VP,21,,Kasteel,Oss
5346XG,14,,Luitendaal,Oss
5342GN,6,,Hendriklaan,Oss
5346VJ,7,,Tournooiveld,Oss
5346VJ,13,,Tournooiveld,Oss
5346VJ,27,,Tournooiveld,Oss
5346WD,5,,Vaandel,Oss
5344GB,9,,Talmastraat,Oss
5344GC,39,,Talmastraat,Oss
5344GD,20,,Talmastraat,Oss
5344GE,7,,Roëllstraat,Oss
5344GE,13,,Roëllstraat,Oss
5344GE,49,,Roëllstraat,Oss
5344GH,21,,Colijnstraat,Oss
5344GH,35,,Colijnstraat,Oss
5344GL,8,,Troelstrastraat,Oss
5344GL,22,,Troelstrastraat,Oss
5344GL,50,,Troelstrastraat,Oss
5344GM,3,,Van Tienhovenstraat,Oss
5344GM,17,,Van Tienhovenstraat,Oss
5344GM,31,,Van Tienhovenstraat,Oss
5344GR,24,,Van Reenenstraat,Oss
5344GR,38,,Van Reenenstraat,Oss
5344GS,7,,Piersonstraat,Oss
5344GS,9,,Piersonstraat,Oss
5344GS,23,,Piersonstraat,Oss
5344GV,9,,De Meesterstraat,Oss
5341GH,3,,Boterstraat,Oss
5341GH,11,,Boterstraat,Oss
5341GH,13,,Boterstraat,Oss
5341GK,12,,Boterstraat,Oss
5341GK,26,,Boterstraat,Oss
5341GK,68,,Boterstraat,Oss
5341GS,67,,Heschepad,Oss
5341GT,26,,Heschepad,Oss
5341GT,30,,Heschepad,Oss
5341GX,70,,Lievekamplaan,Oss
5341GZ,65,,Raadhuislaan,Oss
5345LH,250,,Saturnusstraat,Oss
5345LJ,33,,Orion,Oss
5345LJ,47,,Orion,Oss
5345LR,9,,Jupiterweg,Oss
5345LR,23,,Jupiterweg,Oss
5345LR,49,,Jupiterweg,Oss
5345LR,63,,Jupiterweg,Oss
5345LR,65,,Jupiterweg,Oss
5345MB,51,,Baljuwstraat,Oss
5345MB,53,,Baljuwstraat,Oss
5345MB,67,,Baljuwstraat,Oss
5345MB,89,,Baljuwstraat,Oss
5345ME,140,,Baljuwstraat,Oss
5341RE,19,,Hertogin Aleidestraat,Oss
5341RE,22,,Hertogin Aleidestraat,Oss
5341RE,24,,Hertogin Aleidestraat,Oss
5341RG,5,,Hertogin Sophiastraat,Oss
5344KG,14,,Staalstraat,Oss
5344KJ,24,,Van Maanenstraat,Oss
5344KJ,58,,Van Maanenstraat,Oss
5344KJ,64,,Van Maanenstraat,Oss
5344KK,78,,Van Maanenstraat,Oss
5344KL,2,,Slingenbergstraat,Oss
5344KM,3,,Stormstraat,Oss
5344KM,11,,Stormstraat,Oss
5344KN,13,,Ortstraat,Oss
5344KN,27,,Ortstraat,Oss
5344KR,5,,Luzacstraat,Oss
