5912VK,44,,Meeuwenstraat,Venlo
5925HG,35,,Violierstraat,Venlo
5923AG,363,,Molenbossen,Venlo
5914SM,69,,Veldenseweg,Venlo
5921XL,10,,Nieuwborgstraat,Venlo
5921XM,33,,Nieuwborgstraat,Venlo
5915EX,3,,Gladiolenweg,Venlo
5921XB,12,,Vondelstraat,Venlo
5924AT,12,,Corneillestraat,Venlo
5911EJ,21,,Hogeschoorweg,Venlo
5912KG,53,,Regentessestraat,Venlo
5914TT,43,,Jan van Scorelstraat,Venlo
5926ST,25,,Tacituslaan,Venlo
5913WE,22,,Henri Uyttenbroeckstraat,Venlo
5914PZ,29,,Meeuwbeemdweg,Venlo
5922CV,28,,Geresstraat,Venlo
5924AC,71,,Vossenerlaan,Venlo
5914PZ,55,,Meeuwbeemdweg,Venlo
5913DD,18,,Weegbree,Venlo
5913WE,26,,Henri Uyttenbroeckstraat,Venlo
5922BA,51,,Drie Decembersingel,Venlo
5912JA,20,,Ariënswei,Venlo
5922XJ,10,,Olmenstraat,Venlo
5924CJ,39,,Schillerstraat,Venlo
5913SG,341,,Groenveldsingel,Venlo
5915ET,5,,Rozenweg,Venlo
5915AN,45,,Papegaaistraat,Venlo
5925HP,14,,Heesterstraat,Venlo
5922AT,57,,Vastenavondkampstraat,Venlo
5915HR,1,,Kamperfoelieweg,Venlo
5922BE,14,,Sint Jansplein,Venlo
5921JL,3,,1e Maasveldstraat,Venlo
5925HN,43,,Haagbeuk,Venlo
5922CS,285,,Geresstraat,Venlo
5921CC,7,,Maria Tesselschadestraat,Venlo
5924VZ,118,,Dickenslaan,Venlo
5925AC,64,,Klingerbergsingel,Venlo
5924BG,3,,Malherbestraat,Venlo
5914WB,44,,Röntgenstraat,Venlo
5914RD,22,,Haydnstraat,Venlo
5914TT,55,,Jan van Scorelstraat,Venlo
5922AD,168,,Pepijnstraat,Venlo
5923AZ,16,,Prins Mauritsstraat,Venlo
5924AN,24,,Molièrelaan,Venlo
5925EA,6,,Oleanderstraat,Venlo
5921BP,16,,de Genestetstraat,Venlo
5912KK,22,,Minister Van Hallstraat,Venlo
5914SP,245,,Veldenseweg,Venlo
5915PN,21,,Auxiliatrixweg,Venlo
5916NS,3,,Nieuw Goltenweg,Venlo
5921BT,27,,Dautzenbergstraat,Venlo
5921EL,6,,Maasbreesestraat,Venlo
5913RC,30,,Frans Coehorststraat,Venlo
5912VP,18,,Ibisstraat,Venlo
5911CN,105,,Straelseweg,Venlo
5913GP,398,,Rijnbeekstraat,Venlo
5911CM,57,,Straelseweg,Venlo
5913RA,7,,Pater Meulendijksstraat,Venlo
5915HE,232,,Postweg,Venlo
5915AS,59,,van Vogelsanckstraat,Venlo
5924BC,101,,Racinestraat,Venlo
5923BM,155,,Frederik Hendrikstraat,Venlo
5915AD,62,,Kaldenkerkerweg,Venlo
5914TZ,4,,Pieter Breughelstraat,Venlo
5914SW,170,,Veldenseweg,Venlo
5922VB,77,,Nieuwborgstraat,Venlo
5921VK,101,,Ruijsstraat,Venlo
5914LR,166,,Klokkengietersstraat,Venlo
5913XW,56,,Gebroeders Wienerstraat,Venlo
5921XM,29,,Nieuwborgstraat,Venlo
5914AH,39,,Monseigneur Zwijsenstraat,Venlo
5912CL,98,,Antoniusstraat,Venlo
5911HJ,3,,Jodenstraat,Venlo
5915HD,184,,Postweg,Venlo
5915BJ,4,,Koolmeesweg,Venlo
5913AK,38,,Heutzstraat,Venlo
5912CC,53,,Mariastraat,Venlo
5911HK,20,,Jodenstraat,Venlo
5915CH,36,,Leutherweg,Venlo
5913BD,23,,Burgemeester Bloemartsstraat,Venlo
5915CK,98,,Leutherweg,Venlo
5914LP,140,,Klokkengietersstraat,Venlo
5912XH,75,,Flamingostraat,Venlo
5923BA,27,,Graaf van Hornestraat,Venlo
5921XN,57,,Nieuwborgstraat,Venlo
5915BN,3,,Goudvinkweg,Venlo
5922EG,10,,Berberisstraat,Venlo
5921XW,74,,van Bornestraat,Venlo
5914VW,489,,Jan Vermeerstraat,Venlo
5914VS,281,,Jan Vermeerstraat,Venlo
5912XP,19,,Kraanvogelstraat,Venlo
5915AP,28,,Papegaaistraat,Venlo
5911EK,10,,Sint Urbanusweg,Venlo
5914CJ,1,,Henry Dunantstraat,Venlo
5916AC,367,,Straelseweg,Venlo
5914BN,18,,Beethovenstraat,Venlo
5914VP,163,,Jan Vermeerstraat,Venlo
5914SV,70,,Veldenseweg,Venlo
5914RD,36,,Haydnstraat,Venlo
5914TT,57,,Jan van Scorelstraat,Venlo
5925AG,125,,Klingerbergsingel,Venlo
5921JN,25,,2e Maasveldstraat,Venlo
5914SH,155,,Craneveldstraat,Venlo
5914CG,149,,Hogeschoorweg,Venlo
5922AS,15,,Vastenavondkampstraat,Venlo
5921XN,61,,Nieuwborgstraat,Venlo
5912VS,40,,Zwanenstraat,Venlo
5914SJ,16,,Craneveldstraat,Venlo
5914XS,15,,Molenstraat,Venlo
5921CS,43,,Pastoor Stassenstraat,Venlo
5916BC,361,,Herungerberg,Venlo
5916BC,359,,Herungerberg,Venlo
5926TH,7,,Tiberiuslaan,Venlo
5914VC,21,,Paulus Potterstraat,Venlo
5913BD,19,,Burgemeester Bloemartsstraat,Venlo
5915BZ,16,,Ursulinenstraat,Venlo
5915CE,175,,Leutherweg,Venlo
5914SB,180,,Helbeek,Venlo
5913AL,88,,Heutzstraat,Venlo
5925EN,5,,Seringenstraat,Venlo
5912XX,12,,IJsvogelstraat,Venlo
5913SH,16,,Ambrosiuslaan,Venlo
5915ER,162,,Casinoweg,Venlo
5924AP,16,,Malherbestraat,Venlo
5922XG,94,,Cypressenstraat,Venlo
5911CE,72,,Parade,Venlo
5915BP,9,,Groenvinkweg,Venlo
5922BC,115,,Drie Decembersingel,Venlo
5914SH,59,,Craneveldstraat,Venlo
5921KL,160,,Antoniuslaan,Venlo
5912BG,211,,Tegelseweg,Venlo
5921CX,30,,Pastoor Goossensstraat,Venlo
5912HP,67,,Wilhelmina Druckerstraat,Venlo
5914SG,47,,Craneveldstraat,Venlo
5913VX,28,,Burgemeester Houbenstraat,Venlo
5913AT,6,,Burgemeester van Liebergenstraat,Venlo
5916LC,4,,Luitenant Klopweg,Venlo
5922TA,25,,Da Costastraat,Venlo
5922TN,6,,van Stockhemstraat,Venlo
5924AD,115,,Vossenerlaan,Venlo
5922XV,2,,Diependijkstraat,Venlo
5925GG,6,,Mispelstraat,Venlo
5914VE,6,,Paulus Potterstraat,Venlo
5913TN,22,,Panhuisstraat,Venlo
5925AT,19,,Egelantierstraat,Venlo
5912CD,20,,Mariastraat,Venlo
5913EP,175,,Laaghuissingel,Venlo
5913TR,1,,Hogekampweg,Venlo
5913CN,30,,Karel van Egmondstraat,Venlo
5913EE,84,,Vinckenhofstraat,Venlo
5913AL,72,,Heutzstraat,Venlo
5911EL,35,,Noord Buitensingel,Venlo
5922BG,28,,Sint Jansplein,Venlo
5923AJ,596,,Molenbossen,Venlo
5921BA,9,,Alberdingk Thijmstraat,Venlo
5922VK,83,,Leeuwerikstraat,Venlo
5921EN,78,,Maasbreesestraat,Venlo
5911ES,100,,Ginkelstraat,Venlo
5911DB,2,,Dokter Aletta Jacobsstraat,Venlo
5915AW,9,,Herman Potgieterstraat,Venlo
5925DA,12,,Sleedoornstraat,Venlo
5922CR,231,,Geresstraat,Venlo
5915HE,216,,Postweg,Venlo
5912KC,22,,Regentessestraat,Venlo
5915AX,40,,Herman Potgieterstraat,Venlo
5925GV,7,,Cotoneasterstraat,Venlo
5922CB,1,,Eikenstraat,Venlo
5916SN,12,,Michaëlstraat,Venlo
5912JC,29,,Ariënswei,Venlo
5924AN,80,,Molièrelaan,Venlo
5925AK,76,,Hortensiastraat,Venlo
5922BE,5,,Sint Jansplein,Venlo
5912BR,10,,Roerdompstraat,Venlo
5928NC,155,,Horsterweg,Venlo
5914XP,2,,Withuisveldstraat,Venlo
5926RM,100,,de Horstweg,Venlo
5921BX,46,,Dautzenbergstraat,Venlo
5923AH,462,,Molenbossen,Venlo
5928RE,4,,De Zaar,Venlo
5921BD,4,,Sint Hubertusplein,Venlo
5928NH,296,,Horsterweg,Venlo
5912PJ,16,,Wittendijkweg,Venlo
5913VD,29,,Boenerstraat,Venlo
5913CR,188,,Karel van Egmondstraat,Venlo
5914VA,33,,Gerard Doustraat,Venlo
5924BX,57,,Brechtstraat,Venlo
5926TD,13,,Traianuslaan,Venlo
5915CK,80,,Leutherweg,Venlo
5922CM,45,,Geresstraat,Venlo
5913ED,18,,Vinckenhofstraat,Venlo
5913CG,148,,Groenstraat,Venlo
5914XH,86,,Albert Cuypstraat,Venlo
5911CC,1,,Lombardstraatje,Venlo
5911CD,50,,Parade,Venlo
5913SC,113,,Groenveldsingel,Venlo
5914SM,175,,Veldenseweg,Venlo
5925GM,25,,Spireastraat,Venlo
5925BR,31,,Klimopstraat,Venlo
5915HT,149,,Karel van Egmondstraat,Venlo
5915BX,1,,Wielewaalweg,Venlo
5914CD,53,,Hogeschoorweg,Venlo
5911EJ,17,,Hogeschoorweg,Venlo
5921EV,22,,Tiendstraat,Venlo
5915HW,8,,Korenbloemweg,Venlo
5923AG,431,,Molenbossen,Venlo
5921HV,2,,Wellesstraat,Venlo
5912CE,23,,Sophiastraat,Venlo
5926SE,23,,Liviuslaan,Venlo
5924XM,16,,Byronstraat,Venlo
5923AA,22,,Molenbossen,Venlo
5913RX,24,,Jan van Broekhuizenstraat,Venlo
5923AB,140,,Molenbossen,Venlo
5914AM,239,,Straelseweg,Venlo
5913CP,74,,Karel van Egmondstraat,Venlo
5915PE,26,,Bloemartsweg,Venlo
5916NL,61,,Arenborgweg,Venlo
5912EA,1,,Herman Kiespenninckstraat,Venlo
5924AN,160,,Molièrelaan,Venlo
5913BK,89,,Stalbergweg,Venlo
5912CR,39,,Emmastraat,Venlo
5921XB,10,,Vondelstraat,Venlo
5926PX,53,,Paalweg,Venlo
5923BH,51,,Stadhoudersstraat,Venlo
5924BG,5,,Malherbestraat,Venlo
5914CW,97,,Jupiterstraat,Venlo
5914CH,158,,Hogeschoorweg,Venlo
5914CP,47,,Doctor Marie Curiestraat,Venlo
5915CL,126,,Leutherweg,Venlo
5913BH,15,,Stalbergweg,Venlo
5913SH,95,,Ambrosiuslaan,Venlo
5913GA,79,,Rijnbeekstraat,Venlo
5921HC,4,,Kloosterstraat,Venlo
5926SB,25,,Meuleveldlaan,Venlo
5913XH,142,,Hertog Reinoudsingel,Venlo
5925GH,21,,Mispelstraat,Venlo
5926RD,22,,Hoverhofweg,Venlo
5921EH,31,,Maasbreesestraat,Venlo
5922XH,1,,Lijsterbesstraat,Venlo
5914TE,18,,Rembrandtstraat,Venlo
5925HN,55,,Haagbeuk,Venlo
5922CV,12,,Geresstraat,Venlo
5921AN,7,,Felix Timmermansstraat,Venlo
5926PR,15,,Bijenweideweg,Venlo
5926RA,139,,Moutzhofweg,Venlo
5925BT,31,,Ligusterpad,Venlo
5922SZ,24,,Constantijn Huygensstraat,Venlo
5913VV,15,,Burgemeester Houbenstraat,Venlo
5913BW,300,,Stalbergweg,Venlo
5913EJ,204,,Vinckenhofstraat,Venlo
5922SX,38,,Karel van de Woestijnestraat,Venlo
5927PB,12,,Grote Blerickse Bergenweg,Venlo
5921BG,43,,Frederik van Eedenstraat,Venlo
5921VT,11,,Hendrik van Veldekestraat,Venlo
5925GJ,33,,De Wingerd,Venlo
5923AJ,567,,Molenbossen,Venlo
5912BL,140,,Tegelseweg,Venlo
5921BS,40,,Helmersstraat,Venlo
5925HA,47,,Aan de Wassum,Venlo
5925CD,45,,Op den Akker,Venlo
5924AE,26,,Vossenerlaan,Venlo
5926RA,121,,Moutzhofweg,Venlo
5915VX,10,,Waterleidingsingel,Venlo
5913CS,43,,Gulikstraat,Venlo
5914CW,53,,Jupiterstraat,Venlo
5921JN,33,,2e Maasveldstraat,Venlo
5925AC,110,,Klingerbergsingel,Venlo
5914PV,3,5,Dokter Blumenkampstraat,Venlo
5911GS,54,,Helschriksel,Venlo
5923BK,61,,Frederik Hendrikstraat,Venlo
5913HE,27,,Brialmontstraat,Venlo
5924CT,196,,Schillerstraat,Venlo
5915VJ,25,,Manresastraat,Venlo
5914XN,13,,Ferdinand Bolstraat,Venlo
5911GC,10,,Bolwaterstraat,Venlo
5914WE,15,,Albert Schweitzerstraat,Venlo
5913HJ,8,,Brialmontstraat,Venlo
5912BC,103,,Tegelseweg,Venlo
5915EV,11,,Dahliaweg,Venlo
5914LP,124,,Klokkengietersstraat,Venlo
5913SG,239,,Groenveldsingel,Venlo
5913VK,22,,van Pontstraat,Venlo
5924CJ,55,,Schillerstraat,Venlo
5924CP,38,,Schillerstraat,Venlo
5925GJ,40,,De Wingerd,Venlo
5925BA,28,,Gaspeldoornstraat,Venlo
5912VV,24,,Plevierstraat,Venlo
5923BE,10,,Stadhoudersstraat,Venlo
5912VS,62,,Zwanenstraat,Venlo
5925NB,217,,Boekenderstraat,Venlo
5924EA,49,,Grimmstraat,Venlo
5923AD,261,,Molenbossen,Venlo
5922EK,27,,Boksdoornstraat,Venlo
5912XN,40,,Reigerstraat,Venlo
5924XN,58,,Byronstraat,Venlo
5912HC,17,,Anne Frankstraat,Venlo
5912BB,77,,Tegelseweg,Venlo
5924AZ,8,,La Fontainestraat,Venlo
5922AX,134,,Vastenavondkampstraat,Venlo
5922BX,7,,Nieuwekampstraat,Venlo
5914NV,67,,Karbindersstraat,Venlo
5921BH,89,,Frederik van Eedenstraat,Venlo
5915PA,230,,Leutherweg,Venlo
5915CA,23,,Leutherweg,Venlo
5921EG,6,,Hoekstraat,Venlo
5913TT,6,,Pastoor Deckersstraat,Venlo
5921JC,28,,1e Graaf van Loonstraat,Venlo
5914CR,2,,Mercuriusstraat,Venlo
5912KB,61,,Doctor Cuypersstraat,Venlo
5921KC,4,,Antoniuslaan,Venlo
5914TN,23,,Rubensstraat,Venlo
5915EK,231,,Casinoweg,Venlo
5913CC,36,,Groenstraat,Venlo
5922AC,121,,Pepijnstraat,Venlo
5922AE,178,,Pepijnstraat,Venlo
5927NK,74,,Sitterskampweg,Venlo
5912EW,54,,Sloot,Venlo
5914BR,95,,Bisschop Hoensbroeckstraat,Venlo
5914NH,22,,Zoutmetersstraat,Venlo
5916PK,147,,Schoolweg,Venlo
5925DA,26,,Sleedoornstraat,Venlo
5914XK,170,,Albert Cuypstraat,Venlo
5922VC,159,,Nieuwborgstraat,Venlo
5915GA,4,,Anjerweg,Venlo
5926TK,8,,Constantijnlaan,Venlo
5913SM,5,,Wethouder Seelenstraat,Venlo
5921GE,114,,Witherenstraat,Venlo
5916NT,58,,Nieuw Goltenweg,Venlo
5913XE,78,,Hertog Reinoudsingel,Venlo
5913AT,14,,Burgemeester van Liebergenstraat,Venlo
5911AD,4,,Deken van Oppensingel,Venlo
5914TW,40,,Jan van Scorelstraat,Venlo
5913RS,47,,Wethouder Lommenstraat,Venlo
5923BM,167,,Frederik Hendrikstraat,Venlo
5925HH,44,,Framboosstraat,Venlo
5925AL,27,,Hortensiastraat,Venlo
5921AE,55,,Herman Gorterstraat,Venlo
5922XL,2,,Esdoornstraat,Venlo
5913RE,71,,Harry Meijerstraat,Venlo
5925BJ,32,,Ganzerikstraat,Venlo
5922VK,51,,Leeuwerikstraat,Venlo
5921JN,21,,2e Maasveldstraat,Venlo
5925AH,139,,Klingerbergsingel,Venlo
5911EM,51,,Parkstraat,Venlo
5912HA,155,,Anne Frankstraat,Venlo
5924XJ,56,,Scottstraat,Venlo
5914SX,196,,Veldenseweg,Venlo
5913BW,282,,Stalbergweg,Venlo
5922XE,26,,Cypressenstraat,Venlo
5922AE,186,,Pepijnstraat,Venlo
5912KB,13,,Doctor Cuypersstraat,Venlo
5915AR,15,,van Vogelsanckstraat,Venlo
5926PP,1,,De Beeretweg,Venlo
5915EP,80,,Casinoweg,Venlo
5911AC,275,,Deken van Oppensingel,Venlo
5912KC,28,,Regentessestraat,Venlo
5922CS,269,,Geresstraat,Venlo
5916NB,8,,Manegeweg,Venlo
5913RC,5,,Frans Coehorststraat,Venlo
5922BN,57,,Alberickstraat,Venlo
5915CP,57,,Maagdenbergweg,Venlo
5923AH,448,,Molenbossen,Venlo
5913EC,97,,Vinckenhofstraat,Venlo
5914BA,7,,Hogeweg,Venlo
5915EA,7,,Casinoweg,Venlo
5914SK,72,,Craneveldstraat,Venlo
5926SB,37,,Meuleveldlaan,Venlo
5914XP,17,,Withuisveldstraat,Venlo
5916LD,31,,Negen-novemberweg,Venlo
5922TH,22,,van Breestraat,Venlo
5915VV,111,,Waterleidingsingel,Venlo
5921BB,35,,Alberdingk Thijmstraat,Venlo
5915XP,46,,Hertog Albertstraat,Venlo
5913AK,16,,Heutzstraat,Venlo
5915HE,236,,Postweg,Venlo
5923BG,28,,Stadhoudersstraat,Venlo
5913EW,7,,Hertog Eduardstraat,Venlo
5922AZ,182,,Vastenavondkampstraat,Venlo
