7442TS,42,,Reviusstraat,Nijverdal
7442TP,43,,Reviusstraat,Nijverdal
7442TP,45,,Reviusstraat,Nijverdal
7442TS,46,,Reviusstraat,Nijverdal
7442TP,47,,Reviusstraat,Nijverdal
7442TP,49,,Reviusstraat,Nijverdal
7442TS,52,,Reviusstraat,Nijverdal
7442TP,53,,Reviusstraat,Nijverdal
7442TS,54,,Reviusstraat,Nijverdal
7442TS,56,,Reviusstraat,Nijverdal
7442TS,58,,Reviusstraat,Nijverdal
7442TS,60,,Reviusstraat,Nijverdal
7442TS,62,,Reviusstraat,Nijverdal
7442TT,66,,Reviusstraat,Nijverdal
7442TT,68,,Reviusstraat,Nijverdal
7442TT,70,,Reviusstraat,Nijverdal
7442TT,74,,Reviusstraat,Nijverdal
7442TT,76,,Reviusstraat,Nijverdal
7442TT,78,,Reviusstraat,Nijverdal
7442TT,82,,Reviusstraat,Nijverdal
7442TT,84,,Reviusstraat,Nijverdal
7442TT,86,,Reviusstraat,Nijverdal
7442TT,90,,Reviusstraat,Nijverdal
7442TT,94,,Reviusstraat,Nijverdal
7442TT,96,,Reviusstraat,Nijverdal
7442TT,98,,Reviusstraat,Nijverdal
7442TV,102,,Reviusstraat,Nijverdal
7442TV,104,,Reviusstraat,Nijverdal
7442TV,106,,Reviusstraat,Nijverdal
7442ET,21,,Merwedestraat,Nijverdal
7442LS,38,11,Nijkerkendijk,Nijverdal
7442NS,23,,Nijveldserf,Nijverdal
7447AB,39,,Ninaberlaan,Hellendoorn
7441CC,10,,Noetselerweg,Nijverdal
7447GA,25,,Noord Esweg,Hellendoorn
7687BB,28,,Nieuwstraat,Daarlerveen
7442LR,15,05,Nijkerkendijk,Nijverdal
7442WG,35,,Roemer Visscherstraat,Nijverdal
7441EL,85,03,Smidsweg,Nijverdal
7441GJ,13,,Spijkerweg,Nijverdal
7447GG,73,,Pastoor Rientjesstraat,Hellendoorn
7441BB,8,,Keizersweg,Nijverdal
7447RS,6,,Olthofsweg,Hellendoorn
7447RS,7,,Olthofsweg,Hellendoorn
7447RS,8,,Olthofsweg,Hellendoorn
7447RS,9,,Olthofsweg,Hellendoorn
7447RS,10,,Olthofsweg,Hellendoorn
7447RS,12,,Olthofsweg,Hellendoorn
7447RE,2,,Ommerweg,Hellendoorn
7447RA,3,,Ommerweg,Hellendoorn
7447RE,4,,Ommerweg,Hellendoorn
7447RA,5,,Ommerweg,Hellendoorn
7447RE,6,,Ommerweg,Hellendoorn
7447RA,7,,Ommerweg,Hellendoorn
7447RE,8,,Ommerweg,Hellendoorn
7447RA,9,,Ommerweg,Hellendoorn
7447RE,10,,Ommerweg,Hellendoorn
7447RA,11,,Ommerweg,Hellendoorn
7447RE,12,,Ommerweg,Hellendoorn
7447RA,13,,Ommerweg,Hellendoorn
7447RE,14,,Ommerweg,Hellendoorn
7447RA,15,,Ommerweg,Hellendoorn
7447RE,16,,Ommerweg,Hellendoorn
7447RA,17,,Ommerweg,Hellendoorn
7447RE,18,,Ommerweg,Hellendoorn
7447RA,19,,Ommerweg,Hellendoorn
7447RE,20,,Ommerweg,Hellendoorn
7447RA,21,,Ommerweg,Hellendoorn
7447RA,23,,Ommerweg,Hellendoorn
7447RE,24,,Ommerweg,Hellendoorn
7447RE,28,,Ommerweg,Hellendoorn
7447RG,32,,Ommerweg,Hellendoorn
7447RA,33,,Ommerweg,Hellendoorn
7447RG,36,,Ommerweg,Hellendoorn
7447RG,40,,Ommerweg,Hellendoorn
7447RA,41,,Ommerweg,Hellendoorn
7447RG,46,,Ommerweg,Hellendoorn
7447PM,10,,Nieuwe Twentseweg,Hellendoorn
7447PM,14,,Nieuwe Twentseweg,Hellendoorn
7447PM,15,,Nieuwe Twentseweg,Hellendoorn
7447PM,16,,Nieuwe Twentseweg,Hellendoorn
7447PM,17,,Nieuwe Twentseweg,Hellendoorn
7447PM,19,,Nieuwe Twentseweg,Hellendoorn
7447PM,23,,Nieuwe Twentseweg,Hellendoorn
7447PM,27,,Nieuwe Twentseweg,Hellendoorn
7447PM,29,,Nieuwe Twentseweg,Hellendoorn
7447PE,1,,Nieuwstadweg,Hellendoorn
7688PW,1,,Nieuwstadweg,Daarle
7443EJ,5,,Koriander,Nijverdal
7442HG,154,,Beethovenlaan,Nijverdal
7442JH,98,,Bachlaan,Nijverdal
7442KB,10,,Banninksweg,Nijverdal
7448PH,22,,Bathemerweg,Haarle
7442CX,15,,Bedrijvenweg,Nijverdal
7442VJ,67,,Bilderdijkstraat,Nijverdal
7442BL,102,,Boomcateweg,Nijverdal
7443ZC,23,,Bouwmeesterstraat,Nijverdal
7442EX,29,,Brakenbeltsweg,Nijverdal
7441BS,1,BEDR,Bremweg,Nijverdal
7441GM,41,03,Bonteweg,Nijverdal
7441GM,41,21,Bonteweg,Nijverdal
7442XK,59,,Constantijn Huygensstraat,Nijverdal
7442MC,9,B01,Constantijnstraat,Nijverdal
7441BD,4,,Cornelis Kuyperweg,Nijverdal
7442XC,2,B16,Da Costastraat,Nijverdal
7442LB,2,,Dahliastraat,Nijverdal
7447BS,2,,de Bloeven,Hellendoorn
7447PZ,1,,de Elerstee,Hellendoorn
7442ZJ,28,,de Genestetstraat,Nijverdal
7687BG,44,,Brugstraat,Daarlerveen
7443PV,42,,Campbellweg,Nijverdal
7442HM,5,,Chopinstraat,Nijverdal
7443RM,5,,Collenstaartweg,Nijverdal
7442XM,28,,Constantijn Huygensstraat,Nijverdal
7441HD,123,,de Joncheerelaan,Nijverdal
7447AM,22,,de Kupen,Hellendoorn
7447BB,36,,de Matestraat,Hellendoorn
7447PP,7,135,Knollenhaarweg,Hellendoorn
7442NW,6,01,Máximastraat,Nijverdal
7447CV,22,,Schapenmarkt,Hellendoorn
7442MS,85,,Rijssensestraat,Nijverdal
7447HG,31,,Zuid Esweg,Hellendoorn
7442NW,6,11,Máximastraat,Nijverdal
7441AA,109,,Rijssensestraat,Nijverdal
7442LS,38,31,Nijkerkendijk,Nijverdal
7443BN,140,B04,Grotestraat,Nijverdal
7442MA,22,B04,Willem-Alexanderstraat,Nijverdal
7441DS,59,,Wolterskampweg,Nijverdal
7442DR,30,,Rudolf Dieselstraat,Nijverdal
7442NV,48,,Bendien-Smitshof,Nijverdal
7442JW,61,,Straussstraat,Nijverdal
7447HG,45,,Zuid Esweg,Hellendoorn
7443XJ,48,,Willem de Clercqstraat,Nijverdal
7443BC,79,22,Grotestraat,Nijverdal
7447PP,7,080,Knollenhaarweg,Hellendoorn
7448PL,9,,Poggenbeltweg,Haarle
7443RS,21,,Zuidelijke Hoofddijk,Nijverdal
7443JR,19,,Hondsdraf,Nijverdal
7447ED,27,,Herman Kampmanstraat,Hellendoorn
7447EG,42,,Herman Kampmanstraat,Hellendoorn
7442AC,41,,Salomonsonstraat,Nijverdal
7442AC,42,,Salomonsonstraat,Nijverdal
7442AC,43,,Salomonsonstraat,Nijverdal
7442AC,44,,Salomonsonstraat,Nijverdal
7442AC,47,,Salomonsonstraat,Nijverdal
7442AC,49,,Salomonsonstraat,Nijverdal
7442AC,51,,Salomonsonstraat,Nijverdal
7442DH,4,,Samuel Morsestraat,Nijverdal
7442DH,6,,Samuel Morsestraat,Nijverdal
7441BW,1,,Samuelstraat,Nijverdal
7441BW,3,,Samuelstraat,Nijverdal
7441BW,4,,Samuelstraat,Nijverdal
7441BW,5,,Samuelstraat,Nijverdal
7441BW,7,,Samuelstraat,Nijverdal
7441BW,8,,Samuelstraat,Nijverdal
7441BW,9,,Samuelstraat,Nijverdal
7441BW,10,,Samuelstraat,Nijverdal
7441BW,12,,Samuelstraat,Nijverdal
7441BW,13,,Samuelstraat,Nijverdal
7441BW,14,,Samuelstraat,Nijverdal
7441BW,16,,Samuelstraat,Nijverdal
7441BW,17,,Samuelstraat,Nijverdal
7441BW,18,,Samuelstraat,Nijverdal
7441BW,20,,Samuelstraat,Nijverdal
7441BW,22,,Samuelstraat,Nijverdal
7441BW,23,,Samuelstraat,Nijverdal
7441BW,24,,Samuelstraat,Nijverdal
7447PK,6,02,Sanatoriumlaan,Hellendoorn
7447PK,6,03,Sanatoriumlaan,Hellendoorn
7447PK,6,04,Sanatoriumlaan,Hellendoorn
7441DZ,4,,Bote van der Walstraat,Nijverdal
7442EZ,38,,Brakenbeltsweg,Nijverdal
7441BS,3,,Bremweg,Nijverdal
7441GM,41,12,Bonteweg,Nijverdal
7442BC,1,,Boomcateweg,Nijverdal
7442BJ,54,,Boomcateweg,Nijverdal
7442XK,65,,Constantijn Huygensstraat,Nijverdal
7442MC,9,B03,Constantijnstraat,Nijverdal
7442MC,15,,Constantijnstraat,Nijverdal
7441BD,2,,Cornelis Kuyperweg,Nijverdal
7442XC,1,B02,Da Costastraat,Nijverdal
7442LB,8,,Dahliastraat,Nijverdal
7443LE,9,,Dalkruid,Nijverdal
7688PT,10,,Dalvoordeweg,Daarle
7688PT,35,,Dalvoordeweg,Daarle
7442ZJ,6,,de Genestetstraat,Nijverdal
7441HA,3,16,de Joncheerelaan,Nijverdal
7441HG,22,,de Joncheerelaan,Nijverdal
7443TL,19,,Brunel,Nijverdal
7441HD,81,,de Joncheerelaan,Nijverdal
7441HL,150,,de Joncheerelaan,Nijverdal
7447BH,9,,de Nieuwkamp,Hellendoorn
7447XR,5,,de Notenhoek,Hellendoorn
7448AL,1,,Pastoor Langedijkstraat,Haarle
7442SK,27,,Prins Bernhardstraat,Nijverdal
7443ZN,16,,Prins Hendrikstraat,Nijverdal
7442LG,17,,Papaverstraat,Nijverdal
7442CR,51,,Slettenhaarsweide,Nijverdal
7442XS,6,,Potgieterstraat,Nijverdal
7441AK,114,12,Rijssensestraat,Nijverdal
7441AB,133,,Rijssensestraat,Nijverdal
7442XB,30,,P C Hooftstraat,Nijverdal
7443TS,8,,Reigersbek,Nijverdal
7442KH,9,,Rembrandtplein,Nijverdal
7447RM,11,,Schuilenburgerweg,Hellendoorn
7447RP,30,,Schuilenburgerweg,Hellendoorn
7442AC,48,,Salomonsonstraat,Nijverdal
7442JC,14,,Schumannstraat,Nijverdal
7443CC,9,,Oranjestraat,Nijverdal
7442GT,13,,Rossinistraat,Nijverdal
7441AD,217,,Rijssensestraat,Nijverdal
7441EM,8,,Smidsweg,Nijverdal
7441EM,28,,Smidsweg,Nijverdal
7448AV,17,,Pastoor Langedijkstraat,Haarle
7448AV,45,,Pastoor Langedijkstraat,Haarle
7442XS,42,,Potgieterstraat,Nijverdal
7442EA,109,,Parallelweg,Nijverdal
7442TS,50,,Reviusstraat,Nijverdal
7442JB,35,,Schumannstraat,Nijverdal
7443TZ,6,,Sionserf,Nijverdal
7442AK,16,,Raijmakersstraat,Nijverdal
7442GX,133,,Rossinistraat,Nijverdal
7441AG,347,,Rijssensestraat,Nijverdal
7441AG,349,,Rijssensestraat,Nijverdal
7441AG,351,,Rijssensestraat,Nijverdal
7441AG,353,,Rijssensestraat,Nijverdal
7441AG,355,,Rijssensestraat,Nijverdal
7441AG,357,,Rijssensestraat,Nijverdal
7441AG,359,,Rijssensestraat,Nijverdal
7441AG,361,,Rijssensestraat,Nijverdal
7441AG,363,,Rijssensestraat,Nijverdal
7441AG,365,,Rijssensestraat,Nijverdal
7441AG,367,,Rijssensestraat,Nijverdal
7441AG,369,,Rijssensestraat,Nijverdal
7441AG,371,,Rijssensestraat,Nijverdal
7442JA,27,,Schumannstraat,Nijverdal
7442JC,28,,Schumannstraat,Nijverdal
7442JA,29,,Schumannstraat,Nijverdal
7442JD,30,,Schumannstraat,Nijverdal
7442JD,32,,Schumannstraat,Nijverdal
7442JD,34,,Schumannstraat,Nijverdal
7442JD,36,,Schumannstraat,Nijverdal
7442JB,37,,Schumannstraat,Nijverdal
7442JB,39,,Schumannstraat,Nijverdal
7442JD,40,,Schumannstraat,Nijverdal
7442JB,41,,Schumannstraat,Nijverdal
7442JD,44,,Schumannstraat,Nijverdal
7442JB,45,,Schumannstraat,Nijverdal
7442JD,48,,Schumannstraat,Nijverdal
7442JB,49,,Schumannstraat,Nijverdal
7442AC,37,,Salomonsonstraat,Nijverdal
7441AB,123,,Rijssensestraat,Nijverdal
7443XM,25,,Nieuwstraat,Nijverdal
7687BB,26,,Nieuwstraat,Daarlerveen
7687BA,29,,Nieuwstraat,Daarlerveen
7443XM,29,,Nieuwstraat,Nijverdal
7687BB,30,,Nieuwstraat,Daarlerveen
7687BA,31,,Nieuwstraat,Daarlerveen
7443XM,31,,Nieuwstraat,Nijverdal
7687BB,32,,Nieuwstraat,Daarlerveen
7687BA,33,,Nieuwstraat,Daarlerveen
7443XM,33,,Nieuwstraat,Nijverdal
7687BB,34,,Nieuwstraat,Daarlerveen
7687BA,35,,Nieuwstraat,Daarlerveen
7443XM,35,,Nieuwstraat,Nijverdal
7687BC,36,,Nieuwstraat,Daarlerveen
7687BA,37,,Nieuwstraat,Daarlerveen
7443XM,37,,Nieuwstraat,Nijverdal
7687BC,38,,Nieuwstraat,Daarlerveen
7687BC,40,,Nieuwstraat,Daarlerveen
7687BA,41,,Nieuwstraat,Daarlerveen
7443XN,41,,Nieuwstraat,Nijverdal
7687BC,42,,Nieuwstraat,Daarlerveen
7687BC,42,BEDR,Nieuwstraat,Daarlerveen
7687BA,43,,Nieuwstraat,Daarlerveen
7687BC,44,,Nieuwstraat,Daarlerveen
7443XN,45,,Nieuwstraat,Nijverdal
7443XN,47,,Nieuwstraat,Nijverdal
7687BC,48,,Nieuwstraat,Daarlerveen
7443XN,49,,Nieuwstraat,Nijverdal
7687BC,50,,Nieuwstraat,Daarlerveen
7443XN,51,,Nieuwstraat,Nijverdal
7687BC,52,,Nieuwstraat,Daarlerveen
7443XN,53,,Nieuwstraat,Nijverdal
7443XN,55,,Nieuwstraat,Nijverdal
7687BC,56,,Nieuwstraat,Daarlerveen
7443XN,61,,Nieuwstraat,Nijverdal
7443XN,63,,Nieuwstraat,Nijverdal
7443XN,65,,Nieuwstraat,Nijverdal
7442LR,3,,Nijkerkendijk,Nijverdal
7442LS,4,,Nijkerkendijk,Nijverdal
7442LR,5,,Nijkerkendijk,Nijverdal
7442LS,6,,Nijkerkendijk,Nijverdal
7442LS,12,,Nijkerkendijk,Nijverdal
7442LS,14,,Nijkerkendijk,Nijverdal
7442LR,15,01,Nijkerkendijk,Nijverdal
7442LR,15,03,Nijkerkendijk,Nijverdal
7442LR,15,04,Nijkerkendijk,Nijverdal
7442LR,15,06,Nijkerkendijk,Nijverdal
7442LR,15,07,Nijkerkendijk,Nijverdal
7442LR,15,09,Nijkerkendijk,Nijverdal
7442LR,15,10,Nijkerkendijk,Nijverdal
7442LR,17,02,Nijkerkendijk,Nijverdal
7442LR,17,03,Nijkerkendijk,Nijverdal
7442LR,17,04,Nijkerkendijk,Nijverdal
7442LR,17,05,Nijkerkendijk,Nijverdal
7442LR,17,08,Nijkerkendijk,Nijverdal
7442LR,17,12,Nijkerkendijk,Nijverdal
7443EJ,14,,Koriander,Nijverdal
7442HZ,284,,Beethovenlaan,Nijverdal
7441EH,64,,Hoge Esweg,Nijverdal
7447RL,11,,Holsenerweg,Hellendoorn
7442NM,46,,Jacob van Houtestraat,Nijverdal
7442NM,58,,Jacob van Houtestraat,Nijverdal
7442NN,84,,Jacob van Houtestraat,Nijverdal
7447EA,18,,Huurmansweg,Hellendoorn
7447AZ,2,,Imminkservestraat,Hellendoorn
7442VR,24,,Jacob Catsstraat,Nijverdal
7442VR,34,,Jacob Catsstraat,Nijverdal
7441PD,66,,Hexelerweg,Nijverdal
7688RZ,112,,Hexelseweg,Daarle
7688RZ,248,,Hexelseweg,Daarle
7447HS,41,,Hofsteestraat,Hellendoorn
7442NH,242,,Jacob van Houtestraat,Nijverdal
7443TG,22,,Jeruzalemweg,Nijverdal
7443TG,28,,Jeruzalemweg,Nijverdal
7443KB,4,,Kalmoes,Nijverdal
7443KB,38,,Kalmoes,Nijverdal
7447AX,14,,Kasteelstraat,Hellendoorn
7442WJ,25,,Jan Luykenstraat,Nijverdal
7442WJ,31,,Jan Luykenstraat,Nijverdal
7447HC,20,,Johanna van Burenstraat,Hellendoorn
7443GS,24,,Kervel,Nijverdal
7443GS,34,,Kervel,Nijverdal
7447RT,2,,Klumperweg,Hellendoorn
7447JK,10,,Kluversweg,Hellendoorn
7442LD,6,,Korenbloemstraat,Nijverdal
7442LD,12,,Korenbloemstraat,Nijverdal
7447XN,41,,Koetshuisstraat,Hellendoorn
7443TC,4,,Koningsvaren,Nijverdal
7442MN,26,,Keizerserf,Nijverdal
7442EG,78,,Kerkstraat,Nijverdal
7443EJ,2,,Koriander,Nijverdal
7443JK,84,,Kruidenlaan,Nijverdal
7443JL,162,,Kruidenlaan,Nijverdal
7443JW,169,,Kruidenlaan,Nijverdal
7447XP,26,,de Notenhoek,Hellendoorn
7447XJ,52,,de Schipperij,Hellendoorn
7443EE,88,,Dille,Nijverdal
7447BZ,41,,de Marsjes,Hellendoorn
7447BW,50,,de Marsjes,Hellendoorn
7448AX,11,,Enkweg,Haarle
7442CC,23,,Derde Kampsweg,Nijverdal
7443EA,45,,Dille,Nijverdal
7688PP,18,,E J Boschweg,Daarle
7442BS,23,,Eerste Kampsweg,Nijverdal
7447RR,10,,Elerweg,Hellendoorn
7443XA,5,,Emmastraat,Nijverdal
7448AX,35,,Enkweg,Haarle
7443JS,68,,Ereprijs,Nijverdal
7441BN,14,,Ericaweg,Nijverdal
7441BP,64,,Ericaweg,Nijverdal
7442CN,6,,Erve Boomcate,Nijverdal
7447XR,19,B03,de Notenhoek,Hellendoorn
7447XL,33,,de Schipperij,Hellendoorn
7443PW,7,,Dennenoord,Nijverdal
7443ED,58,,Dille,Nijverdal
7443EE,92,,Dille,Nijverdal
7443ZE,11,,Dillenburgstraat,Nijverdal
7447BW,70,,de Marsjes,Hellendoorn
7447BA,15,,de Matestraat,Hellendoorn
7442CD,24,,Derde Kampsweg,Nijverdal
7443EC,18,,Dille,Nijverdal
7442DB,10,,Edisonstraat,Nijverdal
7448PT,2,,Eekwielensweg,Haarle
7442DA,11,,Energiestraat,Nijverdal
7443JJ,20,,Ereprijs,Nijverdal
7443JT,228,,Ereprijs,Nijverdal
7441BP,78,,Ericaweg,Nijverdal
7441GA,1,B27,Esweg,Nijverdal
7442AN,36,,Dinkelstraat,Nijverdal
7447CM,17,,Dorpsstraat,Hellendoorn
7447CN,49,,Dorpsstraat,Hellendoorn
7447CC,8,,Drostenweg,Hellendoorn
7441GE,52,,Esweg,Nijverdal
7443PD,30,,Eversbergweg,Nijverdal
7442CL,2,,Fuutweg,Nijverdal
7443RD,44,,G H Kappertstraat,Nijverdal
7441ET,7,,G J Piksenstraat,Nijverdal
7442JA,9,,Schumannstraat,Nijverdal
7442JC,10,,Schumannstraat,Nijverdal
7442JA,11,,Schumannstraat,Nijverdal
7442JA,13,,Schumannstraat,Nijverdal
7442JC,16,,Schumannstraat,Nijverdal
7442JA,17,,Schumannstraat,Nijverdal
7442JC,18,,Schumannstraat,Nijverdal
7442JC,20,,Schumannstraat,Nijverdal
7442JA,21,,Schumannstraat,Nijverdal
7442JC,22,,Schumannstraat,Nijverdal
7442JC,24,,Schumannstraat,Nijverdal
7442JC,26,,Schumannstraat,Nijverdal
7447RD,157,,Ommerweg,Hellendoorn
7447SE,3,,Ontginningsweg,Hellendoorn
7443TD,3,,Ooievaarsbek,Nijverdal
7443TD,4,,Ooievaarsbek,Nijverdal
7443TD,5,,Ooievaarsbek,Nijverdal
7443TD,7,,Ooievaarsbek,Nijverdal
7443TD,8,,Ooievaarsbek,Nijverdal
7443TD,9,,Ooievaarsbek,Nijverdal
7443TD,10,,Ooievaarsbek,Nijverdal
7443TD,12,,Ooievaarsbek,Nijverdal
7443TD,13,,Ooievaarsbek,Nijverdal
7443TD,16,,Ooievaarsbek,Nijverdal
7443TD,18,,Ooievaarsbek,Nijverdal
7443TD,20,,Ooievaarsbek,Nijverdal
7688PB,2,,Opgangerweg,Daarle
