5754SC,28,,Sleutelbloem,Deurne
5757PL,14,,Regenweg,Liessel
5753BD,7,,Dirk Boutsstraat,Deurne
5751KT,13,,de Wever,Deurne
5751JZ,8,,Mauritsstraat,Deurne
5754GL,11,,Wolfsklauw,Deurne
5751LS,16,,Felix Timmermansstraat,Deurne
5753AH,8,,Fabriekstraat,Deurne
5751JC,55,,Pastoor Jacobsstraat,Deurne
5754DK,32,,Avondrood,Deurne
5754ED,50,,Struikheide,Deurne
5751AM,21,,Molenlaan,Deurne
5754EC,63,,Struikheide,Deurne
5754DT,4,,Zilveren Maan,Deurne
5754CE,190,,Fitissingel,Deurne
5753CT,21,,Vincent van Goghstraat,Deurne
5751JX,34,,Julianastraat,Deurne
5751SV,80,,Amer,Deurne
5751AD,34,,Veldstraat,Deurne
5758AK,8,,Meistraat,Neerkant
5754CN,30,,Kokmeeuw,Deurne
5758RH,14,,Schansweg,Neerkant
5752AD,14,,Dennenveld,Deurne
5751CK,24,,van Gilsstraat,Deurne
5753SP,138,,Beukenstraat,Deurne
5751TK,24,,Roer,Deurne
5754EJ,28,,Hennegras,Deurne
5751MV,6,,Balthasar Coymansstraat,Deurne
5753AE,72,,Vlierdenseweg,Deurne
5751KP,1,,Peppel,Deurne
5751RC,18,,Peelklamp,Deurne
5753BS,12,,Paulus Potterstraat,Deurne
5754PB,134,,Langstraat,Deurne
5753SH,4,,Halte,Deurne
5751MC,10,,Frederick Hopkinshof,Deurne
5757BX,33,,Kieboom,Liessel
5751WL,17,,Reusel,Deurne
5753GN,26,,Keltenstraat,Deurne
5751VA,9,,Eems,Deurne
5754DL,12,,Koninginnepage,Deurne
5754HD,10,,Krullevaar,Deurne
5752AN,23,,Trimpertstraat,Deurne
5751XD,22,,Dieze,Deurne
5751XR,55,,Roothaertstraat,Deurne
5756BJ,22,,Buys Ballotstraat,Vlierden
5751KC,28,,Derpsestraat,Deurne
5754GC,14,,Peellandsingel,Deurne
5751HX,28,,Sint Willibrordusplantsoen,Deurne
5751ER,21,,Haydnstraat,Deurne
5751JP,25,,Emmalaan,Deurne
5757CJ,21,,Meidoorn,Liessel
5754AE,30,,Beatrixstraat,Deurne
5758BE,30,,Brandsmastraat,Neerkant
5754SJ,16,,Korenbloem,Deurne
5751SZ,30,,Dintel,Deurne
5754GE,150,,Peellandsingel,Deurne
5754AJ,19,,Irenestraat,Deurne
5753AX,15,,Katoenstraat,Deurne
5753SB,56,,Griendtsveenseweg,Deurne
5751TN,11,,Regge,Deurne
5754EJ,36,,Hennegras,Deurne
5751EZ,44,,Beethovenlaan,Deurne
5753CT,15,,Vincent van Goghstraat,Deurne
5751BR,5,,Zonneland,Deurne
5754ED,34,,Struikheide,Deurne
5751VD,2,,Hunze,Deurne
5751BT,14,,Crobachplantsoen,Deurne
5751HV,40,,Hellemanstraat,Deurne
5751XM,23,,Antoon Coolenlaan,Deurne
5751GA,21,,Helmondseweg,Deurne
5757PL,40,,Regenweg,Liessel
5754EA,39,,Lavendelheide,Deurne
5754CE,228,,Fitissingel,Deurne
5751VZ,79,,Weerijs,Deurne
5758AD,7,,Mijnenweg,Neerkant
5757BM,24,,Zandstraat,Liessel
5754GA,11,,Peellandsingel,Deurne
5757AG,3,,Vossenweg,Liessel
5757PS,17,,Eikenlaan,Liessel
5757AR,114,,Hoofdstraat,Liessel
5751EW,5,,Griegstraat,Deurne
5756AM,10,,Pastoriestraat,Vlierden
5751BJ,105,,Kruisstraat,Deurne
5751LR,11,,Felix Timmermansstraat,Deurne
5753GR,11,,Esdoornstraat,Deurne
5751TZ,32,,Rijn,Deurne
5753AJ,7,,Steenovenweg,Deurne
5751MA,16,,Robert Kochstraat,Deurne
5758SE,2,,Sint Vincentiusstraat,Neerkant
5754GL,8,,Wolfsklauw,Deurne
5758BK,8,,Woltersstraat,Neerkant
5754EB,2,,Lavendelheide,Deurne
5752SB,11,,Schouw,Deurne
5757PV,11,,Blokweg,Liessel
5751SV,76,,Amer,Deurne
5751GP,9,,Franckstraat,Deurne
5753GZ,26,,Burgemeester Roefslaan,Deurne
5754CB,46,,Fitissingel,Deurne
5751LT,2,,Lek,Deurne
5757RM,40,,Neerkantseweg,Liessel
5759RR,26,,Meester Theelenstraat,Helenaveen
5754HL,3,,Stikker,Deurne
5751XH,18,,Zaan,Deurne
5754BG,17,,Turfsteker,Deurne
5751VT,17,,Waal,Deurne
5757AL,121,,Hoofdstraat,Liessel
5751MD,29,,Frederick Hopkinshof,Deurne
5751EN,2,,Schubertstraat,Deurne
5754GA,51,,Peellandsingel,Deurne
5751VL,121,,Maassingel,Deurne
5751CK,8,,van Gilsstraat,Deurne
5754EC,43,,Struikheide,Deurne
5751BJ,141,,Kruisstraat,Deurne
5757CD,96,,Hazelaar,Liessel
5751VK,31,,Maassingel,Deurne
5757BK,6,,Monseigneur Berkvensstraat,Liessel
5751HP,11,,Hellemanstraat,Deurne
5751XC,19,,Leigraaf,Deurne
5757BZ,12,,Hulsbos,Liessel
5751VT,39,,Waal,Deurne
5751VT,29,,Waal,Deurne
5754SB,1,,Teunisbloem,Deurne
5758CA,10,,Hazenpad,Neerkant
5754AG,27,,Margrietstraat,Deurne
5751VG,5,,Swalm,Deurne
5754CP,11,,Kokmeeuw,Deurne
5754DR,21,,Vliersingel,Deurne
5751GR,31,,Händelstraat,Deurne
5754HB,18,,Batspade,Deurne
5751WX,28,,Dommel,Deurne
5756BD,3,,Schooteindseweg,Vlierden
5756AP,12,,Edisonstraat,Vlierden
5752AM,13,,Trimperthof,Deurne
5758RN,18,,Vuurlinie,Neerkant
5751AK,14,,Limburgstraat,Deurne
5759RT,24,,Pastoor van Haarenstraat,Helenaveen
5758AS,62,,Dorpsstraat,Neerkant
5758BK,13,,Woltersstraat,Neerkant
5757CA,66,,Hazelaar,Liessel
5754HB,12,,Batspade,Deurne
5754CS,15,,Kolgans,Deurne
5752BL,16,,Walsbergseweg,Deurne
5751NA,5,,Vendelier,Deurne
5751RG,23,,Arenbroek,Deurne
5751BR,14,,Zonneland,Deurne
5751RL,1,,Duiker,Deurne
5751VL,119,,Maassingel,Deurne
5751GN,11,,Chopinstraat,Deurne
5754DZ,20,,Vlinderhof,Deurne
5751CK,6,,van Gilsstraat,Deurne
5754CB,84,,Fitissingel,Deurne
5753BE,27,,Rembrandt van Rijnstraat,Deurne
5759RT,22,,Pastoor van Haarenstraat,Helenaveen
5754BG,13,,Turfsteker,Deurne
5754EH,17,,Hennegras,Deurne
5751TB,15,,Merwede,Deurne
5751BZ,23,,Knippenbergstraat,Deurne
5753BP,12,,Jan Vermeerstraat,Deurne
5751MJ,39,,Florence Nightingalestraat,Deurne
5751XB,19,,Gender,Deurne
5758AP,67,,Dorpsstraat,Neerkant
5758AP,59,,Dorpsstraat,Neerkant
5753BH,54,,Rembrandt van Rijnstraat,Deurne
5751ZZ,19,,Sloe,Deurne
5751JD,20,,Pastoor Jacobsstraat,Deurne
5753BM,15,,Jan Vermeerstraat,Deurne
5751AD,52,,Veldstraat,Deurne
5751GV,9,,Pelikaanhof,Deurne
5757CD,94,,Hazelaar,Liessel
5758BE,3,,Brandsmastraat,Neerkant
5751LH,39,,Zeilbergsestraat,Deurne
5751SG,3,,Wielingen,Deurne
5752RT,40,,Helmondsingel,Deurne
5757CC,49,,Hazelaar,Liessel
5754BE,29,,Pottenbakker,Deurne
5758AP,57,,Dorpsstraat,Neerkant
5754EV,112,,Veenmossingel,Deurne
5751ER,5,,Haydnstraat,Deurne
5757PG,10,,Berktsedijk,Liessel
5757BX,18,,Kieboom,Liessel
5754CJ,115,,Fitissingel,Deurne
5753AA,7,,Vlierdenseweg,Deurne
5754CP,17,,Kokmeeuw,Deurne
5757CB,43,,Hazelaar,Liessel
5751HW,90,,Hellemanstraat,Deurne
5751TJ,25,,Roer,Deurne
5754HA,9,,Torteltuin,Deurne
5751AK,16,,Limburgstraat,Deurne
5751HW,86,,Hellemanstraat,Deurne
5751KC,8,,Derpsestraat,Deurne
5751MR,6,,Keizerstraat,Deurne
5751VH,44,,Schelde,Deurne
5751HW,74,,Hellemanstraat,Deurne
5754CJ,91,,Fitissingel,Deurne
5751WV,11,,Dommel,Deurne
5753GM,9,,Keltenstraat,Deurne
5753AR,15,,Sint Jozefstraat,Deurne
5753BD,11,,Dirk Boutsstraat,Deurne
5751LS,12,,Felix Timmermansstraat,Deurne
5757BK,86,,Monseigneur Berkvensstraat,Liessel
5754ER,72,,Wollegras,Deurne
5754PA,4,,Langstraat,Deurne
5751ZJ,18,,Beerse,Deurne
5751GV,13,,Pelikaanhof,Deurne
5751ES,18,,Haydnstraat,Deurne
5757BL,33,,Zandstraat,Liessel
5758BE,2,,Brandsmastraat,Neerkant
5751GN,14,,Chopinstraat,Deurne
5754DD,45,,Korhoender,Deurne
5754BJ,56,,Pottenbakker,Deurne
5754CG,5,,Fitissingel,Deurne
5754CT,36,,Rietgors,Deurne
5751XH,34,,Zaan,Deurne
5751BC,22,,Haageind,Deurne
5751LR,29,,Felix Timmermansstraat,Deurne
5751VK,17,,Maassingel,Deurne
5751VD,6,,Hunze,Deurne
5754AE,8,,Beatrixstraat,Deurne
5757CK,6,,Banierveld,Liessel
5754DW,6,,Atalanta,Deurne
5751SZ,28,,Dintel,Deurne
5751VV,14,,Weerijs,Deurne
5751HH,100,,Stationsstraat,Deurne
5759RB,39,,Soemeersingel,Helenaveen
5751KP,7,,Peppel,Deurne
5753GB,6,,Beukenstraat,Deurne
5751CH,110,,Zandbosweg,Deurne
5751MC,42,,Frederick Hopkinshof,Deurne
5751GN,4,,Chopinstraat,Deurne
5757AV,3,,Hoogveld,Liessel
5751ZZ,29,,Sloe,Deurne
5754EJ,38,,Hennegras,Deurne
5759RP,6,,Heldenseweg,Helenaveen
5751TL,23,,Geul,Deurne
5751HG,68,,Stationsstraat,Deurne
5754GP,7,,Peelschol,Deurne
5751WJ,15,,Spaarne,Deurne
5758CA,7,,Hazenpad,Neerkant
5752PK,8,,Kouterdreef,Deurne
5751HP,7,,Hellemanstraat,Deurne
5751LR,45,,Felix Timmermansstraat,Deurne
5751MJ,57,,Florence Nightingalestraat,Deurne
5751CX,2,,Reek,Deurne
5751RJ,11,,Berkmortel,Deurne
5757AT,12,,Nieuwstraat,Liessel
5754BG,15,,Turfsteker,Deurne
5754GB,113,,Peellandsingel,Deurne
5751KP,9,,Peppel,Deurne
5754DR,27,,Vliersingel,Deurne
5754DD,21,,Korhoender,Deurne
5754CN,14,,Kokmeeuw,Deurne
5754DS,60,,Vliersingel,Deurne
5757PR,3,,Lissenweg,Liessel
5753RC,8,,Hanenbergweg,Deurne
5754EC,21,,Struikheide,Deurne
5754RB,21,,Halvemaanweg,Deurne
5752PD,36,,Bakelseweg,Deurne
5759RJ,17,,Pastoor Bijnenstraat,Helenaveen
5751HV,48,,Hellemanstraat,Deurne
5758RX,29,,Moostenstraat,Neerkant
5752RZ,13,,Molenhof,Deurne
5754CP,23,,Kokmeeuw,Deurne
5751JD,40,,Pastoor Jacobsstraat,Deurne
5751BE,10,,Markt,Deurne
5752AC,3,,Kromveld,Deurne
5754RC,18,,Halvemaanweg,Deurne
5751VL,125,,Maassingel,Deurne
5751LV,27,,Lek,Deurne
5751BS,28,,Zonneland,Deurne
5753GV,23,,Potbosstraat,Deurne
5752AM,17,,Trimperthof,Deurne
5758BD,9,,Pastoor van Erpstraat,Neerkant
5754ED,2,,Struikheide,Deurne
5754EK,41,,Veenmossingel,Deurne
5757CJ,1,,Meidoorn,Liessel
5753BP,44,,Jan Vermeerstraat,Deurne
5751JH,7,,Haspelweg,Deurne
5751HX,34,,Sint Willibrordusplantsoen,Deurne
5751VP,78,,Maassingel,Deurne
5751CG,66,,Zandbosweg,Deurne
5754DS,48,,Vliersingel,Deurne
5751BJ,143,,Kruisstraat,Deurne
5757AP,68,,Hoofdstraat,Liessel
5751HX,27,,Sint Willibrordusplantsoen,Deurne
5754GT,21,,Peelslenk,Deurne
5759PK,10,,Lagebrugweg,Helenaveen
5752PG,16,,Voortseweg,Deurne
5757CK,2,,Banierveld,Liessel
5754DR,39,,Vliersingel,Deurne
5751RH,6,,Arenbroek,Deurne
5751JZ,2,,Mauritsstraat,Deurne
5757AV,5,,Hoogveld,Liessel
5759RH,16,,Pastoor Kerssemakersstraat,Helenaveen
5754SC,24,,Sleutelbloem,Deurne
5754GL,18,,Wolfsklauw,Deurne
5752RB,6,,Zandschelweg,Deurne
5754AG,33,,Margrietstraat,Deurne
5751CB,14,,Dunantweg,Deurne
5751BW,14,,Romboutsstraat,Deurne
5751HX,40,,Sint Willibrordusplantsoen,Deurne
5754DT,10,,Zilveren Maan,Deurne
5751HG,78,,Stationsstraat,Deurne
5754DN,5,,Dagpauwoog,Deurne
5754DD,19,,Korhoender,Deurne
5751BH,18,,Kerkstraat,Deurne
5751ER,3,,Haydnstraat,Deurne
5751KA,1,,Derpsestraat,Deurne
5754SB,6,,Teunisbloem,Deurne
5759RB,51,,Soemeersingel,Helenaveen
5758CA,40,,Hazenpad,Neerkant
5758AP,51,,Dorpsstraat,Neerkant
5751XB,9,,Gender,Deurne
5754AW,31,,Merlenbergseweg,Deurne
5759PS,2,,Geldersestraat,Helenaveen
5751SM,18,,Deltasingel,Deurne
5751JE,68,,Pastoor Jacobsstraat,Deurne
5753CS,5,,Govert Flinckstraat,Deurne
5754DZ,8,,Vlinderhof,Deurne
5754DD,17,,Korhoender,Deurne
5753BL,58,,Ferdinand Bolstraat,Deurne
5751JN,29,,Stationsplein,Deurne
5754CB,76,,Fitissingel,Deurne
5758BD,13,,Pastoor van Erpstraat,Neerkant
5754AP,42,,Mariastraat,Deurne
5759RR,40,,Meester Theelenstraat,Helenaveen
5759RC,75,,Soemeersingel,Helenaveen
5754CG,35,,Fitissingel,Deurne
5754CM,10,,Rode Wouw,Deurne
5754GE,132,,Peellandsingel,Deurne
5754HA,2,,Torteltuin,Deurne
5751RE,1,,Pijnakker,Deurne
5751VZ,77,,Weerijs,Deurne
5751AW,31,,Lindenlaan,Deurne
5751AS,34,,Europastraat,Deurne
5754DR,3,,Vliersingel,Deurne
5757AK,81,,Hoofdstraat,Liessel
5754DS,24,,Vliersingel,Deurne
5751LV,25,,Lek,Deurne
5751EJ,1,,Mozartstraat,Deurne
5758AM,1,,Dorpsstraat,Neerkant
5752BG,8,,Suezlaan,Deurne
5751SV,72,,Amer,Deurne
5751EB,44,,Schommerveld,Deurne
5754EH,15,,Hennegras,Deurne
5751GE,46,,Helmondseweg,Deurne
