5237DD,112,,Troelstradreef,'s-Hertogenbosch
5235CT,123,,Gageldonk,'s-Hertogenbosch
5235CH,28,,Genhoes,'s-Hertogenbosch
5235NA,22,,Kennemerland,'s-Hertogenbosch
5235DG,56,,Lokeren,'s-Hertogenbosch
5235DH,122,,Lokeren,'s-Hertogenbosch
5237HE,59,,Zilverlinde,'s-Hertogenbosch
5237HZ,137,,Zilverpark,'s-Hertogenbosch
5237JZ,4,,Meester Spoermekerlaan,'s-Hertogenbosch
5211RT,28,,Nieuwe Hofstad,'s-Hertogenbosch
5221AS,36,,Engeler Schans,'s-Hertogenbosch
5235LA,44,,Landstrekenlaan,'s-Hertogenbosch
5237CD,23,,Gerbrandyhof,'s-Hertogenbosch
5235DC,137,,Lokeren,'s-Hertogenbosch
5235KN,190,,Statenkwartier,'s-Hertogenbosch
5237JX,37,,Meester Spoermekerlaan,'s-Hertogenbosch
5237JZ,78,,Meester Spoermekerlaan,'s-Hertogenbosch
5237KH,14,,Meester Stappartlaan,'s-Hertogenbosch
5248AL,3,,Esdoornlaan,Rosmalen
5246BG,58,,Hoogveld,Rosmalen
5223DK,22,,Westerparklaan,'s-Hertogenbosch
5245AK,47,,Nocturneweg,Rosmalen
5245AA,37,,Crescendoweg,Rosmalen
5246BT,29,,Bosboompad,Rosmalen
5211GR,260,,Vughterstraat,'s-Hertogenbosch
5237NJ,9,,Braspenninglaan,'s-Hertogenbosch
