9244BA,18,,Fockema Andreaelaan,Beetsterzwaag
9244BA,20,,Fockema Andreaelaan,Beetsterzwaag
9244BA,22,,Fockema Andreaelaan,Beetsterzwaag
9244BA,26,,Fockema Andreaelaan,Beetsterzwaag
9244BA,28,,Fockema Andreaelaan,Beetsterzwaag
9244BA,30,,Fockema Andreaelaan,Beetsterzwaag
9244BA,32,,Fockema Andreaelaan,Beetsterzwaag
9244BA,34,,Fockema Andreaelaan,Beetsterzwaag
9244BA,36,,Fockema Andreaelaan,Beetsterzwaag
9244BA,38,,Fockema Andreaelaan,Beetsterzwaag
9244BA,40,,Fockema Andreaelaan,Beetsterzwaag
9244BA,42,,Fockema Andreaelaan,Beetsterzwaag
9244BA,44,,Fockema Andreaelaan,Beetsterzwaag
9244BB,46,,Fockema Andreaelaan,Beetsterzwaag
9244BB,48,,Fockema Andreaelaan,Beetsterzwaag
9244BB,50,,Fockema Andreaelaan,Beetsterzwaag
9244BB,52,,Fockema Andreaelaan,Beetsterzwaag
9244BB,56,,Fockema Andreaelaan,Beetsterzwaag
9244BB,58,,Fockema Andreaelaan,Beetsterzwaag
9244BB,60,,Fockema Andreaelaan,Beetsterzwaag
9244BB,62,,Fockema Andreaelaan,Beetsterzwaag
9244BB,64,,Fockema Andreaelaan,Beetsterzwaag
9244BB,68,,Fockema Andreaelaan,Beetsterzwaag
9244BB,70,,Fockema Andreaelaan,Beetsterzwaag
9244BB,72,,Fockema Andreaelaan,Beetsterzwaag
9244BB,74,,Fockema Andreaelaan,Beetsterzwaag
9244BB,76,,Fockema Andreaelaan,Beetsterzwaag
9244BB,78,,Fockema Andreaelaan,Beetsterzwaag
9244BB,82,,Fockema Andreaelaan,Beetsterzwaag
9244BB,84,,Fockema Andreaelaan,Beetsterzwaag
9207HD,8,,Edisonlaan,Drachten-Azeven
9243SC,15,TR01,Mandefjild,Bakkeveen
9244AA,2,TR01,Singel,Beetsterzwaag
9244CT,2,TR01,Skoalleane,Beetsterzwaag
9207HA,4,TR01,Bohrlaan,Drachten-Azeven
9207HB,2,TR01,Curielaan,Drachten-Azeven
9249NE,8,TR01,Kromhoek,Frieschepalen
8401BA,79,TR01,De Leijen,Gorredijk
8401WR,2,TR01,De Rival,Gorredijk
9244BV,11,,Van Lyndenlaan,Beetsterzwaag
9244BV,7,,Van Lyndenlaan,Beetsterzwaag
9247CE,6,,Verbindingsweg,Ureterp
9244CH,26,TR01,Vlaslaan,Beetsterzwaag
8406AB,12,,Warrewei,Tijnje
8406AJ,15,,Riperwei,Tijnje
8406AD,64,TR01,Warrewei,Tijnje
8406AD,78,,Warrewei,Tijnje
9244AG,71,,Bommegaerde,Beetsterzwaag
9244AG,73,,Bommegaerde,Beetsterzwaag
9244AG,75,,Bommegaerde,Beetsterzwaag
9244AG,77,,Bommegaerde,Beetsterzwaag
9244AG,79,,Bommegaerde,Beetsterzwaag
9244AG,81,,Bommegaerde,Beetsterzwaag
9244AG,83,,Bommegaerde,Beetsterzwaag
9244AG,85,,Bommegaerde,Beetsterzwaag
9244AG,87,,Bommegaerde,Beetsterzwaag
9244AG,89,,Bommegaerde,Beetsterzwaag
9244AG,91,,Bommegaerde,Beetsterzwaag
9244AG,93,,Bommegaerde,Beetsterzwaag
9244AH,2,,Bommegaerde,Beetsterzwaag
9244AH,4,,Bommegaerde,Beetsterzwaag
9244AH,6,,Bommegaerde,Beetsterzwaag
9244AH,8,,Bommegaerde,Beetsterzwaag
9244AH,10,,Bommegaerde,Beetsterzwaag
9244AJ,18,,Bommegaerde,Beetsterzwaag
9244AJ,20,,Bommegaerde,Beetsterzwaag
9244AJ,22,,Bommegaerde,Beetsterzwaag
9244AJ,24,,Bommegaerde,Beetsterzwaag
9244AJ,26,,Bommegaerde,Beetsterzwaag
9244AJ,28,,Bommegaerde,Beetsterzwaag
9244AJ,30,,Bommegaerde,Beetsterzwaag
9244AJ,32,,Bommegaerde,Beetsterzwaag
9244AJ,34,,Bommegaerde,Beetsterzwaag
9244AJ,36,,Bommegaerde,Beetsterzwaag
9244AJ,40,,Bommegaerde,Beetsterzwaag
9244AJ,42,,Bommegaerde,Beetsterzwaag
9244AJ,44,,Bommegaerde,Beetsterzwaag
9244AJ,46,,Bommegaerde,Beetsterzwaag
9244AJ,48,,Bommegaerde,Beetsterzwaag
9244AJ,50,,Bommegaerde,Beetsterzwaag
9244AJ,52,,Bommegaerde,Beetsterzwaag
9244AJ,54,,Bommegaerde,Beetsterzwaag
9244AJ,56,,Bommegaerde,Beetsterzwaag
9244AK,58,,Bommegaerde,Beetsterzwaag
9244AK,60,,Bommegaerde,Beetsterzwaag
9244AL,148,,Bommegaerde,Beetsterzwaag
9244AM,150,,Bommegaerde,Beetsterzwaag
9244AM,152,,Bommegaerde,Beetsterzwaag
9244AM,154,,Bommegaerde,Beetsterzwaag
9244AM,156,,Bommegaerde,Beetsterzwaag
9244EE,1,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,3,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,5,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,7,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,9,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,11,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,13,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,15,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,17,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,21,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,23,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,25,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,27,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,29,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,33,,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,35,,Lycklama à Nijeholtlaan,Beetsterzwaag
8401VG,24,B003,Heerenacker,Gorredijk
8401VG,24,B004,Heerenacker,Gorredijk
8401VG,24,B005,Heerenacker,Gorredijk
8401VG,24,B006,Heerenacker,Gorredijk
8401VG,24,B007,Heerenacker,Gorredijk
8401VG,24,B008,Heerenacker,Gorredijk
9243KG,18,,Aylvalân,Bakkeveen
9243JB,33,,Boskkamp,Bakkeveen
9241GW,25,,Duerswâld,Wijnjewoude
9241GX,4,,Duerswâld,Wijnjewoude
9241HC,65,,Weinterp,Wijnjewoude
9241HD,6,,Weinterp,Wijnjewoude
9241HJ,66,,Compagnonsfeart,Wijnjewoude
9241HL,73,,Tjalling Harkeswei,Wijnjewoude
9241EE,20,,Russchenreed,Wijnjewoude
9241EE,34,,Russchenreed,Wijnjewoude
9241GJ,17,,Meester Geertswei,Wijnjewoude
9241GT,49,,Noormanstrjitte,Wijnjewoude
9241GT,2,,Noormanstrjitte,Wijnjewoude
9241EE,52,,Russchenreed,Wijnjewoude
9243JA,20,,Boskleane,Bakkeveen
9207HC,16,TR01,Dopplerlaan,Drachten-Azeven
9207HC,18,,Dopplerlaan,Drachten-Azeven
9244CN,24,,Hoofdstraat,Beetsterzwaag
9247DH,11,,De Bân,Ureterp
9247DH,8,,De Bân,Ureterp
9248SG,5,,Dwarswyk,Siegerswoude
9248SH,8,,Bremerwei,Siegerswoude
8401RX,1,11,Schansburg,Gorredijk
8401RX,1,17,Schansburg,Gorredijk
8401RX,1,24,Schansburg,Gorredijk
9241WD,2,,Opper Haudmare,Wijnjewoude
9241HS,11,,Klein Groningen,Wijnjewoude
9241WL,6,,Opperbuorren,Wijnjewoude
9241WN,2,,Ald Duerswâld,Wijnjewoude
9247DC,5,,Souwe,Ureterp
9247DC,31,,Souwe,Ureterp
9247DD,6,,Souwe,Ureterp
9248SK,4,,Foarwurk,Siegerswoude
9248SM,43,,Foarwurk,Siegerswoude
9248SR,11,,Van Akenwei,Siegerswoude
9248SX,9,,Langpaed,Siegerswoude
9248SX,21,,Langpaed,Siegerswoude
9247DL,19,,Golle,Ureterp
9247DM,31,,Golle,Ureterp
9249MA,6,,De Bodding,Frieschepalen
9249MA,22,,De Bodding,Frieschepalen
9249MA,40,,De Bodding,Frieschepalen
8401CM,20,14,De Klok,Gorredijk
9247DK,26,,Stûken,Ureterp
9247DK,40,,Stûken,Ureterp
9249NC,2,,De Slûs,Frieschepalen
9244BH,13,,De Kampen,Beetsterzwaag
9244BH,15,,De Kampen,Beetsterzwaag
9244BH,17,,De Kampen,Beetsterzwaag
9244BH,19,,De Kampen,Beetsterzwaag
9244BH,21,,De Kampen,Beetsterzwaag
9244BJ,2,,De Kampen,Beetsterzwaag
9244BJ,4,,De Kampen,Beetsterzwaag
9244BJ,6,,De Kampen,Beetsterzwaag
9244BJ,8,,De Kampen,Beetsterzwaag
9244BJ,10,,De Kampen,Beetsterzwaag
9244GB,49,,Commissieweg,Beetsterzwaag
9244GB,51,,Commissieweg,Beetsterzwaag
9244GB,53,,Commissieweg,Beetsterzwaag
9245HP,19,,Doarpsstrjitte,Nij Beets
9245HP,2,,Doarpsstrjitte,Nij Beets
9245HP,4,,Doarpsstrjitte,Nij Beets
9245HP,8,,Doarpsstrjitte,Nij Beets
9245HP,12,,Doarpsstrjitte,Nij Beets
9245HP,16,,Doarpsstrjitte,Nij Beets
9245HP,18,,Doarpsstrjitte,Nij Beets
9245HP,20,,Doarpsstrjitte,Nij Beets
9247BK,23,,Roggepaed,Ureterp
9244EL,21,,Van Boelenslaan,Beetsterzwaag
9244EL,23,,Van Boelenslaan,Beetsterzwaag
9244EL,25,,Van Boelenslaan,Beetsterzwaag
9244EL,17,,Van Boelenslaan,Beetsterzwaag
9244EM,2,,Van Boelenslaan,Beetsterzwaag
9244EM,4,,Van Boelenslaan,Beetsterzwaag
9244EM,6,,Van Boelenslaan,Beetsterzwaag
9244EM,8,,Van Boelenslaan,Beetsterzwaag
9244EM,10,,Van Boelenslaan,Beetsterzwaag
9244EM,12,,Van Boelenslaan,Beetsterzwaag
9244EM,14,,Van Boelenslaan,Beetsterzwaag
9244EM,16,,Van Boelenslaan,Beetsterzwaag
9244EM,18,,Van Boelenslaan,Beetsterzwaag
9244EM,22,,Van Boelenslaan,Beetsterzwaag
9244EM,24,,Van Boelenslaan,Beetsterzwaag
9244EM,26,,Van Boelenslaan,Beetsterzwaag
9244EM,28,,Van Boelenslaan,Beetsterzwaag
9244EM,30,,Van Boelenslaan,Beetsterzwaag
9244EM,32,,Van Boelenslaan,Beetsterzwaag
9244EM,34,,Van Boelenslaan,Beetsterzwaag
9244EM,36,,Van Boelenslaan,Beetsterzwaag
9244EM,38,,Van Boelenslaan,Beetsterzwaag
9244EM,40,,Van Boelenslaan,Beetsterzwaag
9244EN,1,,Eineflecht,Beetsterzwaag
9244EN,3,,Eineflecht,Beetsterzwaag
9244EN,5,,Eineflecht,Beetsterzwaag
9244EN,9,,Eineflecht,Beetsterzwaag
9244EN,11,,Eineflecht,Beetsterzwaag
9244EN,15,,Eineflecht,Beetsterzwaag
9244EN,17,,Eineflecht,Beetsterzwaag
9244EN,2,,Eineflecht,Beetsterzwaag
9244EN,4,,Eineflecht,Beetsterzwaag
9244EN,6,,Eineflecht,Beetsterzwaag
9244EN,8,,Eineflecht,Beetsterzwaag
9244EN,10,,Eineflecht,Beetsterzwaag
9244EN,12,,Eineflecht,Beetsterzwaag
9244EN,14,,Eineflecht,Beetsterzwaag
9244EN,16,,Eineflecht,Beetsterzwaag
9244EN,20,,Eineflecht,Beetsterzwaag
9244EN,22,,Eineflecht,Beetsterzwaag
9244EN,24,,Eineflecht,Beetsterzwaag
9244EN,26,,Eineflecht,Beetsterzwaag
9244EP,1,,Hazzeleger,Beetsterzwaag
9245VA,15,,Domela Nieuwenhuisweg,Nij Beets
9245VA,17,,Domela Nieuwenhuisweg,Nij Beets
9245VA,21,,Domela Nieuwenhuisweg,Nij Beets
9245VA,23,,Domela Nieuwenhuisweg,Nij Beets
9245VA,25,,Domela Nieuwenhuisweg,Nij Beets
9245VA,27,,Domela Nieuwenhuisweg,Nij Beets
9245VA,2,,Domela Nieuwenhuisweg,Nij Beets
9245VA,4,,Domela Nieuwenhuisweg,Nij Beets
9244GB,55,,Commissieweg,Beetsterzwaag
9244GB,57,,Commissieweg,Beetsterzwaag
9244GB,59,,Commissieweg,Beetsterzwaag
9244GB,61,,Commissieweg,Beetsterzwaag
9244GB,63,,Commissieweg,Beetsterzwaag
9244GB,67,,Commissieweg,Beetsterzwaag
9244GB,69,,Commissieweg,Beetsterzwaag
9244GB,71,,Commissieweg,Beetsterzwaag
9244GB,73,,Commissieweg,Beetsterzwaag
9244GB,75,,Commissieweg,Beetsterzwaag
9244GB,77,,Commissieweg,Beetsterzwaag
9244GB,79,,Commissieweg,Beetsterzwaag
9244GB,81,,Commissieweg,Beetsterzwaag
9244GB,83,,Commissieweg,Beetsterzwaag
9244GB,85,,Commissieweg,Beetsterzwaag
9244GB,87,,Commissieweg,Beetsterzwaag
9244GB,2,,Commissieweg,Beetsterzwaag
9244GC,1,,Beetsterweg,Beetsterzwaag
9244GC,3,,Beetsterweg,Beetsterzwaag
9244GC,5,,Beetsterweg,Beetsterzwaag
9244GC,7,,Beetsterweg,Beetsterzwaag
9244GC,9,,Beetsterweg,Beetsterzwaag
9244GC,11,,Beetsterweg,Beetsterzwaag
9244GC,13,,Beetsterweg,Beetsterzwaag
9244GC,15,,Beetsterweg,Beetsterzwaag
9244GC,17,,Beetsterweg,Beetsterzwaag
9244GC,2,,Beetsterweg,Beetsterzwaag
9244GC,6,,Beetsterweg,Beetsterzwaag
9244GC,10,,Beetsterweg,Beetsterzwaag
9244GC,12,,Beetsterweg,Beetsterzwaag
9244GC,14,,Beetsterweg,Beetsterzwaag
9244GC,18,,Beetsterweg,Beetsterzwaag
9244GC,20,,Beetsterweg,Beetsterzwaag
9244GC,22,,Beetsterweg,Beetsterzwaag
9244GC,24,,Beetsterweg,Beetsterzwaag
9244GC,28,,Beetsterweg,Beetsterzwaag
9244GC,32,,Beetsterweg,Beetsterzwaag
9244GC,34,,Beetsterweg,Beetsterzwaag
9244GD,1,,Kerkepad West,Beetsterzwaag
9244GD,3,,Kerkepad West,Beetsterzwaag
9244GD,5,,Kerkepad West,Beetsterzwaag
9247AA,1,,Foareker,Ureterp
9247AB,4,,Foareker,Ureterp
9247AB,6,,Foareker,Ureterp
9249NC,16,,De Slûs,Frieschepalen
9249ND,7,,Kromhoek,Frieschepalen
8406EX,13,,It Rak,Tijnje
8403BB,42,,Fûgelsang,Jonkerslân
9247EA,16,,Koarte Baan,Ureterp
9249NG,6,,Lytse Dobbe,Frieschepalen
9249NG,20,,Lytse Dobbe,Frieschepalen
8401CM,20,,De Klok,Gorredijk
9244HJ,15,,Wyldsang,Beetsterzwaag
9244HJ,17,,Wyldsang,Beetsterzwaag
9244HJ,19,,Wyldsang,Beetsterzwaag
9244HJ,21,,Wyldsang,Beetsterzwaag
9244HJ,27,,Wyldsang,Beetsterzwaag
9244CP,56,,Hoofdstraat,Beetsterzwaag
9244CP,58,,Hoofdstraat,Beetsterzwaag
9244CP,60,,Hoofdstraat,Beetsterzwaag
9244CP,62,,Hoofdstraat,Beetsterzwaag
9244CP,68,,Hoofdstraat,Beetsterzwaag
9244CP,70,,Hoofdstraat,Beetsterzwaag
9244CP,72,,Hoofdstraat,Beetsterzwaag
9244CP,74,,Hoofdstraat,Beetsterzwaag
9244CP,76,,Hoofdstraat,Beetsterzwaag
9244CP,78,,Hoofdstraat,Beetsterzwaag
9244CR,82,,Hoofdstraat,Beetsterzwaag
9244CR,88,,Hoofdstraat,Beetsterzwaag
9244CR,96,,Hoofdstraat,Beetsterzwaag
9244CR,100,,Hoofdstraat,Beetsterzwaag
9244CR,102,,Hoofdstraat,Beetsterzwaag
9245HM,7,,Van der Brugghenstrjitte,Nij Beets
9245HM,11,,Van der Brugghenstrjitte,Nij Beets
9245HM,2,,Van der Brugghenstrjitte,Nij Beets
9245HM,4,,Van der Brugghenstrjitte,Nij Beets
9245HM,6,,Van der Brugghenstrjitte,Nij Beets
9245HM,8,,Van der Brugghenstrjitte,Nij Beets
9245HM,10,,Van der Brugghenstrjitte,Nij Beets
9245HM,12,,Van der Brugghenstrjitte,Nij Beets
9245HM,14,,Van der Brugghenstrjitte,Nij Beets
9245HM,16,,Van der Brugghenstrjitte,Nij Beets
9245HM,18,,Van der Brugghenstrjitte,Nij Beets
9245HM,20,,Van der Brugghenstrjitte,Nij Beets
9245HM,28,,Van der Brugghenstrjitte,Nij Beets
9245HM,30,,Van der Brugghenstrjitte,Nij Beets
9245HM,32,,Van der Brugghenstrjitte,Nij Beets
9245HM,34,,Van der Brugghenstrjitte,Nij Beets
9245HM,36,,Van der Brugghenstrjitte,Nij Beets
9245HN,1,,Blauwe Kampwei,Nij Beets
9245HN,3,,Blauwe Kampwei,Nij Beets
9245HN,5,,Blauwe Kampwei,Nij Beets
9245HN,7,,Blauwe Kampwei,Nij Beets
9245HN,9,,Blauwe Kampwei,Nij Beets
9245HN,11,,Blauwe Kampwei,Nij Beets
9245HN,2,,Blauwe Kampwei,Nij Beets
9245HN,4,,Blauwe Kampwei,Nij Beets
9245HN,6,,Blauwe Kampwei,Nij Beets
9245HN,8,,Blauwe Kampwei,Nij Beets
9245HN,10,,Blauwe Kampwei,Nij Beets
9245HN,12,,Blauwe Kampwei,Nij Beets
9245HN,14,,Blauwe Kampwei,Nij Beets
9245HP,1,,Doarpsstrjitte,Nij Beets
9245HP,3,,Doarpsstrjitte,Nij Beets
9245HP,7,,Doarpsstrjitte,Nij Beets
9245HP,9,,Doarpsstrjitte,Nij Beets
9245HP,11,,Doarpsstrjitte,Nij Beets
9245HP,13,,Doarpsstrjitte,Nij Beets
9245HP,15,,Doarpsstrjitte,Nij Beets
9245HP,17,,Doarpsstrjitte,Nij Beets
9241WH,8,,Tolleane,Wijnjewoude
8406AZ,16,,De Wispel,Tijnje
8406HA,30,,Volharding,Tijnje
8401XA,55,,Nijlân,Gorredijk
9247DR,9,,Flaaiel,Ureterp
9247DS,8,,Riuwe,Ureterp
9247EM,1,,Jûkelburd,Ureterp
9249NH,31,,De Rusken,Frieschepalen
9247GD,48,,Fûgelliet,Ureterp
9244BH,13,B002,De Kampen,Beetsterzwaag
9244EB,23,B001,Folkertslân,Beetsterzwaag
9244EE,3,B016,Lycklama à Nijeholtlaan,Beetsterzwaag
9244EE,3,B009,Lycklama à Nijeholtlaan,Beetsterzwaag
9248ST,49,,Van Akenwei,Siegerswoude
8401CX,9,B001,Dwarsstraat,Gorredijk
8401CX,9,B008,Dwarsstraat,Gorredijk
9244DA,28,,Van Lyndenpark,Beetsterzwaag
9244DA,40,,Van Lyndenpark,Beetsterzwaag
9247ER,45,,Lijteplein,Ureterp
9247ER,57,,Lijteplein,Ureterp
9243JL,18,,Weverswâl,Bakkeveen
9243JE,13,,Greate Kamp,Bakkeveen
9243JE,27,,Greate Kamp,Bakkeveen
9247CM,103,,De Feart,Ureterp
9247CM,123,,De Feart,Ureterp
9243JZ,2,,Foarwurker Wei,Bakkeveen
9243KA,3,,Duerswâldmer Wei,Bakkeveen
9243WE,3,,De Bult,Bakkeveen
9243WE,8,,De Bult,Bakkeveen
9244AW,4,,Vrijburgstrjitte,Beetsterzwaag
9244AW,24,,Vrijburgstrjitte,Beetsterzwaag
9244EP,5,,Hazzeleger,Beetsterzwaag
8401MZ,12,,Delling,Gorredijk
8401MZ,26,,Delling,Gorredijk
9244BZ,105,,Vlaslaan,Beetsterzwaag
9244BZ,117,,Vlaslaan,Beetsterzwaag
9244HM,11,,De Lange Jacht,Beetsterzwaag
9244CS,27,,Skoalleane,Beetsterzwaag
9244CT,10,,Skoalleane,Beetsterzwaag
9243KG,20,,Aylvalân,Bakkeveen
9243KG,22,,Aylvalân,Bakkeveen
9243KH,1,,Aylvalân,Bakkeveen
9243KH,3,,Aylvalân,Bakkeveen
9243KH,5,,Aylvalân,Bakkeveen
9243KH,7,,Aylvalân,Bakkeveen
9243KH,9,,Aylvalân,Bakkeveen
9243KH,11,,Aylvalân,Bakkeveen
9243KH,13,,Aylvalân,Bakkeveen
9243KJ,1,,Lange Singel,Bakkeveen
9243KJ,3,,Lange Singel,Bakkeveen
9243KJ,5,,Lange Singel,Bakkeveen
9243KJ,7,,Lange Singel,Bakkeveen
9243KJ,9,,Lange Singel,Bakkeveen
9243KJ,11,,Lange Singel,Bakkeveen
9243KJ,13,,Lange Singel,Bakkeveen
9243KJ,15,,Lange Singel,Bakkeveen
9243KJ,17,,Lange Singel,Bakkeveen
9243KJ,19,,Lange Singel,Bakkeveen
9243KJ,21,,Lange Singel,Bakkeveen
9243KJ,23,,Lange Singel,Bakkeveen
9243KJ,25,,Lange Singel,Bakkeveen
9245VA,10,,Domela Nieuwenhuisweg,Nij Beets
9245VA,12,,Domela Nieuwenhuisweg,Nij Beets
9245VA,14,,Domela Nieuwenhuisweg,Nij Beets
