4871VH,28,,Beukenlaan,Etten-Leur
4876CJ,343,,Beiaard,Etten-Leur
4871ZV,19,,Sportparkstraat,Etten-Leur
4871LA,258,,Leurse Dijk,Etten-Leur
4872LA,15,,Bredaseweg,Etten-Leur
4879NA,14,,Pauvreweg,Etten-Leur
4872PS,131,,Torenvalk,Etten-Leur
4875AB,10,,Korte Dreef,Etten-Leur
4872TB,67,,Stationsstraat,Etten-Leur
4873DS,5,,Arena,Etten-Leur
4872XW,3,,Zuidwiek,Etten-Leur
4873ED,18,,Albert Verweystraat,Etten-Leur
4873NN,16,,Klappenberg,Etten-Leur
4871JS,19,,Zandschel,Etten-Leur
4871CM,43,,Lange Brugstraat,Etten-Leur
4874NJ,47,,Haansberg,Etten-Leur
4873AZ,125,,Hof van den Houte,Etten-Leur
4871NJ,44,,Zevenbergseweg,Etten-Leur
4876AC,37,,Bazuinlaan,Etten-Leur
4873BM,15,,Valpoort,Etten-Leur
4871VP,6,,Laurierhof,Etten-Leur
4876CP,174,,Beiaard,Etten-Leur
4876VS,8,,Baroniestraat,Etten-Leur
4872AC,75,,Oude Bredaseweg,Etten-Leur
4876XE,26,,Prealle,Etten-Leur
4873BM,187,,Valpoort,Etten-Leur
4872MA,33,,Schoonhout,Etten-Leur
4871ZW,68,,Sportparkstraat,Etten-Leur
4872RA,10,,Karekiet,Etten-Leur
4872TG,5,,Van den Elsenstraat,Etten-Leur
4875AC,73,,Dreef,Etten-Leur
4873EL,62,,Vondellaan,Etten-Leur
4871DK,70,,Achtersteven,Etten-Leur
4874JG,8,,Reedonk,Etten-Leur
4871CX,3,,Kasteellaan,Etten-Leur
4871KA,6,,Domineesgang,Etten-Leur
4874NV,27,,Akkerweg,Etten-Leur
4871SC,111,,Antwerpenlei,Etten-Leur
4872PL,147,,Roerdomp,Etten-Leur
4872SM,6,,Sperwer,Etten-Leur
4873DA,46,,Olympiade,Etten-Leur
4873DG,13,,Vijfkamp,Etten-Leur
4873CS,3,,Antoon Coolenstraat,Etten-Leur
4871BR,7,,Binnenhof,Etten-Leur
4873LJ,8,,Bellendreef,Etten-Leur
4871CB,59,,Lichttorenhoofd,Etten-Leur
4874MJ,4,,Bleekweide,Etten-Leur
4871HG,15,,Piersonhorst,Etten-Leur
4875CS,4,,Terwaanstraat,Etten-Leur
4871VD,46,,Wilgenlaan,Etten-Leur
4872AZ,8,12,Oranjelaan,Etten-Leur
4871ZR,26,,Brabantlaan,Etten-Leur
4876VL,97,,Pianohof,Etten-Leur
4871CK,17,,Geerkade,Etten-Leur
4872CL,3,,Emmalaan,Etten-Leur
4872PR,39,,Torenvalk,Etten-Leur
4873HL,13,,Molenas,Etten-Leur
4872SW,11,,Sperwer,Etten-Leur
4873DJ,63,,Toernooiveld,Etten-Leur
4876ES,104,,Vedelring,Etten-Leur
4873CK,13,,A. M. de Jongstraat,Etten-Leur
4876CD,155,,Beiaard,Etten-Leur
4872AB,5,,Oude Bredaseweg,Etten-Leur
4871NL,27,,Boutweg,Etten-Leur
4875AG,32,,Bruininkhuizen,Etten-Leur
4873NS,33,,Schuitvaartjaagpad,Etten-Leur
4872CB,116,,Emmalaan,Etten-Leur
4876VM,22,,Pianohof,Etten-Leur
4872TA,7,,Stationsstraat,Etten-Leur
4873JA,9,,Markthof,Etten-Leur
4872ML,3,,Dwergstern,Etten-Leur
4873AN,23,,Ruusbroecstraat,Etten-Leur
4876VH,8,,Contrabas,Etten-Leur
4872AB,11,Fl04,Oude Bredaseweg,Etten-Leur
4873BJ,90,,Hof van den Houte,Etten-Leur
4872WJ,129,,Nachtegaal,Etten-Leur
4872SC,9,,Meerkoet,Etten-Leur
4871VB,65,,Wilgenlaan,Etten-Leur
4876BH,220,,Waldhoornlaan,Etten-Leur
4876CL,28,,Beiaard,Etten-Leur
4876AK,143,,Bisschopsmolenstraat,Etten-Leur
4873EA,21,,Stijn Streuvelslaan,Etten-Leur
4871CP,8,,Lange Brugstraat,Etten-Leur
4871CZ,32,,Kasteellaan,Etten-Leur
4873GV,8,,Muiderkring,Etten-Leur
4873CG,63,,Kerkwerve,Etten-Leur
4873LS,47,,Rijsbergseweg,Etten-Leur
4871CH,49,,Brandseweg,Etten-Leur
4872AG,88,,Oude Bredaseweg,Etten-Leur
4876XS,42,,Spinetstraat,Etten-Leur
4873AL,17,,Banakkerstraat,Etten-Leur
4876BD,68,,Waldhoornlaan,Etten-Leur
4873AL,13,,Banakkerstraat,Etten-Leur
4871GA,42,,Thorbeckelaan,Etten-Leur
4871WD,32,,Van 't Hoffstraat,Etten-Leur
4872RK,50,,Wielewaal,Etten-Leur
4872PW,84,,Torenvalk,Etten-Leur
4872NE,74,,Liesbosweg,Etten-Leur
4873CV,14,,Antoon Coolenstraat,Etten-Leur
4874NH,42,,Geerstraat,Etten-Leur
4872RK,66,,Wielewaal,Etten-Leur
4876ZR,34,,Tubahof,Etten-Leur
4873BJ,96,,Hof van den Houte,Etten-Leur
4871CE,2,,Van Bergenplein,Etten-Leur
4874NH,48,,Geerstraat,Etten-Leur
4873AC,34,,Winkelcentrum,Etten-Leur
4876BL,55,,Cimbaalhof,Etten-Leur
4872BH,63,,Beatrixpark,Etten-Leur
4871GW,67,,Willem Dreessingel,Etten-Leur
4872CE,402,,Emmalaan,Etten-Leur
4871CH,42,,Brandseweg,Etten-Leur
4876ER,84,,Vedelring,Etten-Leur
4876BR,62,,Cimbaalhof,Etten-Leur
4872CB,124,,Emmalaan,Etten-Leur
4872PM,22,,Roerdomp,Etten-Leur
4872SN,6,,Blauwe Reiger,Etten-Leur
4873DA,78,,Olympiade,Etten-Leur
4872XK,23,,Onder de Schutsboom,Etten-Leur
4873DG,38,,Vijfkamp,Etten-Leur
4873CT,41,,Antoon Coolenstraat,Etten-Leur
4879ND,20,,Lokkerdreef,Etten-Leur
4874MK,172,,Hooiweg,Etten-Leur
4871HH,7,,Heemskerkhorst,Etten-Leur
4875CS,25,,Terwaanstraat,Etten-Leur
4871VE,84,,Wilgenlaan,Etten-Leur
4876CG,261,,Beiaard,Etten-Leur
4872AZ,8,30,Oranjelaan,Etten-Leur
4871ZS,7,,Mechelenstraat,Etten-Leur
4876VM,30,,Pianohof,Etten-Leur
4871LE,7,,Dekenweg,Etten-Leur
4872CM,123,,Emmalaan,Etten-Leur
4879AV,5,,Kroonstraat,Etten-Leur
4872TA,13,,Stationsstraat,Etten-Leur
4873DK,2,,Toernooiveld,Etten-Leur
4879NB,40,,Hoge Donk,Etten-Leur
4873EB,42,,Stijn Streuvelslaan,Etten-Leur
4871BP,178,,Binnenhof,Etten-Leur
4873NG,22,,Brakkenstraat,Etten-Leur
4871JR,3,,Legakker,Etten-Leur
4874NE,14,,Bankenstraat,Etten-Leur
4871NB,32,,Sander,Etten-Leur
4879NA,22,,Pauvreweg,Etten-Leur
4871VM,9,,Laurierhof,Etten-Leur
4876CM,92,,Beiaard,Etten-Leur
4872AB,11,Fl25,Oude Bredaseweg,Etten-Leur
4876XC,74,,Hobodreef,Etten-Leur
4872LJ,4,,Moerdijkse Postbaan,Etten-Leur
4879NK,31,,Schellingstraat,Etten-Leur
4872PW,68,,Torenvalk,Etten-Leur
4875AE,14,,Schapenweide,Etten-Leur
4873HN,29,,Weth. Pijsstraat,Etten-Leur
4873AA,12,,Winkelcentrum,Etten-Leur
4873EJ,33,,Vondellaan,Etten-Leur
4871DW,22,,Boegspriet,Etten-Leur
4874JB,18,,Hertesprong,Etten-Leur
4879ND,14,,Lokkerdreef,Etten-Leur
4874NN,2,,Pilsestraat,Etten-Leur
4871NS,12,,Pleinstraat,Etten-Leur
4876AE,48,,Bazuinlaan,Etten-Leur
4873BM,135,,Valpoort,Etten-Leur
4871WD,12,,Van 't Hoffstraat,Etten-Leur
4871ZC,281,,Concordialaan,Etten-Leur
4872WS,8,,Ooievaar,Etten-Leur
4871BK,65,,Kruisberg,Etten-Leur
4873HG,14,,Weth. Feskensstraat,Etten-Leur
4871JG,62,,Kouwelaarsbrand,Etten-Leur
4872LA,183,,Bredaseweg,Etten-Leur
4876AZ,40,,Molenwiek,Etten-Leur
4871GR,27,,Johan de Wittlaan,Etten-Leur
4875CB,13,,Markt,Etten-Leur
4871TJ,57,,Kloosterlaan,Etten-Leur
4876BP,26,,Cimbaalhof,Etten-Leur
4871XW,48,,Van Genkstraat,Etten-Leur
4876NJ,13,,Galgepad,Etten-Leur
4871LP,9,,Tamboerhof,Etten-Leur
4872BV,27,,Wilhelminalaan,Etten-Leur
4872RE,35,,Waterhoen,Etten-Leur
4872TN,15,,Tuinstraat,Etten-Leur
4873DN,20,,Wagenhuis,Etten-Leur
4873AL,37,,Banakkerstraat,Etten-Leur
4873GK,32,,Brederolaan,Etten-Leur
4874JZ,20,,Konijnenberg,Etten-Leur
4871JV,6,,De Padjes,Etten-Leur
4871DG,26,,Boeieraak,Etten-Leur
4875AK,115,,Tolhuislaan,Etten-Leur
4871SN,2,,Aerssenstraat,Etten-Leur
4871XP,37,,Korte Brugstraat,Etten-Leur
4876EH,70,,Triangeldreef,Etten-Leur
4872AV,7,,Poelsstraat,Etten-Leur
4876XZ,80,,Klaroenring,Etten-Leur
4871LL,15,,Schuttershof,Etten-Leur
4872ML,5,,Dwergstern,Etten-Leur
4872RK,26,,Wielewaal,Etten-Leur
4872WC,72,,Nachtegaal,Etten-Leur
4879AV,37,,Kroonstraat,Etten-Leur
4873AS,49,,Maerlantstraat,Etten-Leur
4871BK,28,,Kruisberg,Etten-Leur
4873LZ,5,,Naaldstraat,Etten-Leur
4871JG,6,,Kouwelaarsbrand,Etten-Leur
4871CH,1,,Brandseweg,Etten-Leur
4874NC,5,,Goorstraat,Etten-Leur
4871HL,19,,Van Zuylenhof,Etten-Leur
4875CX,15,,Duinkerkelaan,Etten-Leur
4871VJ,3,,Iepstraat,Etten-Leur
4876CK,381,,Beiaard,Etten-Leur
4871ZW,51,,Sportparkstraat,Etten-Leur
4876VP,48,,Cellostraat,Etten-Leur
4875AB,26,,Korte Dreef,Etten-Leur
4872TC,103,,Stationsstraat,Etten-Leur
4873DT,4,,Veldloop,Etten-Leur
4872XX,6,,Noordwiek,Etten-Leur
4873EE,14,,Willem Kloosstraat,Etten-Leur
4871DG,50,,Boeieraak,Etten-Leur
4873NS,26,,Schuitvaartjaagpad,Etten-Leur
4871JM,64,,Rijsdijk,Etten-Leur
4871CM,71,,Lange Brugstraat,Etten-Leur
4871JP,1,,Krabakker,Etten-Leur
4874NL,102,,Haansberg,Etten-Leur
4879AZ,120,,Nijverheidsweg,Etten-Leur
4871NR,12,,Attelakenseweg,Etten-Leur
4876AE,22,,Bazuinlaan,Etten-Leur
4873BM,109,,Valpoort,Etten-Leur
4871WC,73,,Van 't Hoffstraat,Etten-Leur
4876CS,280,,Beiaard,Etten-Leur
4871KH,60,,Muldersweg,Etten-Leur
4872AG,64,,Oude Bredaseweg,Etten-Leur
4876XK,40,,Banjostraat,Etten-Leur
4872MC,139,,Schoonhout,Etten-Leur
4873BL,11,,Jozefhof,Etten-Leur
4872RB,28,,Kievit,Etten-Leur
4872TH,13,,Norbartstraat,Etten-Leur
4879NE,33,,Munnikenheiweg,Etten-Leur
4873EN,80,,Egelantier,Etten-Leur
4873GE,88,,Guido Gezellelaan,Etten-Leur
4874JK,27,,Wolvespoor,Etten-Leur
4871DA,1,,Tjalk,Etten-Leur
4875AC,64,,Dreef,Etten-Leur
4871SG,11,,Schrauwenstraat,Etten-Leur
4876AL,177,,Bisschopsmolenstraat,Etten-Leur
4871WJ,32,,Lindenbleek,Etten-Leur
4876EC,40,,Paukeslag,Etten-Leur
4871KH,68,,Muldersweg,Etten-Leur
4876XS,40,,Spinetstraat,Etten-Leur
4872RE,13,,Waterhoen,Etten-Leur
4872TN,4,,Tuinstraat,Etten-Leur
4873DN,4,,Wagenhuis,Etten-Leur
4873AL,15,,Banakkerstraat,Etten-Leur
4873GK,20,,Brederolaan,Etten-Leur
4874JX,51,,Konijnenberg,Etten-Leur
4871JV,1,,De Padjes,Etten-Leur
4871DE,47,,Boeieraak,Etten-Leur
4875AK,93,,Tolhuislaan,Etten-Leur
4872AA,36,,Ridderstraat,Etten-Leur
4871SM,5,,Aerssenstraat,Etten-Leur
4876AT,22,,Streek,Etten-Leur
4871WS,5,,Esdoornstraat,Etten-Leur
4876EH,46,,Triangeldreef,Etten-Leur
4871LD,11,,Hoofdmanweg,Etten-Leur
4872AT,30,,Dr. Mollerstraat,Etten-Leur
4876XZ,58,,Klaroenring,Etten-Leur
4872MK,17,,Bosuil,Etten-Leur
4872RJ,143,,Wielewaal,Etten-Leur
4872WB,50,,Nachtegaal,Etten-Leur
4876XH,23,,Trompetlaan,Etten-Leur
4873AR,27,,Maerlantstraat,Etten-Leur
4871BK,6,,Kruisberg,Etten-Leur
4873GN,49,,Huygenslaan,Etten-Leur
4871DZ,9,,Kromhout,Etten-Leur
4874KC,101,,Wildbaan,Etten-Leur
4871DX,114,,Voorsteven,Etten-Leur
4871AD,8,,Arteziëlaan,Etten-Leur
4874KL,18,,Eekhoornpad,Etten-Leur
4871GA,44,,Thorbeckelaan,Etten-Leur
4875AP,20,,Orangerie,Etten-Leur
4871SV,27,,Van Glabbeekstraat,Etten-Leur
4876AS,218,,Bisschopsmolenstraat,Etten-Leur
4871XG,20,,Pater Arnold Damenstraat,Etten-Leur
4876EM,215,,Vedelring,Etten-Leur
4871LG,14,,Hubertuslaan,Etten-Leur
4871SX,2,,Hamiltonstraat,Etten-Leur
4876BE,106,,Waldhoornlaan,Etten-Leur
4876AJ,77,,Bisschopsmolenstraat,Etten-Leur
4871CJ,5,,Havenkwartier,Etten-Leur
4871WE,94,,Van 't Hoffstraat,Etten-Leur
4876EA,49,,Paukeslag,Etten-Leur
4871LB,3,,Keizersweg,Etten-Leur
4872MD,142,,Schoonhout,Etten-Leur
4873HH,20,,Stelling,Etten-Leur
4872RD,24,,Kwikstaart,Etten-Leur
4872TK,49,,Burgemeester Berettastraat,Etten-Leur
4873DB,8,,Karnhuis,Etten-Leur
4873AH,33,,Rode Poort,Etten-Leur
4873GH,57,,Brederolaan,Etten-Leur
4874JN,12,,Dasseburcht,Etten-Leur
4871JC,7,,Jaagpad,Etten-Leur
4871DC,54,,Praam,Etten-Leur
4875AG,20,,Bruininkhuizen,Etten-Leur
4871SK,5,,Godwaldtlaan,Etten-Leur
4876AP,84,,Bisschopsmolenstraat,Etten-Leur
4871EN,21,,Leerlooierstraat,Etten-Leur
4872LK,4,,Schuilenburg,Etten-Leur
4871GX,82,,Willem Dreessingel,Etten-Leur
4872PX,3,,Lijster,Etten-Leur
4872TE,74,,Stationsstraat,Etten-Leur
4875AC,33,,Dreef,Etten-Leur
4873AC,35,,Winkelcentrum,Etten-Leur
4873EL,22,,Vondellaan,Etten-Leur
4871DK,28,,Achtersteven,Etten-Leur
4874JE,3,,Reedonk,Etten-Leur
4871CS,92,,Lange Brugstraat,Etten-Leur
4871WE,54,,Van 't Hoffstraat,Etten-Leur
4876EA,9,,Paukeslag,Etten-Leur
4871LJ,75,,Landjuweel,Etten-Leur
4872AJ,41,,Europalaan,Etten-Leur
4876XM,43,,Banjostraat,Etten-Leur
4872MC,205,,Schoonhout,Etten-Leur
4872RD,4,,Kwikstaart,Etten-Leur
4872TK,9,,Burgemeester Berettastraat,Etten-Leur
4871NM,51,,Zeedijk,Etten-Leur
4873AG,48,,Slotlaan,Etten-Leur
4873EP,23,,Egelantier,Etten-Leur
4873GH,17,,Brederolaan,Etten-Leur
4874JM,17,,Dasseburcht,Etten-Leur
4871JX,108,,Keenseweg,Etten-Leur
4871DC,14,,Praam,Etten-Leur
4875AE,13,G2,Bruininkhuizen,Etten-Leur
4871ZH,1,,Liefkenshoek,Etten-Leur
4871SJ,5,,Van de Rietstraat,Etten-Leur
4871WP,17,,Loofhout,Etten-Leur
4876EE,110,,Paukeslag,Etten-Leur
4872BS,35,,Margrietlaan,Etten-Leur
4872AN,53,,Oderkerkpark,Etten-Leur
4876XV,226,,Klaroenring,Etten-Leur
4872MH,6,,Houtduif,Etten-Leur
4872RG,42,,Waterhoen,Etten-Leur
4872TR,6,,IJzeren Pot,Etten-Leur
4873DX,81,,Marathon,Etten-Leur
4873AM,32,,Banakkerstraat,Etten-Leur
4871BL,13,,Wissel,Etten-Leur
4873GL,78,,Brederolaan,Etten-Leur
4871DW,54,,Boegspriet,Etten-Leur
4874KB,35,,Wildbaan,Etten-Leur
4873HT,3,,Bovenas,Etten-Leur
4871EB,5,,Kerkstraat,Etten-Leur
4875AL,40,,Tolhuislaan,Etten-Leur
4876AX,169,,Bazuinlaan,Etten-Leur
4871CL,12,,Havenkwartier,Etten-Leur
4871XA,31,,Van Genkstraat,Etten-Leur
4876EK,63,,Vedelring,Etten-Leur
4871TN,182,,Kloosterlaan,Etten-Leur
4871CX,61,,Kasteellaan,Etten-Leur
4872AW,11,,Jeroen Boschstraat,Etten-Leur
4876ZA,40,,Klaroenring,Etten-Leur
4871LL,10,,Schuttershof,Etten-Leur
4872ML,32,,Dwergstern,Etten-Leur
4872RK,72,,Wielewaal,Etten-Leur
4872WD,148,,Nachtegaal,Etten-Leur
4873AT,32,,Maerlantstraat,Etten-Leur
4871DN,10,,Bezaan,Etten-Leur
4873GP,93,,Huygenslaan,Etten-Leur
4871JA,76,,Karnsberg,Etten-Leur
4872XR,64,,Spoorlaan,Etten-Leur
4871BV,14,,Vorstendom,Etten-Leur
4873ND,7,,Lazerijstraat,Etten-Leur
4871JN,5,,Moerlaken,Etten-Leur
4871CH,35,,Brandseweg,Etten-Leur
4874ND,23,,Bankenstraat,Etten-Leur
4875CZ,63,,Duinkerkelaan,Etten-Leur
4871VK,29,,Cederstraat,Etten-Leur
4876CM,54,,Beiaard,Etten-Leur
4876XA,8,,Trompetlaan,Etten-Leur
4872TE,94,,Stationsstraat,Etten-Leur
4872LE,24,,Lage Bremberg,Etten-Leur
4879NH,54,,Pauvreweg,Etten-Leur
4872PV,30,,Torenvalk,Etten-Leur
4875AD,1,,Doelen,Etten-Leur
4873DV,22,,Speelveld,Etten-Leur
4873EH,3,,Aart van der Leeuwstraat,Etten-Leur
4871DW,23,,Boegspriet,Etten-Leur
4874JA,21,,Hertesprong,Etten-Leur
4871CP,14,,Lange Brugstraat,Etten-Leur
4871NR,7,,Attelakenseweg,Etten-Leur
4876AD,117,,Bazuinlaan,Etten-Leur
4873BM,95,,Valpoort,Etten-Leur
4871WB,61,,Van 't Hoffstraat,Etten-Leur
4876CS,268,,Beiaard,Etten-Leur
4871KH,48,,Muldersweg,Etten-Leur
4876XK,28,,Banjostraat,Etten-Leur
4872RB,16,,Kievit,Etten-Leur
4872TH,7,,Norbartstraat,Etten-Leur
4873AG,20,,Slotlaan,Etten-Leur
4873EN,68,,Egelantier,Etten-Leur
4873GE,76,,Guido Gezellelaan,Etten-Leur
4874JK,15,,Wolvespoor,Etten-Leur
4872MP,17,,Fazant,Etten-Leur
4872RK,134,,Wielewaal,Etten-Leur
4872WE,210,,Nachtegaal,Etten-Leur
4873DE,3,,Tienkamp,Etten-Leur
4873AX,36,,Frederik van Eedenstraat,Etten-Leur
4871DS,36,,Keenseweg,Etten-Leur
4873GS,34,,Huygenslaan,Etten-Leur
4871ND,105,,Slagveld,Etten-Leur
4874KG,112,,Wildbaan,Etten-Leur
4872SB,21,,Kraanvogel,Etten-Leur
4871CZ,38,,Kasteellaan,Etten-Leur
4875AC,52,,Dreef,Etten-Leur
4871SE,55,,Van Rooylaan,Etten-Leur
4876AL,167,,Bisschopsmolenstraat,Etten-Leur
4871WJ,20,,Lindenbleek,Etten-Leur
4876EC,28,,Paukeslag,Etten-Leur
4872AM,3,,Achtervang,Etten-Leur
4876XS,28,,Spinetstraat,Etten-Leur
4872ME,80,,Schoonhout,Etten-Leur
4879NM,9,,Hagemuntweg,Etten-Leur
4872RD,74,,Kwikstaart,Etten-Leur
4872TM,27,,Nobelaerstraat,Etten-Leur
4873DM,4,,Turfhuis,Etten-Leur
4873AL,3,,Banakkerstraat,Etten-Leur
4873GK,8,,Brederolaan,Etten-Leur
