5986AN,7,,Beukerveldstraat,Beringe
5986AN,8,,Beukerveldstraat,Beringe
5986AN,9,,Beukerveldstraat,Beringe
5986AN,10,,Beukerveldstraat,Beringe
5993PL,14,,Houthei,Maasbree
5993PL,16,,Houthei,Maasbree
5993PL,17,,Houthei,Maasbree
5993PL,18,,Houthei,Maasbree
5993PL,19,,Houthei,Maasbree
5993PL,24,,Houthei,Maasbree
5993PL,25,,Houthei,Maasbree
5993PL,28,,Houthei,Maasbree
5993PM,1,,Hazenkampweg,Maasbree
5993PN,1,,Dubbroek,Maasbree
5993PN,2,,Dubbroek,Maasbree
5993PN,3,,Dubbroek,Maasbree
5993PN,4,,Dubbroek,Maasbree
5993PN,5,,Dubbroek,Maasbree
5993PN,6,,Dubbroek,Maasbree
5993PN,7,,Dubbroek,Maasbree
5993PN,8,,Dubbroek,Maasbree
5987AL,35,,van Enckevoortstraat,Egchel
5987AL,37,,van Enckevoortstraat,Egchel
5987AL,39,,van Enckevoortstraat,Egchel
5987AL,41,,van Enckevoortstraat,Egchel
5987AM,2,,van Enckevoortstraat,Egchel
5987AM,4,,van Enckevoortstraat,Egchel
5987AM,6,,van Enckevoortstraat,Egchel
5987AM,8,,van Enckevoortstraat,Egchel
5987AM,10,,van Enckevoortstraat,Egchel
5987AM,12,,van Enckevoortstraat,Egchel
5987AM,14,,van Enckevoortstraat,Egchel
5987AM,16,,van Enckevoortstraat,Egchel
5987AM,18,,van Enckevoortstraat,Egchel
5987AM,20,,van Enckevoortstraat,Egchel
5993NS,6,,Tongerlo,Maasbree
5993NS,7,,Tongerlo,Maasbree
5993NS,8,,Tongerlo,Maasbree
5993NS,9,,Tongerlo,Maasbree
5993NS,10,,Tongerlo,Maasbree
5993NS,11,,Tongerlo,Maasbree
5993NS,12,,Tongerlo,Maasbree
5993NS,13,,Tongerlo,Maasbree
5993NS,14,,Tongerlo,Maasbree
5993NS,15,,Tongerlo,Maasbree
5993NS,16,,Tongerlo,Maasbree
5993XW,33,,Oude Pastoriestraat,Maasbree
5993XW,35,,Oude Pastoriestraat,Maasbree
5993XW,37,,Oude Pastoriestraat,Maasbree
5993XW,39,,Oude Pastoriestraat,Maasbree
5993XW,41,,Oude Pastoriestraat,Maasbree
5993XW,43,,Oude Pastoriestraat,Maasbree
5993XW,45,,Oude Pastoriestraat,Maasbree
5993XW,47,,Oude Pastoriestraat,Maasbree
5993XW,49,,Oude Pastoriestraat,Maasbree
5993XW,51,,Oude Pastoriestraat,Maasbree
5993XW,53,,Oude Pastoriestraat,Maasbree
5993XW,55,,Oude Pastoriestraat,Maasbree
5993XW,57,,Oude Pastoriestraat,Maasbree
5993XW,59,,Oude Pastoriestraat,Maasbree
5993XW,61,,Oude Pastoriestraat,Maasbree
5993XX,6,,Oude Pastoriestraat,Maasbree
5993XX,8,,Oude Pastoriestraat,Maasbree
5993XX,10,,Oude Pastoriestraat,Maasbree
5993XX,12,,Oude Pastoriestraat,Maasbree
5993XX,14,,Oude Pastoriestraat,Maasbree
5993XX,16,,Oude Pastoriestraat,Maasbree
5993XX,18,,Oude Pastoriestraat,Maasbree
5993XX,20,,Oude Pastoriestraat,Maasbree
5993XX,22,,Oude Pastoriestraat,Maasbree
5993XX,24,,Oude Pastoriestraat,Maasbree
5993XX,26,,Oude Pastoriestraat,Maasbree
5993XX,28,,Oude Pastoriestraat,Maasbree
5993XX,30,,Oude Pastoriestraat,Maasbree
5993XX,32,,Oude Pastoriestraat,Maasbree
5993XX,34,,Oude Pastoriestraat,Maasbree
5993NC,10,,Breetse Peelweg,Maasbree
5993NC,11,,Breetse Peelweg,Maasbree
5993NC,12,,Breetse Peelweg,Maasbree
5993NC,13,,Breetse Peelweg,Maasbree
5993NC,14,,Breetse Peelweg,Maasbree
5993NC,16,,Breetse Peelweg,Maasbree
5993XJ,7,,Lijsterbesstraat,Maasbree
5993XJ,8,,Lijsterbesstraat,Maasbree
5993XJ,9,,Lijsterbesstraat,Maasbree
5993XJ,10,,Lijsterbesstraat,Maasbree
5993XJ,11,,Lijsterbesstraat,Maasbree
5993XJ,12,,Lijsterbesstraat,Maasbree
5993XJ,14,,Lijsterbesstraat,Maasbree
5993XJ,16,,Lijsterbesstraat,Maasbree
5993XJ,18,,Lijsterbesstraat,Maasbree
5993XJ,20,,Lijsterbesstraat,Maasbree
5993XJ,22,,Lijsterbesstraat,Maasbree
5993NW,7,,Korte Heide,Maasbree
5993NW,9,,Korte Heide,Maasbree
5993NW,11,,Korte Heide,Maasbree
5993NW,13,,Korte Heide,Maasbree
5993NW,15,,Korte Heide,Maasbree
5993NW,17,,Korte Heide,Maasbree
5993XZ,68,,Oude Pastoriestraat,Maasbree
5993XZ,70,,Oude Pastoriestraat,Maasbree
5993XZ,72,,Oude Pastoriestraat,Maasbree
5995AA,1,,Haagweg,Kessel
5995AA,3,,Haagweg,Kessel
5995AA,5,,Haagweg,Kessel
5995AA,7,,Haagweg,Kessel
5995AA,9,,Haagweg,Kessel
5995AA,11,,Haagweg,Kessel
5995AA,13,,Haagweg,Kessel
5995AA,15,,Haagweg,Kessel
5995AA,17,,Haagweg,Kessel
5995AA,19,,Haagweg,Kessel
5995AA,21,,Haagweg,Kessel
5995AA,23,,Haagweg,Kessel
5995AA,25,,Haagweg,Kessel
5995AA,27,,Haagweg,Kessel
5984NM,81,,Poorterweg,Koningslust
5984NM,83,,Poorterweg,Koningslust
5984NM,85,,Poorterweg,Koningslust
5984NM,87,,Poorterweg,Koningslust
5984NM,89,,Poorterweg,Koningslust
5984NM,91,,Poorterweg,Koningslust
5984NM,93,,Poorterweg,Koningslust
5984NM,95,,Poorterweg,Koningslust
5984NM,97,,Poorterweg,Koningslust
5984NM,99,,Poorterweg,Koningslust
5984NM,101,,Poorterweg,Koningslust
5984NM,103,,Poorterweg,Koningslust
5984NM,109,,Poorterweg,Koningslust
5984NM,111,,Poorterweg,Koningslust
5984NM,113,,Poorterweg,Koningslust
5984NM,115,,Poorterweg,Koningslust
5985RX,27,,Eikenhof,Grashoek
5985RX,28,,Eikenhof,Grashoek
5985RX,30,,Eikenhof,Grashoek
5985RX,32,,Eikenhof,Grashoek
5985RX,34,,Eikenhof,Grashoek
5985RX,36,,Eikenhof,Grashoek
5985RX,38,,Eikenhof,Grashoek
5985RZ,1,,Past. van der Sterrenstraat,Grashoek
5985RZ,2,,Past. van der Sterrenstraat,Grashoek
5985RZ,3,,Past. van der Sterrenstraat,Grashoek
5985RZ,4,,Past. van der Sterrenstraat,Grashoek
5985RZ,5,,Past. van der Sterrenstraat,Grashoek
5985RZ,6,,Past. van der Sterrenstraat,Grashoek
5985RZ,7,,Past. van der Sterrenstraat,Grashoek
5985RZ,8,,Past. van der Sterrenstraat,Grashoek
5986NM,4,,Peelstraat,Beringe
5986NM,30,,Peelstraat,Beringe
5986NM,44,,Peelstraat,Beringe
5986NM,52,,Peelstraat,Beringe
5986NM,72,,Peelstraat,Beringe
5986NM,78,,Peelstraat,Beringe
5986NM,82,,Peelstraat,Beringe
5986NM,84,,Peelstraat,Beringe
5987AN,1,,Hoekerstraat,Egchel
5987AN,2,,Hoekerstraat,Egchel
5987AN,3,,Hoekerstraat,Egchel
5987AN,4,,Hoekerstraat,Egchel
5987AN,5,,Hoekerstraat,Egchel
5987AN,6,,Hoekerstraat,Egchel
5984NB,16,,Rect. Isidorusstraat,Koningslust
5984NB,17,,Rect. Isidorusstraat,Koningslust
5984NB,18,,Rect. Isidorusstraat,Koningslust
5984NB,19,,Rect. Isidorusstraat,Koningslust
5984NB,22,,Rect. Isidorusstraat,Koningslust
5984NB,23,,Rect. Isidorusstraat,Koningslust
5984NB,24,,Rect. Isidorusstraat,Koningslust
5984NB,25,,Rect. Isidorusstraat,Koningslust
5984NB,26,,Rect. Isidorusstraat,Koningslust
5984NB,27,,Rect. Isidorusstraat,Koningslust
5984NB,28,,Rect. Isidorusstraat,Koningslust
5984NB,29,,Rect. Isidorusstraat,Koningslust
5984NB,31,,Rect. Isidorusstraat,Koningslust
5984NB,33,,Rect. Isidorusstraat,Koningslust
5984NB,35,,Rect. Isidorusstraat,Koningslust
5984NB,37,,Rect. Isidorusstraat,Koningslust
5984NB,39,,Rect. Isidorusstraat,Koningslust
5984NC,1,,Rect. Mullenersstraat,Koningslust
5984NC,3,,Rect. Mullenersstraat,Koningslust
5984NC,5,,Rect. Mullenersstraat,Koningslust
5984NC,7,,Rect. Mullenersstraat,Koningslust
5984NC,9,,Rect. Mullenersstraat,Koningslust
5984NN,6,,Poorterweg,Koningslust
5984NN,8,,Poorterweg,Koningslust
5984NN,10,,Poorterweg,Koningslust
5984NN,12,,Poorterweg,Koningslust
5984NN,14,,Poorterweg,Koningslust
5984NN,16,,Poorterweg,Koningslust
5984NN,18,,Poorterweg,Koningslust
5993XX,36,,Oude Pastoriestraat,Maasbree
5993XX,38,,Oude Pastoriestraat,Maasbree
5995AJ,47,,Oeverbergstraat,Kessel
5995AJ,49,,Oeverbergstraat,Kessel
5995AJ,51,,Oeverbergstraat,Kessel
5995AJ,53,,Oeverbergstraat,Kessel
5995AJ,55,,Oeverbergstraat,Kessel
5995AJ,57,,Oeverbergstraat,Kessel
5995AJ,59,,Oeverbergstraat,Kessel
5995AJ,61,,Oeverbergstraat,Kessel
5995AJ,63,,Oeverbergstraat,Kessel
5995AJ,65,,Oeverbergstraat,Kessel
5995AJ,73,,Oeverbergstraat,Kessel
5995AJ,75,,Oeverbergstraat,Kessel
5995AJ,77,,Oeverbergstraat,Kessel
5995AK,1,,Wilgenpad,Kessel
5995AK,2,,Wilgenpad,Kessel
5995AK,3,,Wilgenpad,Kessel
5995AK,4,,Wilgenpad,Kessel
5995AK,5,,Wilgenpad,Kessel
5995AK,6,,Wilgenpad,Kessel
5995AK,7,,Wilgenpad,Kessel
5995AK,8,,Wilgenpad,Kessel
5995AK,9,,Wilgenpad,Kessel
5995AK,10,,Wilgenpad,Kessel
5995AK,11,,Wilgenpad,Kessel
5995AK,13,,Wilgenpad,Kessel
5995AK,15,,Wilgenpad,Kessel
5995AK,17,,Wilgenpad,Kessel
5995AK,19,,Wilgenpad,Kessel
5995AL,1,,Beukenpad,Kessel
5995AL,2,,Beukenpad,Kessel
5995AL,3,,Beukenpad,Kessel
5995AL,4,,Beukenpad,Kessel
5995AL,5,,Beukenpad,Kessel
5995AL,6,,Beukenpad,Kessel
5993CE,69,,Westeringlaan,Maasbree
5993CE,71,,Westeringlaan,Maasbree
5993CG,2,,Westeringlaan,Maasbree
5993CG,4,,Westeringlaan,Maasbree
5993CG,6,,Westeringlaan,Maasbree
5995AA,29,,Haagweg,Kessel
5995AA,31,,Haagweg,Kessel
5995AB,2,,Haagweg,Kessel
5995AB,4,,Haagweg,Kessel
5995AB,6,,Haagweg,Kessel
5995AB,10,,Haagweg,Kessel
5995AB,12,,Haagweg,Kessel
5995AB,16,,Haagweg,Kessel
5995AB,18,,Haagweg,Kessel
5995AB,20,,Haagweg,Kessel
5995AB,22,,Haagweg,Kessel
5995AB,24,,Haagweg,Kessel
5995AB,26,,Haagweg,Kessel
5995AB,28,,Haagweg,Kessel
5995AB,30,,Haagweg,Kessel
5995AB,32,,Haagweg,Kessel
5995AB,34,,Haagweg,Kessel
5995AB,36,,Haagweg,Kessel
5995AB,38,,Haagweg,Kessel
5995AM,20,,Esdoornstraat,Kessel
5995AM,22,,Esdoornstraat,Kessel
5995AM,24,,Esdoornstraat,Kessel
5995AM,26,,Esdoornstraat,Kessel
5995AM,28,,Esdoornstraat,Kessel
5995AM,30,,Esdoornstraat,Kessel
5995AM,32,,Esdoornstraat,Kessel
5995AN,1,,Esdoornstraat,Kessel
5995AN,3,,Esdoornstraat,Kessel
5995AN,5,,Esdoornstraat,Kessel
5995AN,7,,Esdoornstraat,Kessel
5995AN,9,,Esdoornstraat,Kessel
5995AN,11,,Esdoornstraat,Kessel
5995AN,13,,Esdoornstraat,Kessel
5995AN,15,,Esdoornstraat,Kessel
5995AN,17,,Esdoornstraat,Kessel
5995AN,19,,Esdoornstraat,Kessel
5995AN,21,,Esdoornstraat,Kessel
5995AN,23,,Esdoornstraat,Kessel
5995AN,25,,Esdoornstraat,Kessel
5995AN,27,,Esdoornstraat,Kessel
5995AN,29,,Esdoornstraat,Kessel
5986NM,86,,Peelstraat,Beringe
5986NN,1,,Past. Geurtsstraat,Beringe
5986NN,2,,Past. Geurtsstraat,Beringe
5986NN,3,,Past. Geurtsstraat,Beringe
5986NN,4,,Past. Geurtsstraat,Beringe
5986NN,5,,Past. Geurtsstraat,Beringe
5986NN,6,,Past. Geurtsstraat,Beringe
5986NN,8,,Past. Geurtsstraat,Beringe
5986NN,10,,Past. Geurtsstraat,Beringe
5986NN,12,,Past. Geurtsstraat,Beringe
5986NP,1,,Kampweg,Beringe
5986NP,2,,Kampweg,Beringe
5986NP,3,,Kampweg,Beringe
5986NP,5,,Kampweg,Beringe
5986NP,6,,Kampweg,Beringe
5986NP,7,,Kampweg,Beringe
5986NP,8,,Kampweg,Beringe
5986NP,9,,Kampweg,Beringe
5986NP,10,,Kampweg,Beringe
5986NP,11,,Kampweg,Beringe
5986NP,12,,Kampweg,Beringe
5986PH,11,,Rieten,Beringe
5986PJ,2,,De Oude Kooien,Beringe
5986PJ,4,,De Oude Kooien,Beringe
5986PJ,15,,De Oude Kooien,Beringe
5986PK,1,,Schoorgras,Beringe
5986PK,3,,Schoorgras,Beringe
5986PK,10,,Schoorgras,Beringe
5986PK,20,,Schoorgras,Beringe
5986PM,3,,Zwenkgras,Beringe
5986PM,7,,Zwenkgras,Beringe
5986PM,11,,Zwenkgras,Beringe
5987AA,39,,Egchelseweg,Egchel
5987AA,41,,Egchelseweg,Egchel
5987AA,43,,Egchelseweg,Egchel
5987AA,45,,Egchelseweg,Egchel
5987AA,47,,Egchelseweg,Egchel
5987AA,49,,Egchelseweg,Egchel
5987AB,22,,Egchelseweg,Egchel
5984NN,20,,Poorterweg,Koningslust
5984NN,22,,Poorterweg,Koningslust
5984NN,24,,Poorterweg,Koningslust
5984NN,26,,Poorterweg,Koningslust
5984NN,28,,Poorterweg,Koningslust
5984NN,34,,Poorterweg,Koningslust
5984NN,36,,Poorterweg,Koningslust
5984NN,38,,Poorterweg,Koningslust
5984NP,40,,Poorterweg,Koningslust
5984NP,46,,Poorterweg,Koningslust
5984NP,48,,Poorterweg,Koningslust
5984NP,50,,Poorterweg,Koningslust
5984NP,52,,Poorterweg,Koningslust
5984NP,54,,Poorterweg,Koningslust
5984NP,62,,Poorterweg,Koningslust
5984NP,64,,Poorterweg,Koningslust
5984NP,66,,Poorterweg,Koningslust
5984NP,74,,Poorterweg,Koningslust
5984NP,76,,Poorterweg,Koningslust
5984NP,78,,Poorterweg,Koningslust
5984NP,80,,Poorterweg,Koningslust
5984NP,82,,Poorterweg,Koningslust
5984NP,84,,Poorterweg,Koningslust
5984NP,86,,Poorterweg,Koningslust
5984NP,94,,Poorterweg,Koningslust
5984NP,96,,Poorterweg,Koningslust
5984NP,110,,Poorterweg,Koningslust
5985PR,51,,Marisstraat,Grashoek
5985PR,53,,Marisstraat,Grashoek
5985PR,55,,Marisstraat,Grashoek
5985PR,57,,Marisstraat,Grashoek
5986AA,51,,Hoogstraat,Beringe
5986AA,53,,Hoogstraat,Beringe
5986AA,55,,Hoogstraat,Beringe
5986AA,57,,Hoogstraat,Beringe
5986AA,59,,Hoogstraat,Beringe
5993CG,8,,Westeringlaan,Maasbree
5993CG,10,,Westeringlaan,Maasbree
5993CG,14,,Westeringlaan,Maasbree
5993CG,16,,Westeringlaan,Maasbree
5993CG,18,,Westeringlaan,Maasbree
5993CG,22,,Westeringlaan,Maasbree
5991CB,11,,Lijndenhof,Baarlo
5991CB,12,,Lijndenhof,Baarlo
5991CB,13,,Lijndenhof,Baarlo
5991CB,14,,Lijndenhof,Baarlo
5991CC,1,,Graaf van Kesselstraat,Baarlo
5991KA,32,,Hoefsmidstraat,Baarlo
5991KA,34,,Hoefsmidstraat,Baarlo
5991KA,36,,Hoefsmidstraat,Baarlo
5991KA,38,,Hoefsmidstraat,Baarlo
5991KA,40,,Hoefsmidstraat,Baarlo
5991KA,42,,Hoefsmidstraat,Baarlo
5991KA,44,,Hoefsmidstraat,Baarlo
5991KA,46,,Hoefsmidstraat,Baarlo
5991KA,48,,Hoefsmidstraat,Baarlo
5991KA,50,,Hoefsmidstraat,Baarlo
5991KA,52,,Hoefsmidstraat,Baarlo
5991KA,54,,Hoefsmidstraat,Baarlo
5991KA,56,,Hoefsmidstraat,Baarlo
5991KA,58,,Hoefsmidstraat,Baarlo
5991KB,1,,Hoefsmidstraat,Baarlo
5991KB,3,,Hoefsmidstraat,Baarlo
5991KB,5,,Hoefsmidstraat,Baarlo
5991KB,7,,Hoefsmidstraat,Baarlo
5991KB,9,,Hoefsmidstraat,Baarlo
5991KB,11,,Hoefsmidstraat,Baarlo
5991KB,13,,Hoefsmidstraat,Baarlo
5991KB,15,,Hoefsmidstraat,Baarlo
5991KB,17,,Hoefsmidstraat,Baarlo
5991KB,19,,Hoefsmidstraat,Baarlo
