1024JM,68,,Volendammerweg,Amsterdam
1024JK,69,,Volendammerweg,Amsterdam
1024JM,70,,Volendammerweg,Amsterdam
1024JM,72,,Volendammerweg,Amsterdam
1024JM,74,,Volendammerweg,Amsterdam
1024JM,76,,Volendammerweg,Amsterdam
1024JM,78,,Volendammerweg,Amsterdam
1024JM,80,,Volendammerweg,Amsterdam
1024JM,82,,Volendammerweg,Amsterdam
1024JM,84,,Volendammerweg,Amsterdam
1024JM,86,,Volendammerweg,Amsterdam
1024JM,88,,Volendammerweg,Amsterdam
1024JN,92,,Volendammerweg,Amsterdam
1024JN,94,,Volendammerweg,Amsterdam
1024JN,96,,Volendammerweg,Amsterdam
1024JN,98,,Volendammerweg,Amsterdam
1024JN,100,,Volendammerweg,Amsterdam
1024JN,102,,Volendammerweg,Amsterdam
1024JN,104,,Volendammerweg,Amsterdam
1024JN,106,,Volendammerweg,Amsterdam
1024JN,108,,Volendammerweg,Amsterdam
1024JN,110,,Volendammerweg,Amsterdam
1024JN,112,,Volendammerweg,Amsterdam
1024JN,114,,Volendammerweg,Amsterdam
1024JN,116,,Volendammerweg,Amsterdam
1024JN,118,,Volendammerweg,Amsterdam
1024JP,120,,Volendammerweg,Amsterdam
1024JP,122,,Volendammerweg,Amsterdam
1024JP,124,,Volendammerweg,Amsterdam
1024JP,126,,Volendammerweg,Amsterdam
1024JP,128,,Volendammerweg,Amsterdam
1024JP,130,,Volendammerweg,Amsterdam
1024JP,132,,Volendammerweg,Amsterdam
1024JP,134,,Volendammerweg,Amsterdam
1024JP,136,,Volendammerweg,Amsterdam
1024JP,138,,Volendammerweg,Amsterdam
1024JP,140,,Volendammerweg,Amsterdam
1024JP,142,,Volendammerweg,Amsterdam
1024JP,144,,Volendammerweg,Amsterdam
1024JP,146,,Volendammerweg,Amsterdam
1024JR,150,,Volendammerweg,Amsterdam
1024JR,152,,Volendammerweg,Amsterdam
1024JR,162,,Volendammerweg,Amsterdam
1024JR,164,,Volendammerweg,Amsterdam
1024JR,166,,Volendammerweg,Amsterdam
1024JR,168,,Volendammerweg,Amsterdam
1024JR,170,,Volendammerweg,Amsterdam
1024JR,172,,Volendammerweg,Amsterdam
1024JR,174,,Volendammerweg,Amsterdam
1024JR,176,,Volendammerweg,Amsterdam
1024JR,178,,Volendammerweg,Amsterdam
1024JR,180,,Volendammerweg,Amsterdam
1024JR,182,,Volendammerweg,Amsterdam
1024JR,184,,Volendammerweg,Amsterdam
1024JR,186,,Volendammerweg,Amsterdam
1024JR,188,,Volendammerweg,Amsterdam
1024JR,190,,Volendammerweg,Amsterdam
1024JR,192,,Volendammerweg,Amsterdam
1024JR,194,,Volendammerweg,Amsterdam
1024JR,196,,Volendammerweg,Amsterdam
1024JR,198,,Volendammerweg,Amsterdam
1024JR,200,,Volendammerweg,Amsterdam
1024JL,201,,Volendammerweg,Amsterdam
1024JR,202,,Volendammerweg,Amsterdam
1024JL,203,,Volendammerweg,Amsterdam
1024JR,204,,Volendammerweg,Amsterdam
1024JL,205,,Volendammerweg,Amsterdam
1024JR,206,,Volendammerweg,Amsterdam
1024JL,207,,Volendammerweg,Amsterdam
1024JR,208,,Volendammerweg,Amsterdam
1024JL,209,,Volendammerweg,Amsterdam
1024JR,210,,Volendammerweg,Amsterdam
1024JL,211,,Volendammerweg,Amsterdam
1024JS,212,,Volendammerweg,Amsterdam
1024JL,213,,Volendammerweg,Amsterdam
1024JS,214,,Volendammerweg,Amsterdam
1024JL,215,,Volendammerweg,Amsterdam
1024JS,216,,Volendammerweg,Amsterdam
1024JS,218,,Volendammerweg,Amsterdam
1024JS,220,,Volendammerweg,Amsterdam
1024JS,222,,Volendammerweg,Amsterdam
1024JS,224,,Volendammerweg,Amsterdam
1024JS,226,,Volendammerweg,Amsterdam
1024JS,228,,Volendammerweg,Amsterdam
1024JS,230,,Volendammerweg,Amsterdam
1024JS,232,,Volendammerweg,Amsterdam
1024JS,234,,Volendammerweg,Amsterdam
1024JS,236,,Volendammerweg,Amsterdam
1024JS,238,,Volendammerweg,Amsterdam
1024JS,240,,Volendammerweg,Amsterdam
1024JS,242,,Volendammerweg,Amsterdam
1024JS,244,,Volendammerweg,Amsterdam
1024JS,246,,Volendammerweg,Amsterdam
1024JS,248,,Volendammerweg,Amsterdam
1024JT,250,,Volendammerweg,Amsterdam
1024JT,252,,Volendammerweg,Amsterdam
1024JT,254,,Volendammerweg,Amsterdam
1024JT,256,,Volendammerweg,Amsterdam
1024JT,258,,Volendammerweg,Amsterdam
1024JT,260,,Volendammerweg,Amsterdam
1024JT,262,,Volendammerweg,Amsterdam
1024JT,264,,Volendammerweg,Amsterdam
1024JT,266,,Volendammerweg,Amsterdam
1024JT,268,,Volendammerweg,Amsterdam
1024JT,270,,Volendammerweg,Amsterdam
1024JT,272,,Volendammerweg,Amsterdam
1024JT,274,,Volendammerweg,Amsterdam
1024JT,276,,Volendammerweg,Amsterdam
1024JT,278,,Volendammerweg,Amsterdam
1024JT,280,,Volendammerweg,Amsterdam
1024JT,282,,Volendammerweg,Amsterdam
1024JT,284,,Volendammerweg,Amsterdam
1024JT,286,,Volendammerweg,Amsterdam
1024JT,288,,Volendammerweg,Amsterdam
1024JT,290,,Volendammerweg,Amsterdam
1024JT,292,,Volendammerweg,Amsterdam
1024JT,294,,Volendammerweg,Amsterdam
1024JT,296,,Volendammerweg,Amsterdam
1024JT,298,,Volendammerweg,Amsterdam
1024JT,300,,Volendammerweg,Amsterdam
1024JT,302,,Volendammerweg,Amsterdam
1024JT,304,,Volendammerweg,Amsterdam
1024JT,306,,Volendammerweg,Amsterdam
1027EA,314,,Volendammerweg,Amsterdam
1027EA,316,,Volendammerweg,Amsterdam
1078XM,1,,Volkerakstraat,Amsterdam
1078XR,2,H,Volkerakstraat,Amsterdam
1078XR,2,1,Volkerakstraat,Amsterdam
1078XR,2,2L,Volkerakstraat,Amsterdam
1078XR,2,2R,Volkerakstraat,Amsterdam
1078XM,3,H,Volkerakstraat,Amsterdam
1078XM,3,1,Volkerakstraat,Amsterdam
1078XM,3,2,Volkerakstraat,Amsterdam
1078XR,4,H,Volkerakstraat,Amsterdam
1078XR,4,1,Volkerakstraat,Amsterdam
1078XR,4,2L,Volkerakstraat,Amsterdam
1078XR,4,2R,Volkerakstraat,Amsterdam
1078XM,5,H,Volkerakstraat,Amsterdam
1078XM,5,1,Volkerakstraat,Amsterdam
1078XM,5,2,Volkerakstraat,Amsterdam
1078XR,6,H,Volkerakstraat,Amsterdam
1078XR,6,1,Volkerakstraat,Amsterdam
1078XR,6,2,Volkerakstraat,Amsterdam
1078XM,7,H,Volkerakstraat,Amsterdam
1078XM,7,1,Volkerakstraat,Amsterdam
1078XM,7,2,Volkerakstraat,Amsterdam
1078XR,8,H,Volkerakstraat,Amsterdam
1078XR,8,1,Volkerakstraat,Amsterdam
1078XR,8,2,Volkerakstraat,Amsterdam
1078XM,9,H,Volkerakstraat,Amsterdam
1078XM,9,1,Volkerakstraat,Amsterdam
1078XM,9,2,Volkerakstraat,Amsterdam
1078XR,10,H,Volkerakstraat,Amsterdam
1078XR,10,1,Volkerakstraat,Amsterdam
1078XR,10,2,Volkerakstraat,Amsterdam
1078XM,11,H,Volkerakstraat,Amsterdam
1078XM,11,1,Volkerakstraat,Amsterdam
1078XM,11,2,Volkerakstraat,Amsterdam
1078XR,12,H,Volkerakstraat,Amsterdam
1078XR,12,1,Volkerakstraat,Amsterdam
1078XR,12,2,Volkerakstraat,Amsterdam
1078XM,13,H,Volkerakstraat,Amsterdam
1078XM,13,1,Volkerakstraat,Amsterdam
1078XM,13,2,Volkerakstraat,Amsterdam
1078XR,14,H,Volkerakstraat,Amsterdam
1078XR,14,1,Volkerakstraat,Amsterdam
1078XR,14,2,Volkerakstraat,Amsterdam
1078XM,15,H,Volkerakstraat,Amsterdam
1078XM,15,1,Volkerakstraat,Amsterdam
1078XM,15,2,Volkerakstraat,Amsterdam
1078XS,16,H,Volkerakstraat,Amsterdam
1078XS,16,1,Volkerakstraat,Amsterdam
1078XS,16,2,Volkerakstraat,Amsterdam
1078XM,17,H,Volkerakstraat,Amsterdam
1078XM,17,1,Volkerakstraat,Amsterdam
1078XM,17,2,Volkerakstraat,Amsterdam
1078XS,18,H,Volkerakstraat,Amsterdam
1078XS,18,1,Volkerakstraat,Amsterdam
1078XS,18,2,Volkerakstraat,Amsterdam
1078XM,19,H,Volkerakstraat,Amsterdam
1078XM,19,1,Volkerakstraat,Amsterdam
1078XM,19,2,Volkerakstraat,Amsterdam
1078XS,20,H,Volkerakstraat,Amsterdam
1078XS,20,1,Volkerakstraat,Amsterdam
1078XS,20,2,Volkerakstraat,Amsterdam
1078XN,21,H,Volkerakstraat,Amsterdam
1078XN,21,1,Volkerakstraat,Amsterdam
1078XN,21,2,Volkerakstraat,Amsterdam
1078XS,22,H,Volkerakstraat,Amsterdam
1078XS,22,1,Volkerakstraat,Amsterdam
1078XS,22,2,Volkerakstraat,Amsterdam
1078XN,23,H,Volkerakstraat,Amsterdam
1078XN,23,1,Volkerakstraat,Amsterdam
1078XN,23,2,Volkerakstraat,Amsterdam
1078XS,24,H,Volkerakstraat,Amsterdam
1078XS,24,1,Volkerakstraat,Amsterdam
1078XS,24,2,Volkerakstraat,Amsterdam
1078XN,25,1,Volkerakstraat,Amsterdam
1078XN,25,2,Volkerakstraat,Amsterdam
1078XS,26,H,Volkerakstraat,Amsterdam
1078XS,26,Z,Volkerakstraat,Amsterdam
1078XS,26,1,Volkerakstraat,Amsterdam
1078XS,26,2,Volkerakstraat,Amsterdam
1078XN,27,H,Volkerakstraat,Amsterdam
1078XN,27,1,Volkerakstraat,Amsterdam
1078XN,27,2,Volkerakstraat,Amsterdam
1078XS,28,H,Volkerakstraat,Amsterdam
1078XS,28,1,Volkerakstraat,Amsterdam
1078XS,28,2,Volkerakstraat,Amsterdam
1078XN,29,H,Volkerakstraat,Amsterdam
1078XN,29,1,Volkerakstraat,Amsterdam
1078XN,29,2,Volkerakstraat,Amsterdam
1078XS,30,H,Volkerakstraat,Amsterdam
1078XS,30,1,Volkerakstraat,Amsterdam
1078XS,30,2,Volkerakstraat,Amsterdam
1078XN,31,H,Volkerakstraat,Amsterdam
1078XN,31,1,Volkerakstraat,Amsterdam
1078XN,31,2,Volkerakstraat,Amsterdam
1078XS,32,H,Volkerakstraat,Amsterdam
1078XS,32,1,Volkerakstraat,Amsterdam
1078XS,32,2,Volkerakstraat,Amsterdam
1078XN,33,H,Volkerakstraat,Amsterdam
1078XN,33,1,Volkerakstraat,Amsterdam
1078XN,33,2,Volkerakstraat,Amsterdam
1078XS,34,H,Volkerakstraat,Amsterdam
1078XS,34,1,Volkerakstraat,Amsterdam
1078XS,34,2,Volkerakstraat,Amsterdam
1078XN,35,H,Volkerakstraat,Amsterdam
1078XN,35,1,Volkerakstraat,Amsterdam
1078XN,35,2,Volkerakstraat,Amsterdam
1078XN,37,H,Volkerakstraat,Amsterdam
1078XN,37,1,Volkerakstraat,Amsterdam
1078XN,37,2,Volkerakstraat,Amsterdam
1078XT,38,H,Volkerakstraat,Amsterdam
1078XT,38,1,Volkerakstraat,Amsterdam
1078XT,38,2,Volkerakstraat,Amsterdam
1078XP,39,H,Volkerakstraat,Amsterdam
1078XP,39,1,Volkerakstraat,Amsterdam
1078XP,39,2,Volkerakstraat,Amsterdam
1078XT,40,H,Volkerakstraat,Amsterdam
1078XT,40,1,Volkerakstraat,Amsterdam
1078XT,40,2,Volkerakstraat,Amsterdam
1078XP,41,H,Volkerakstraat,Amsterdam
1078XP,41,1,Volkerakstraat,Amsterdam
1078XP,41,2,Volkerakstraat,Amsterdam
1078XT,42,H,Volkerakstraat,Amsterdam
1078XT,42,1,Volkerakstraat,Amsterdam
1078XT,42,2,Volkerakstraat,Amsterdam
1078XP,43,H,Volkerakstraat,Amsterdam
1078XP,43,1,Volkerakstraat,Amsterdam
1078XP,43,2,Volkerakstraat,Amsterdam
1078XT,44,H,Volkerakstraat,Amsterdam
1078XT,44,1,Volkerakstraat,Amsterdam
1078XT,44,2,Volkerakstraat,Amsterdam
1078XP,45,H,Volkerakstraat,Amsterdam
1078XP,45,1,Volkerakstraat,Amsterdam
1078XP,45,2,Volkerakstraat,Amsterdam
1078XP,47,H,Volkerakstraat,Amsterdam
1078XP,47,1,Volkerakstraat,Amsterdam
1078XP,47,2,Volkerakstraat,Amsterdam
1078XT,48,H,Volkerakstraat,Amsterdam
1078XT,48,1,Volkerakstraat,Amsterdam
1078XT,48,2,Volkerakstraat,Amsterdam
1078XP,49,H,Volkerakstraat,Amsterdam
1078XP,49,1,Volkerakstraat,Amsterdam
1078XP,49,2,Volkerakstraat,Amsterdam
1078XT,50,H,Volkerakstraat,Amsterdam
1078XT,50,1,Volkerakstraat,Amsterdam
1078XT,50,2,Volkerakstraat,Amsterdam
1078XP,51,H,Volkerakstraat,Amsterdam
1078XP,51,1,Volkerakstraat,Amsterdam
1078XP,51,2,Volkerakstraat,Amsterdam
1078XT,52,H,Volkerakstraat,Amsterdam
1078XT,52,1,Volkerakstraat,Amsterdam
1078XT,52,2,Volkerakstraat,Amsterdam
1078XP,53,H,Volkerakstraat,Amsterdam
1078XP,53,1,Volkerakstraat,Amsterdam
1078XP,53,2,Volkerakstraat,Amsterdam
1078XP,55,H,Volkerakstraat,Amsterdam
1078XP,55,1,Volkerakstraat,Amsterdam
1078XP,55,2,Volkerakstraat,Amsterdam
1098NN,1,,Voltaplein,Amsterdam
1098NR,2,,Voltaplein,Amsterdam
1098NN,3,,Voltaplein,Amsterdam
1098NR,4,H,Voltaplein,Amsterdam
1098NR,4,1,Voltaplein,Amsterdam
1098NN,5,,Voltaplein,Amsterdam
1098NR,6,,Voltaplein,Amsterdam
1098NN,7,,Voltaplein,Amsterdam
1098NR,8,,Voltaplein,Amsterdam
1098NN,9,,Voltaplein,Amsterdam
1098NR,10,H,Voltaplein,Amsterdam
1098NR,10,1,Voltaplein,Amsterdam
1098NN,11,,Voltaplein,Amsterdam
1098NR,12,,Voltaplein,Amsterdam
1098NN,13,,Voltaplein,Amsterdam
1098NR,14,H,Voltaplein,Amsterdam
1098NR,14,1,Voltaplein,Amsterdam
1098NN,15,,Voltaplein,Amsterdam
1098NR,16,H,Voltaplein,Amsterdam
1098NR,16,1,Voltaplein,Amsterdam
1098NN,17,,Voltaplein,Amsterdam
1098NR,18,,Voltaplein,Amsterdam
1098NN,19,,Voltaplein,Amsterdam
1098NR,20,,Voltaplein,Amsterdam
1098NN,21,,Voltaplein,Amsterdam
1098NR,22,H,Voltaplein,Amsterdam
1098NR,22,1,Voltaplein,Amsterdam
1098NR,24,H,Voltaplein,Amsterdam
1098NR,24,1,Voltaplein,Amsterdam
1098NR,26,,Voltaplein,Amsterdam
1098NN,27,H,Voltaplein,Amsterdam
1098NN,27,1,Voltaplein,Amsterdam
1098NR,28,,Voltaplein,Amsterdam
1098NN,29,,Voltaplein,Amsterdam
1098NR,30,H,Voltaplein,Amsterdam
1098NR,30,1,Voltaplein,Amsterdam
1098NN,31,,Voltaplein,Amsterdam
1098NR,32,H,Voltaplein,Amsterdam
1098NR,32,1,Voltaplein,Amsterdam
1098NN,33,H,Voltaplein,Amsterdam
1098NN,33,1,Voltaplein,Amsterdam
1098NR,34,,Voltaplein,Amsterdam
1098NP,35,H,Voltaplein,Amsterdam
1098NP,35,1,Voltaplein,Amsterdam
1098NS,36,,Voltaplein,Amsterdam
1098NP,37,,Voltaplein,Amsterdam
1098NS,38,H,Voltaplein,Amsterdam
1098NS,38,1,Voltaplein,Amsterdam
1098NP,39,,Voltaplein,Amsterdam
1098NS,40,H,Voltaplein,Amsterdam
1098NS,40,1,Voltaplein,Amsterdam
1098NP,41,H,Voltaplein,Amsterdam
1098NP,41,1,Voltaplein,Amsterdam
1098NS,42,,Voltaplein,Amsterdam
1098NP,43,H,Voltaplein,Amsterdam
1098NP,43,1,Voltaplein,Amsterdam
1098NP,45,,Voltaplein,Amsterdam
1098NP,47,,Voltaplein,Amsterdam
1098NS,48,H,Voltaplein,Amsterdam
1098NS,48,1,Voltaplein,Amsterdam
1098NP,49,H,Voltaplein,Amsterdam
1098NP,49,1,Voltaplein,Amsterdam
1098NS,50,,Voltaplein,Amsterdam
1098NP,51,H,Voltaplein,Amsterdam
1098NP,51,1,Voltaplein,Amsterdam
1098NS,52,,Voltaplein,Amsterdam
1098NP,53,H,Voltaplein,Amsterdam
1098NP,53,1,Voltaplein,Amsterdam
1098NS,54,H,Voltaplein,Amsterdam
1098NS,54,1,Voltaplein,Amsterdam
1098NP,55,H,Voltaplein,Amsterdam
1098NP,55,1,Voltaplein,Amsterdam
1098NP,57,H,Voltaplein,Amsterdam
1098NP,57,1,Voltaplein,Amsterdam
1098NS,58,,Voltaplein,Amsterdam
1098NT,1,H,Voltastraat,Amsterdam
1098NT,1,1,Voltastraat,Amsterdam
1098NT,2,,Voltastraat,Amsterdam
1098NT,3,H,Voltastraat,Amsterdam
1098NT,3,1,Voltastraat,Amsterdam
1098NT,4,H,Voltastraat,Amsterdam
1098NT,4,1,Voltastraat,Amsterdam
1098NT,6,H,Voltastraat,Amsterdam
1098NT,10,,Voltastraat,Amsterdam
1098NT,12,H,Voltastraat,Amsterdam
1098NT,12,1,Voltastraat,Amsterdam
1097RB,66,,Von Guerickestraat,Amsterdam
1097RB,68,H,Von Guerickestraat,Amsterdam
1097RB,68,1,Von Guerickestraat,Amsterdam
1097RB,70,,Von Guerickestraat,Amsterdam
1097RB,72,,Von Guerickestraat,Amsterdam
1097PZ,73,,Von Guerickestraat,Amsterdam
1097RB,76,H,Von Guerickestraat,Amsterdam
1097RB,76,1,Von Guerickestraat,Amsterdam
1097PZ,77,H,Von Guerickestraat,Amsterdam
1097PZ,77,1,Von Guerickestraat,Amsterdam
1097PZ,79,H,Von Guerickestraat,Amsterdam
1097PZ,79,1,Von Guerickestraat,Amsterdam
1097PZ,85,,Von Guerickestraat,Amsterdam
1097RC,86,,Von Guerickestraat,Amsterdam
1097PZ,87,H,Von Guerickestraat,Amsterdam
1097PZ,87,1,Von Guerickestraat,Amsterdam
1097RC,88,H,Von Guerickestraat,Amsterdam
1097RC,88,1,Von Guerickestraat,Amsterdam
1097RC,90,H,Von Guerickestraat,Amsterdam
1097RC,90,1,Von Guerickestraat,Amsterdam
1097PZ,91,,Von Guerickestraat,Amsterdam
1097RC,92,H,Von Guerickestraat,Amsterdam
1097RC,92,1,Von Guerickestraat,Amsterdam
1097RC,94,,Von Guerickestraat,Amsterdam
1097PZ,95,H,Von Guerickestraat,Amsterdam
1097PZ,95,1,Von Guerickestraat,Amsterdam
1097RC,96,H,Von Guerickestraat,Amsterdam
1097RC,96,1,Von Guerickestraat,Amsterdam
1097RA,97,,Von Guerickestraat,Amsterdam
1097RA,99,H,Von Guerickestraat,Amsterdam
1097RA,99,1,Von Guerickestraat,Amsterdam
1097RA,103,,Von Guerickestraat,Amsterdam
1097RA,105,,Von Guerickestraat,Amsterdam
1097RA,109,,Von Guerickestraat,Amsterdam
1097RA,113,H,Von Guerickestraat,Amsterdam
1097RA,113,1,Von Guerickestraat,Amsterdam
1097RA,115,H,Von Guerickestraat,Amsterdam
1097RA,115,1,Von Guerickestraat,Amsterdam
1097RA,117,H,Von Guerickestraat,Amsterdam
1097RA,117,1,Von Guerickestraat,Amsterdam
1097RA,119,H,Von Guerickestraat,Amsterdam
1097RA,119,1,Von Guerickestraat,Amsterdam
1097LC,2,H,Von Humboldtstraat,Amsterdam
1097LC,2,,Von Humboldtstraat,Amsterdam
1097LC,21,,Von Humboldtstraat,Amsterdam
1097LC,4,H,Von Humboldtstraat,Amsterdam
1097LC,4,,Von Humboldtstraat,Amsterdam
1097LC,4,1,Von Humboldtstraat,Amsterdam
1097LC,5,H,Von Humboldtstraat,Amsterdam
1097LC,5,,Von Humboldtstraat,Amsterdam
1097LC,5,1,Von Humboldtstraat,Amsterdam
1097LC,6,H,Von Humboldtstraat,Amsterdam
1097LC,6,,Von Humboldtstraat,Amsterdam
1097LC,6,1,Von Humboldtstraat,Amsterdam
1097LC,7,H,Von Humboldtstraat,Amsterdam
1097LC,7,,Von Humboldtstraat,Amsterdam
1097LC,7,1,Von Humboldtstraat,Amsterdam
1097LC,8,H,Von Humboldtstraat,Amsterdam
1097LC,8,,Von Humboldtstraat,Amsterdam
1097LC,8,1,Von Humboldtstraat,Amsterdam
1097RJ,1,H,Von Liebigweg,Amsterdam
1097RJ,1,1,Von Liebigweg,Amsterdam
1097RN,2,,Von Liebigweg,Amsterdam
1097RJ,3,H,Von Liebigweg,Amsterdam
1097RJ,3,1,Von Liebigweg,Amsterdam
1097RN,4,,Von Liebigweg,Amsterdam
1097RJ,5,H,Von Liebigweg,Amsterdam
1097RJ,5,1,Von Liebigweg,Amsterdam
1097RN,6,,Von Liebigweg,Amsterdam
1097RJ,7,H,Von Liebigweg,Amsterdam
1097RJ,7,1,Von Liebigweg,Amsterdam
1097RN,8,,Von Liebigweg,Amsterdam
