1974TJ,299,,Orionweg,IJmuiden
1974TJ,301,,Orionweg,IJmuiden
1974TJ,303,,Orionweg,IJmuiden
1974TJ,305,,Orionweg,IJmuiden
1974TJ,307,,Orionweg,IJmuiden
1974TJ,309,,Orionweg,IJmuiden
1974TJ,311,,Orionweg,IJmuiden
1974TJ,313,,Orionweg,IJmuiden
1974TJ,315,,Orionweg,IJmuiden
1974TJ,317,,Orionweg,IJmuiden
1974TJ,319,,Orionweg,IJmuiden
1974TJ,321,,Orionweg,IJmuiden
1974TJ,323,,Orionweg,IJmuiden
1974TJ,325,,Orionweg,IJmuiden
1974TJ,327,,Orionweg,IJmuiden
1974TT,288,,Orionweg,IJmuiden
1974TT,290,,Orionweg,IJmuiden
1974TT,292,,Orionweg,IJmuiden
1974TT,294,,Orionweg,IJmuiden
1974TT,296,,Orionweg,IJmuiden
1974AA,1,,Siriusstraat,IJmuiden
1974AB,2,,Siriusstraat,IJmuiden
1974AA,3,,Siriusstraat,IJmuiden
1974AB,4,,Siriusstraat,IJmuiden
1974AA,5,,Siriusstraat,IJmuiden
1974AB,6,,Siriusstraat,IJmuiden
1974AA,7,,Siriusstraat,IJmuiden
1974AB,8,,Siriusstraat,IJmuiden
1974AA,9,,Siriusstraat,IJmuiden
1974AB,10,,Siriusstraat,IJmuiden
1974AA,11,,Siriusstraat,IJmuiden
1974AB,12,,Siriusstraat,IJmuiden
1974AA,13,,Siriusstraat,IJmuiden
1974AB,14,,Siriusstraat,IJmuiden
1974AA,15,,Siriusstraat,IJmuiden
1974AB,16,,Siriusstraat,IJmuiden
1974AA,17,,Siriusstraat,IJmuiden
1974AB,18,,Siriusstraat,IJmuiden
1974AA,19,,Siriusstraat,IJmuiden
1974AB,20,,Siriusstraat,IJmuiden
1974AA,21,,Siriusstraat,IJmuiden
1974AB,22,,Siriusstraat,IJmuiden
1974AA,23,,Siriusstraat,IJmuiden
1974AB,24,,Siriusstraat,IJmuiden
1974AA,25,,Siriusstraat,IJmuiden
1974AB,26,,Siriusstraat,IJmuiden
1974AA,27,,Siriusstraat,IJmuiden
1974AB,28,,Siriusstraat,IJmuiden
1974AA,29,,Siriusstraat,IJmuiden
1974AB,30,,Siriusstraat,IJmuiden
1974AA,31,,Siriusstraat,IJmuiden
1974AA,33,,Siriusstraat,IJmuiden
1974AA,35,,Siriusstraat,IJmuiden
1974AB,56,,Siriusstraat,IJmuiden
1974AB,58,,Siriusstraat,IJmuiden
1974AB,60,,Siriusstraat,IJmuiden
1974AB,62,,Siriusstraat,IJmuiden
1974AB,64,,Siriusstraat,IJmuiden
1974AB,66,,Siriusstraat,IJmuiden
1974AB,68,,Siriusstraat,IJmuiden
1974AB,70,,Siriusstraat,IJmuiden
1974AB,72,,Siriusstraat,IJmuiden
1974AB,74,,Siriusstraat,IJmuiden
1974AB,76,,Siriusstraat,IJmuiden
1974AB,78,,Siriusstraat,IJmuiden
1974AB,80,,Siriusstraat,IJmuiden
1974AB,82,,Siriusstraat,IJmuiden
1974AB,84,,Siriusstraat,IJmuiden
1974AB,86,,Siriusstraat,IJmuiden
1974AB,88,,Siriusstraat,IJmuiden
1974AB,90,,Siriusstraat,IJmuiden
1974AB,92,,Siriusstraat,IJmuiden
1974AB,94,,Siriusstraat,IJmuiden
1974AB,96,,Siriusstraat,IJmuiden
1974AB,98,,Siriusstraat,IJmuiden
1974AB,100,,Siriusstraat,IJmuiden
1991GA,108,,Zwanebloembocht,Velserbroek
1991JN,17,,Watermuur,Velserbroek
1991HL,60,,Floraronde,Velserbroek
2082CB,6,,Duinweg of Duivelslaan,Santpoort-Zuid
1974SB,23,,Scheiberglaan,IJmuiden
1991HM,75,,Floraronde,Velserbroek
2071CT,404,,Rijksweg,Santpoort-Noord
1991LN,66,,Grote Boterbloem,Velserbroek
1974SR,1,,Petteveltlaan,IJmuiden
1991JW,27,,Engels Gras,Velserbroek
1991BL,18,,De Kamp,Velserbroek
1974NC,2,,Kruisberglaan,IJmuiden
1971KB,53,,Cederstraat,IJmuiden
1971GG,747,,Lange Nieuwstraat,IJmuiden
1972GB,26,,Marktplein,IJmuiden
1971XE,3,,Ruysdaelstraat,IJmuiden
1971XE,29,,Ruysdaelstraat,IJmuiden
1971AB,69,,Trompstraat,IJmuiden
1972AD,169,,Trompstraat,IJmuiden
1971NM,6,,Wilgenstraat,IJmuiden
1971NM,8,,Wilgenstraat,IJmuiden
1972NM,1,,Wijk aan Zeeërweg,IJmuiden
1974VV,5,8000,IJmuiderslag,IJmuiden
1971HC,207,,Zeeweg,IJmuiden
2082GJ,66,,Bloemendaalsestraatweg,Santpoort-Zuid
1991MK,37,,Botter,Velserbroek
2071RT,19,,Cotélaan,Santpoort-Noord
1981AK,11,,De Merkis,Velsen-Zuid
1991PD,6,,Elisabeth Vijlbriefstraat,Velserbroek
1991PD,4,,Elisabeth Vijlbriefstraat,Velserbroek
1991DC,13,,Lieskamp,Velserbroek
2082GP,6,,Rusburglaan,Santpoort-Zuid
2071CR,340,,Rijksweg,Santpoort-Noord
2071VJ,10,,Stuyvesantstraat,Santpoort-Noord
1991LX,55,,Westbroekerweg,Velserbroek
1974AB,102,,Siriusstraat,IJmuiden
1974AT,1,,Steenbokstraat,IJmuiden
1991JW,1,,Engels Gras,Velserbroek
1974AT,3,,Steenbokstraat,IJmuiden
1974AV,6,,Steenbokstraat,IJmuiden
1974AT,7,,Steenbokstraat,IJmuiden
1974AV,8,,Steenbokstraat,IJmuiden
1974AT,9,,Steenbokstraat,IJmuiden
1974AV,10,,Steenbokstraat,IJmuiden
1974AV,12,,Steenbokstraat,IJmuiden
1974AV,14,,Steenbokstraat,IJmuiden
1974AV,16,,Steenbokstraat,IJmuiden
1974AV,18,,Steenbokstraat,IJmuiden
1974AV,20,,Steenbokstraat,IJmuiden
1974AV,22,,Steenbokstraat,IJmuiden
1974AV,24,,Steenbokstraat,IJmuiden
1974AV,26,,Steenbokstraat,IJmuiden
1974AV,28,,Steenbokstraat,IJmuiden
1974AV,30,,Steenbokstraat,IJmuiden
1974AV,32,,Steenbokstraat,IJmuiden
1974AV,34,,Steenbokstraat,IJmuiden
1974AV,36,,Steenbokstraat,IJmuiden
1974AV,38,,Steenbokstraat,IJmuiden
1974AV,40,,Steenbokstraat,IJmuiden
1974AW,42,,Steenbokstraat,IJmuiden
1974AW,44,,Steenbokstraat,IJmuiden
1974AW,46,,Steenbokstraat,IJmuiden
1974AW,48,,Steenbokstraat,IJmuiden
1974AW,50,,Steenbokstraat,IJmuiden
1974AW,52,,Steenbokstraat,IJmuiden
1974AW,54,,Steenbokstraat,IJmuiden
1974AW,56,,Steenbokstraat,IJmuiden
1974AW,58,,Steenbokstraat,IJmuiden
1974AW,60,,Steenbokstraat,IJmuiden
1974AW,62,,Steenbokstraat,IJmuiden
1974AW,64,,Steenbokstraat,IJmuiden
1974AW,66,,Steenbokstraat,IJmuiden
1974AW,68,,Steenbokstraat,IJmuiden
1974AW,70,,Steenbokstraat,IJmuiden
1974AW,72,,Steenbokstraat,IJmuiden
1974AW,74,,Steenbokstraat,IJmuiden
1974AW,76,,Steenbokstraat,IJmuiden
1974AW,78,,Steenbokstraat,IJmuiden
1974AW,80,,Steenbokstraat,IJmuiden
1974AW,82,,Steenbokstraat,IJmuiden
1974AW,84,,Steenbokstraat,IJmuiden
1974AW,86,,Steenbokstraat,IJmuiden
1974AW,88,,Steenbokstraat,IJmuiden
1974AT,11,,Steenbokstraat,IJmuiden
1974AT,13,,Steenbokstraat,IJmuiden
1974AT,15,,Steenbokstraat,IJmuiden
1974AT,17,,Steenbokstraat,IJmuiden
1974AT,19,,Steenbokstraat,IJmuiden
1974AT,21,,Steenbokstraat,IJmuiden
1974AT,23,,Steenbokstraat,IJmuiden
1974AT,25,,Steenbokstraat,IJmuiden
1974AT,27,,Steenbokstraat,IJmuiden
1974AT,29,,Steenbokstraat,IJmuiden
1974AT,31,,Steenbokstraat,IJmuiden
1974AT,33,,Steenbokstraat,IJmuiden
1991JZ,58,,Engels Gras,Velserbroek
2071CW,472,,Rijksweg,Santpoort-Noord
1991SC,2,,Etta Palmstraat,Velserbroek
1974AG,1,,Bellatrixstraat,IJmuiden
1974AG,3,,Bellatrixstraat,IJmuiden
1974AG,5,,Bellatrixstraat,IJmuiden
1974AG,7,,Bellatrixstraat,IJmuiden
1974AG,9,,Bellatrixstraat,IJmuiden
1974AG,11,,Bellatrixstraat,IJmuiden
1974AG,13,,Bellatrixstraat,IJmuiden
1974AG,15,,Bellatrixstraat,IJmuiden
1974AG,17,,Bellatrixstraat,IJmuiden
1974AG,19,,Bellatrixstraat,IJmuiden
1974AG,21,,Bellatrixstraat,IJmuiden
1974AH,23,,Bellatrixstraat,IJmuiden
1974AH,25,,Bellatrixstraat,IJmuiden
1974AH,27,,Bellatrixstraat,IJmuiden
1974AH,29,,Bellatrixstraat,IJmuiden
1974AH,31,,Bellatrixstraat,IJmuiden
1974AH,33,,Bellatrixstraat,IJmuiden
1974AH,35,,Bellatrixstraat,IJmuiden
1974AH,37,,Bellatrixstraat,IJmuiden
1974AH,39,,Bellatrixstraat,IJmuiden
1974AH,41,,Bellatrixstraat,IJmuiden
1974AH,43,,Bellatrixstraat,IJmuiden
1974AH,45,,Bellatrixstraat,IJmuiden
1974AG,47,,Bellatrixstraat,IJmuiden
1974AG,49,,Bellatrixstraat,IJmuiden
1974AG,51,,Bellatrixstraat,IJmuiden
1974AG,53,,Bellatrixstraat,IJmuiden
1974AG,55,,Bellatrixstraat,IJmuiden
1974AG,57,,Bellatrixstraat,IJmuiden
1974AG,59,,Bellatrixstraat,IJmuiden
1974AG,61,,Bellatrixstraat,IJmuiden
1974AG,63,,Bellatrixstraat,IJmuiden
1974AG,65,,Bellatrixstraat,IJmuiden
1974AG,67,,Bellatrixstraat,IJmuiden
1974AH,69,,Bellatrixstraat,IJmuiden
1974AH,71,,Bellatrixstraat,IJmuiden
1974AH,73,,Bellatrixstraat,IJmuiden
1974AH,75,,Bellatrixstraat,IJmuiden
1974AH,77,,Bellatrixstraat,IJmuiden
1974AH,79,,Bellatrixstraat,IJmuiden
1974AH,81,,Bellatrixstraat,IJmuiden
1974AH,83,,Bellatrixstraat,IJmuiden
1974AH,85,,Bellatrixstraat,IJmuiden
1974AH,87,,Bellatrixstraat,IJmuiden
1974AH,89,,Bellatrixstraat,IJmuiden
1974AH,91,,Bellatrixstraat,IJmuiden
1974AJ,93,,Bellatrixstraat,IJmuiden
1974AJ,95,,Bellatrixstraat,IJmuiden
1974AJ,97,,Bellatrixstraat,IJmuiden
1974AJ,99,,Bellatrixstraat,IJmuiden
1974AJ,101,,Bellatrixstraat,IJmuiden
1974AJ,103,,Bellatrixstraat,IJmuiden
1974AJ,105,,Bellatrixstraat,IJmuiden
1974AJ,107,,Bellatrixstraat,IJmuiden
1974AJ,109,,Bellatrixstraat,IJmuiden
1974AJ,111,,Bellatrixstraat,IJmuiden
1974AJ,113,,Bellatrixstraat,IJmuiden
1974AK,115,,Bellatrixstraat,IJmuiden
1974AK,117,,Bellatrixstraat,IJmuiden
1974AK,119,,Bellatrixstraat,IJmuiden
1974AK,121,,Bellatrixstraat,IJmuiden
1974AK,123,,Bellatrixstraat,IJmuiden
1974AK,125,,Bellatrixstraat,IJmuiden
1974AK,127,,Bellatrixstraat,IJmuiden
1974AK,129,,Bellatrixstraat,IJmuiden
1974AK,131,,Bellatrixstraat,IJmuiden
1974AK,133,,Bellatrixstraat,IJmuiden
1974AK,135,,Bellatrixstraat,IJmuiden
1974AK,137,,Bellatrixstraat,IJmuiden
1974AL,139,,Bellatrixstraat,IJmuiden
1974AL,141,,Bellatrixstraat,IJmuiden
1974AL,143,,Bellatrixstraat,IJmuiden
1974AL,145,,Bellatrixstraat,IJmuiden
1974AL,147,,Bellatrixstraat,IJmuiden
1974AL,149,,Bellatrixstraat,IJmuiden
1974AL,151,,Bellatrixstraat,IJmuiden
1974AL,153,,Bellatrixstraat,IJmuiden
1974AL,155,,Bellatrixstraat,IJmuiden
1974AL,157,,Bellatrixstraat,IJmuiden
1974AL,159,,Bellatrixstraat,IJmuiden
1974AM,161,,Bellatrixstraat,IJmuiden
1974AM,163,,Bellatrixstraat,IJmuiden
1974AM,165,,Bellatrixstraat,IJmuiden
1974AM,167,,Bellatrixstraat,IJmuiden
1974AM,169,,Bellatrixstraat,IJmuiden
1974AM,171,,Bellatrixstraat,IJmuiden
1974AM,173,,Bellatrixstraat,IJmuiden
1974AM,175,,Bellatrixstraat,IJmuiden
1974AM,177,,Bellatrixstraat,IJmuiden
1974AM,179,,Bellatrixstraat,IJmuiden
1974AM,181,,Bellatrixstraat,IJmuiden
1974AM,183,,Bellatrixstraat,IJmuiden
1974AL,185,,Bellatrixstraat,IJmuiden
1974AL,187,,Bellatrixstraat,IJmuiden
1974AL,189,,Bellatrixstraat,IJmuiden
1974AL,191,,Bellatrixstraat,IJmuiden
1974AL,193,,Bellatrixstraat,IJmuiden
1974AL,195,,Bellatrixstraat,IJmuiden
1974AL,197,,Bellatrixstraat,IJmuiden
1974AL,199,,Bellatrixstraat,IJmuiden
1974AL,201,,Bellatrixstraat,IJmuiden
1974AL,203,,Bellatrixstraat,IJmuiden
1974AL,205,,Bellatrixstraat,IJmuiden
1974AM,207,,Bellatrixstraat,IJmuiden
1974AM,209,,Bellatrixstraat,IJmuiden
1974AM,211,,Bellatrixstraat,IJmuiden
1974AM,213,,Bellatrixstraat,IJmuiden
1974AM,215,,Bellatrixstraat,IJmuiden
1974AM,217,,Bellatrixstraat,IJmuiden
1974AM,219,,Bellatrixstraat,IJmuiden
1974AM,221,,Bellatrixstraat,IJmuiden
1974AM,223,,Bellatrixstraat,IJmuiden
1974AM,225,,Bellatrixstraat,IJmuiden
1974AM,227,,Bellatrixstraat,IJmuiden
1974AM,229,,Bellatrixstraat,IJmuiden
1974AN,231,,Bellatrixstraat,IJmuiden
1974AN,233,,Bellatrixstraat,IJmuiden
1974AN,235,,Bellatrixstraat,IJmuiden
1974AN,237,,Bellatrixstraat,IJmuiden
1974AN,239,,Bellatrixstraat,IJmuiden
1974AN,241,,Bellatrixstraat,IJmuiden
1974AN,243,,Bellatrixstraat,IJmuiden
1974AN,245,,Bellatrixstraat,IJmuiden
1974AN,247,,Bellatrixstraat,IJmuiden
1974AN,249,,Bellatrixstraat,IJmuiden
1974AN,251,,Bellatrixstraat,IJmuiden
1974AP,253,,Bellatrixstraat,IJmuiden
1974AP,255,,Bellatrixstraat,IJmuiden
1974AP,257,,Bellatrixstraat,IJmuiden
1974AP,259,,Bellatrixstraat,IJmuiden
1974AP,261,,Bellatrixstraat,IJmuiden
1974AP,263,,Bellatrixstraat,IJmuiden
1974AP,265,,Bellatrixstraat,IJmuiden
1974AP,267,,Bellatrixstraat,IJmuiden
1974AP,269,,Bellatrixstraat,IJmuiden
1974AP,271,,Bellatrixstraat,IJmuiden
1974AP,273,,Bellatrixstraat,IJmuiden
1974AP,275,,Bellatrixstraat,IJmuiden
1974AX,3,,Schutterstraat,IJmuiden
1974AX,5,,Schutterstraat,IJmuiden
1974AX,7,,Schutterstraat,IJmuiden
1974AX,9,,Schutterstraat,IJmuiden
1974AX,11,,Schutterstraat,IJmuiden
1974AX,13,,Schutterstraat,IJmuiden
1974AX,15,,Schutterstraat,IJmuiden
1974AX,17,,Schutterstraat,IJmuiden
1974AX,19,,Schutterstraat,IJmuiden
1974AX,21,,Schutterstraat,IJmuiden
1974AX,23,,Schutterstraat,IJmuiden
1974AX,25,,Schutterstraat,IJmuiden
1974AX,27,,Schutterstraat,IJmuiden
1974AZ,28,,Schutterstraat,IJmuiden
1974AZ,2,,Schutterstraat,IJmuiden
1974AZ,4,,Schutterstraat,IJmuiden
1974AZ,6,,Schutterstraat,IJmuiden
1974AZ,8,,Schutterstraat,IJmuiden
1974AZ,10,,Schutterstraat,IJmuiden
1974AZ,12,,Schutterstraat,IJmuiden
1974AZ,14,,Schutterstraat,IJmuiden
1974AZ,16,,Schutterstraat,IJmuiden
1974AZ,18,,Schutterstraat,IJmuiden
1974AZ,20,,Schutterstraat,IJmuiden
1974AZ,22,,Schutterstraat,IJmuiden
1974AZ,24,,Schutterstraat,IJmuiden
1974AZ,26,,Schutterstraat,IJmuiden
1974AZ,30,,Schutterstraat,IJmuiden
1974AZ,32,,Schutterstraat,IJmuiden
1974AZ,34,,Schutterstraat,IJmuiden
1974AZ,36,,Schutterstraat,IJmuiden
1974AZ,38,,Schutterstraat,IJmuiden
1974AZ,40,,Schutterstraat,IJmuiden
1974AX,1,,Schutterstraat,IJmuiden
1974AP,34,,Betelgeuzestraat,IJmuiden
1974AP,36,,Betelgeuzestraat,IJmuiden
1974AP,38,,Betelgeuzestraat,IJmuiden
1974AP,40,,Betelgeuzestraat,IJmuiden
1974AP,42,,Betelgeuzestraat,IJmuiden
1974AP,44,,Betelgeuzestraat,IJmuiden
1974AP,46,,Betelgeuzestraat,IJmuiden
1974AP,48,,Betelgeuzestraat,IJmuiden
1974AP,50,,Betelgeuzestraat,IJmuiden
1974AP,52,,Betelgeuzestraat,IJmuiden
1973VA,31,,Zwaanstraat,IJmuiden
1973VA,33,,Zwaanstraat,IJmuiden
1973RX,18,,Linnaeusstraat,IJmuiden
1974AS,8,,Canopusplein,IJmuiden
1974AS,9,,Canopusplein,IJmuiden
1974AS,10,,Canopusplein,IJmuiden
1974AS,11,,Canopusplein,IJmuiden
1974AS,12,,Canopusplein,IJmuiden
1974AS,13,,Canopusplein,IJmuiden
1974AS,14,,Canopusplein,IJmuiden
1974AS,15,,Canopusplein,IJmuiden
1974BN,278,,Planetenweg,IJmuiden
1974BN,280,,Planetenweg,IJmuiden
1974BN,282,,Planetenweg,IJmuiden
1974BN,284,,Planetenweg,IJmuiden
1974BN,286,,Planetenweg,IJmuiden
1974BN,288,,Planetenweg,IJmuiden
1974BN,290,,Planetenweg,IJmuiden
1974BN,292,,Planetenweg,IJmuiden
1974BN,294,,Planetenweg,IJmuiden
1974BN,296,,Planetenweg,IJmuiden
1974BN,298,,Planetenweg,IJmuiden
1974BN,300,,Planetenweg,IJmuiden
1974BN,302,,Planetenweg,IJmuiden
1974BN,304,,Planetenweg,IJmuiden
1974BN,306,,Planetenweg,IJmuiden
1974BN,308,,Planetenweg,IJmuiden
1974BN,310,,Planetenweg,IJmuiden
1974BN,312,,Planetenweg,IJmuiden
1974BP,314,,Planetenweg,IJmuiden
1974BP,316,,Planetenweg,IJmuiden
1974BP,318,,Planetenweg,IJmuiden
1974BP,320,,Planetenweg,IJmuiden
1974BP,322,,Planetenweg,IJmuiden
1974BP,324,,Planetenweg,IJmuiden
1974BP,326,,Planetenweg,IJmuiden
1974BP,328,,Planetenweg,IJmuiden
1974BP,330,,Planetenweg,IJmuiden
1974BP,332,,Planetenweg,IJmuiden
1974BP,334,,Planetenweg,IJmuiden
1974BP,336,,Planetenweg,IJmuiden
1973BR,1,,Pleiadenplantsoen,IJmuiden
1973BR,3,,Pleiadenplantsoen,IJmuiden
1973BR,5,,Pleiadenplantsoen,IJmuiden
1973BR,7,,Pleiadenplantsoen,IJmuiden
1973BR,9,,Pleiadenplantsoen,IJmuiden
1973BR,11,,Pleiadenplantsoen,IJmuiden
1973BR,13,,Pleiadenplantsoen,IJmuiden
1973BR,15,,Pleiadenplantsoen,IJmuiden
1973BR,17,,Pleiadenplantsoen,IJmuiden
1973BR,19,,Pleiadenplantsoen,IJmuiden
1991NL,36,,Platbodem,Velserbroek
1973BR,21,,Pleiadenplantsoen,IJmuiden
1973BR,23,,Pleiadenplantsoen,IJmuiden
1973BR,25,,Pleiadenplantsoen,IJmuiden
1973BR,27,,Pleiadenplantsoen,IJmuiden
1973BR,29,,Pleiadenplantsoen,IJmuiden
1973BR,31,,Pleiadenplantsoen,IJmuiden
1973BR,33,,Pleiadenplantsoen,IJmuiden
1973BR,35,,Pleiadenplantsoen,IJmuiden
1973BR,37,,Pleiadenplantsoen,IJmuiden
1973BR,39,,Pleiadenplantsoen,IJmuiden
1973BR,41,,Pleiadenplantsoen,IJmuiden
1973BR,43,,Pleiadenplantsoen,IJmuiden
1973BR,45,,Pleiadenplantsoen,IJmuiden
1973BR,47,,Pleiadenplantsoen,IJmuiden
1973BS,49,,Pleiadenplantsoen,IJmuiden
1973BS,51,,Pleiadenplantsoen,IJmuiden
1973BS,53,,Pleiadenplantsoen,IJmuiden
1973BS,55,,Pleiadenplantsoen,IJmuiden
1973BS,57,,Pleiadenplantsoen,IJmuiden
1973BS,59,,Pleiadenplantsoen,IJmuiden
1973BV,2,,Pleiadenplantsoen,IJmuiden
1973BV,4,,Pleiadenplantsoen,IJmuiden
