5932XV,39,,Heidenendstraat,Tegelen
5931HK,30,,Thorbeckestraat,Tegelen
5931PA,27,,Schoolstraat,Tegelen
5951GE,10,,Herm Doubenstraat,Belfeld
5935RE,41,,Keizerstraat,Steyl
5931EE,30,,Roermondseweg,Tegelen
5931PR,19,,Spoorstraat,Tegelen
5931NH,1,,Molenpas,Tegelen
5931NB,121,,Bongerdstraat,Tegelen
5932SK,23,,Wambachsingel,Tegelen
5951GJ,10,,Zandstraat,Belfeld
5935CE,3,,Klaproos,Steyl
5951GA,23,,Pastoor Hermensstraat,Belfeld
5951EV,43,,Prins Bernhardlaan,Belfeld
5932TR,12,,Mulgouwsingel,Tegelen
5932TD,16,,Hondsdijk,Tegelen
5931LP,13,,Koekoekstraat,Tegelen
5932VJ,18,,Spechtstraat,Tegelen
5932SV,14,,Galgenvenstraat,Tegelen
5951EJ,83,,Irenelaan,Belfeld
5951BV,8,,Wilhelminastraat,Belfeld
5931PK,58,,Industriestraat,Tegelen
5932SE,56,,Donkesven,Tegelen
5932BP,37,,Sint Aloysiusstraat,Tegelen
5931CC,9,,Bergstraat,Tegelen
5931EK,31,,Engerstraat,Tegelen
5931NB,79,,Bongerdstraat,Tegelen
5931NL,31,,Kerkstraat,Tegelen
5932XW,69,,Heidenendstraat,Tegelen
5931BX,36,,Koningstraat,Tegelen
5935VR,10,,Aerdberg,Steyl
5931LE,28,,Plechelmusstraat,Tegelen
5932SH,7,,Ringovenstraat,Tegelen
5931SE,65,,Meidoornlaan,Tegelen
5931SJ,59,,Riviersingel,Tegelen
5932SL,22,,Molenbeek,Tegelen
5931HP,48,,Ariënsstraat,Tegelen
5951GZ,234,,Leijgraaf,Belfeld
5931NS,78,,Raadhuislaan,Tegelen
5931HV,130,,Goselingstraat,Tegelen
5931NN,108,,Kerkstraat,Tegelen
5931LP,31,,Koekoekstraat,Tegelen
5935VP,30,,Terracottalaan,Steyl
5931GD,58,,Hoogstraat,Tegelen
5932RC,3,,Tinnegieterspad,Tegelen
5931SH,58,,Riviersingel,Tegelen
5935VC,36,,Neeringerweg,Steyl
5931PT,34,,Spoorstraat,Tegelen
5932XS,4,,Linnenweverspad,Tegelen
5931KR,70,,Broeklaan,Tegelen
5931JV,48,,Acaciastraat,Tegelen
5932SN,45,,Molenbeek,Tegelen
5931NN,172,,Kerkstraat,Tegelen
5951EK,24,,Irenelaan,Belfeld
5931GT,14,,Venloseweg,Tegelen
5935VK,11,,Aan de Pas,Steyl
5931KP,85,,Broeklaan,Tegelen
5951LA,2,,Margrietlaan,Belfeld
5931EA,37,,Roermondseweg,Tegelen
5932SM,14,,Wambachsingel,Tegelen
5951CD,9,,Hamarplein,Belfeld
5931BP,8,,Maasveldstraat,Tegelen
5931GE,118,,Hoogstraat,Tegelen
5951AZ,18,,Bolenbergweg,Belfeld
5931KW,17,,Wilderbeekstraat,Tegelen
5951GB,2,,Pastoor Hermensstraat,Belfeld
5932SE,70,,Donkesven,Tegelen
5931PD,73,,Betouwstraat,Tegelen
5951DE,32,,Pannenstraat,Belfeld
5931PB,6,,Schoolstraat,Tegelen
5931LL,109,,Kerkhoflaan,Tegelen
5932BH,15,,Sporenkampweg,Tegelen
5931GA,37,,Hoogstraat,Tegelen
5951CW,19,,Pronkhof,Belfeld
5931BJ,3,,Steylerstraat,Tegelen
5932GJ,51,,Tiglienstraat,Tegelen
5932XB,13,,Heideweg,Tegelen
5951GW,92,,Leijgraaf,Belfeld
5931KN,25,,Broeklaan,Tegelen
5935RJ,24,,Gieterijstraat,Steyl
5932XS,17,,Linnenweverspad,Tegelen
5951NC,10,,Patersweg,Belfeld
5932XV,37,,Heidenendstraat,Tegelen
5935BJ,10,,Maashoek,Steyl
5932GK,28,,Patrijzenpad,Tegelen
5932XM,18,,Brachterhof,Tegelen
5932GP,45,,Hertenkamp,Tegelen
5932AM,67,,Windhond,Tegelen
5932TJ,51,,Potkuilenstraat,Tegelen
5931SH,80,,Riviersingel,Tegelen
5932VS,39,,Lijsterlaan,Tegelen
5951JC,11,,Montfortstraat,Belfeld
5931CB,2,,Sint Josephstraat,Tegelen
5932CK,55,,Calvariestraat,Tegelen
5951AT,2,,Heuvelweg,Belfeld
5931SK,119,,Riviersingel,Tegelen
5951AG,30,,Rijksweg Noord,Belfeld
5935AJ,15,,Maasstraat,Steyl
5931NG,2,,Bongerdstraat,Tegelen
5932XN,58,,Brachterhof,Tegelen
5935RA,14,,Stationsstraat,Steyl
5931JN,30,,Geldersebaan,Tegelen
5935VL,34,,Aan de Pas,Steyl
5951NK,2,,Elshoutweg,Belfeld
5932BP,57,,Sint Aloysiusstraat,Tegelen
5932CD,26,,Nachtegaalstraat,Tegelen
5951BW,19,,Wilhelminastraat,Belfeld
5931KT,42,,van Wevelickhovenstraat,Tegelen
5931SH,38,,Riviersingel,Tegelen
5932VR,20,,Merelstraat,Tegelen
5931LB,8,,van Hoendonckstraat,Tegelen
5931GK,9,,Sint Martinusstraat,Tegelen
5951NR,2,,Bosheideweg,Belfeld
5951LA,25,,Margrietlaan,Belfeld
5951GL,13,,Tegelseweg,Belfeld
5932VM,35,,Kievitstraat,Tegelen
5951NE,1,,Ronkensteinseweg,Belfeld
5931JA,13,,Schaepmanstraat,Tegelen
5931SG,12,,Meidoornlaan,Tegelen
5951EK,22,,Irenelaan,Belfeld
5931NR,25,,Raadhuislaan,Tegelen
5931GC,4,,Hoogstraat,Tegelen
5931ND,203,,Bongerdstraat,Tegelen
5935CB,22,,Kloosterstraat,Steyl
5932DA,109,,Kaldenkerkerweg,Tegelen
5951AZ,10,,Bolenbergweg,Belfeld
5931JH,4,,Hulsterweg,Tegelen
5931PV,66,,Spoorstraat,Tegelen
5935AN,40,,Rozenstraat,Steyl
5935BT,58,,Arnoldus Janssenstraat,Steyl
5931KM,20,,Mauritsstraat,Tegelen
5932CX,104,,Kaldenkerkerweg,Tegelen
5951LA,11,,Margrietlaan,Belfeld
5932XH,107,,Brachterweg,Tegelen
5931KX,48,,Lingsweg,Tegelen
5932TL,42,,Potkuilenstraat,Tegelen
5935BR,33,,Arnoldus Janssenstraat,Steyl
5931JB,3,,Dr. Poelsstraat,Tegelen
5951GL,29,,Tegelseweg,Belfeld
5935SC,87,,Romeinenstraat,Steyl
5931PJ,38,,Industriestraat,Tegelen
5932CA,43,,Nachtegaalstraat,Tegelen
5951GS,69,,Leijgraaf,Belfeld
5935BS,12,,Arnoldus Janssenstraat,Steyl
5932CH,198,,Nachtegaalstraat,Tegelen
5931ET,3,,Kampstraat,Tegelen
5931BK,10,,Steylerstraat,Tegelen
5932TN,24,,Hazenpad,Tegelen
5935VE,34,,Heijskampstraat,Steyl
5931HE,48,,Ruys de Beerenbrouckstraat,Tegelen
5931NS,126,,Raadhuislaan,Tegelen
5951CW,9,,Pronkhof,Belfeld
5931HD,157,,Ruys de Beerenbrouckstraat,Tegelen
5931KG,6,,Beukenstraat,Tegelen
5932GK,20,,Patrijzenpad,Tegelen
5932AX,19,,Godartstraat,Tegelen
5935BS,34,,Arnoldus Janssenstraat,Steyl
5951GE,5,,Herm Doubenstraat,Belfeld
5951LC,30,,Koninginneplein,Belfeld
5932XH,99,,Brachterweg,Tegelen
5935TA,13,,Pottbeckerstraat,Steyl
5951AG,24,,Rijksweg Noord,Belfeld
5951BV,10,,Wilhelminastraat,Belfeld
5931ET,23,,Kampstraat,Tegelen
5931KH,7,,Plataanstraat,Tegelen
5935BX,8,,Zustersstraat,Steyl
5932XC,86,,Heideweg,Tegelen
5931LM,155,,Kerkhoflaan,Tegelen
5951JC,87,,Montfortstraat,Belfeld
5931SJ,45,,Riviersingel,Tegelen
5931GS,59,,Venloseweg,Tegelen
5951EP,89,,Prins Hendrikstraat,Belfeld
5932GJ,69,,Tiglienstraat,Tegelen
5932GB,25,,Postiljonhof,Tegelen
5951GS,133,,Leijgraaf,Belfeld
5931CN,110,,Paul Guillaumestraat,Tegelen
5932GK,34,,Patrijzenpad,Tegelen
5935SJ,104,,Romeinenstraat,Steyl
5935BE,7,,Waterloostraat,Steyl
5935BB,2,,Kenzenstraat,Steyl
5932SN,117,,Molenbeek,Tegelen
5931JH,24,,Hulsterweg,Tegelen
5931KM,42,,Mauritsstraat,Tegelen
5951NG,33,,Aan het Broek,Belfeld
5931PE,12,,Betouwstraat,Tegelen
5935BJ,2,,Maashoek,Steyl
5951LA,14,,Margrietlaan,Belfeld
5935AW,16,,Pater Petersstraat,Steyl
5932XP,7,,Branderspad,Tegelen
5951CZ,11,,Muldersplein,Belfeld
5951CG,23,,Julianastraat,Belfeld
5932VL,98,,Spechtstraat,Tegelen
5931SH,42,,Riviersingel,Tegelen
5931CS,37,,Grotestraat,Tegelen
5951BM,3,,Mauritsstraat,Belfeld
5932AJ,7,,Leemhorst,Tegelen
5951BG,33,,Emmastraat,Belfeld
5932CC,143,,Nachtegaalstraat,Tegelen
5935VR,11,,Aerdberg,Steyl
5931LE,12,,Plechelmusstraat,Tegelen
5951JC,79,,Montfortstraat,Belfeld
5951GG,19,,Zandstraat,Belfeld
5951JE,31,,Gelrestraat,Belfeld
5931SH,54,,Riviersingel,Tegelen
5932XR,23,,Touwslagerspad,Tegelen
5951GW,96,,Leijgraaf,Belfeld
5951GK,5,,Tegelseweg,Belfeld
5931PL,3,,Parallelweg,Tegelen
5935SX,55,,Potaerdstraat,Steyl
5932VH,195,,Spechtstraat,Tegelen
5932SL,84,,Molenbeek,Tegelen
5931BK,12,,Steylerstraat,Tegelen
5931KJ,94,,Plataanstraat,Tegelen
5932VX,33,,Reigerstraat,Tegelen
5932SE,26,,Donkesven,Tegelen
5951EM,10,,Kromme Hook,Belfeld
5931CZ,136,,Grotestraat,Tegelen
5931PT,8,,Spoorstraat,Tegelen
5932AG,24,,Kasteellaan,Tegelen
5932RC,33,,Tinnegieterspad,Tegelen
5935AR,22,,Pacellilaan,Steyl
5935AX,3,,Sint Sebastianusstraat,Steyl
5935VR,7,,Aerdberg,Steyl
5932CG,174,,Nachtegaalstraat,Tegelen
5931SC,17,,Ringelwikke,Tegelen
5931PE,40,,Betouwstraat,Tegelen
5931CK,16,,Paul Guillaumestraat,Tegelen
5951CX,110,,Schoolstraat,Belfeld
5951GZ,198,,Leijgraaf,Belfeld
5931NH,7,,Molenpas,Tegelen
5932AH,11,,Bakenbosweg,Tegelen
5931JJ,5,,Vindelsweg,Tegelen
5931BX,42,,Koningstraat,Tegelen
5932TK,2,,Potkuilenstraat,Tegelen
5931DB,18,,Hulsterdreef,Tegelen
5931KN,21,,Broeklaan,Tegelen
5931LJ,18,,Pastoor Freybeuterstraat,Tegelen
5951GG,15,,Zandstraat,Belfeld
5951HC,39,,Leijgraafweg,Belfeld
5935BE,15,,Waterloostraat,Steyl
5951AX,17,,Bolenbergweg,Belfeld
5931KH,37,,Plataanstraat,Tegelen
5932CW,74,,Kaldenkerkerweg,Tegelen
5931SC,33,,Ringelwikke,Tegelen
5931LW,166,,Muntstraat,Tegelen
5931SG,50,,Meidoornlaan,Tegelen
5931PK,66,,Industriestraat,Tegelen
5931PZ,24,,Breukenhof,Tegelen
5931GE,112,,Hoogstraat,Tegelen
5951GJ,12,,Zandstraat,Belfeld
5932VH,191,,Spechtstraat,Tegelen
5932SG,31,,Donkesven,Tegelen
5932CT,71,,Kaldenkerkerweg,Tegelen
5935BD,6,,Pastoor Windhausenlaan,Steyl
5931LH,13,,Pastoor Freybeuterstraat,Tegelen
5935RH,15,,Globestraat,Steyl
5932GL,24,,Hertenkamp,Tegelen
5951GZ,202,,Leijgraaf,Belfeld
5932GK,24,,Patrijzenpad,Tegelen
5951JE,75,,Gelrestraat,Belfeld
5931PK,136,,Industriestraat,Tegelen
5932BE,5,,van Kleefstraat,Tegelen
5931ES,8,,Beekstraat,Tegelen
5932CC,175,,Nachtegaalstraat,Tegelen
5932EK,1,,Broekveldweg,Tegelen
5931GA,33,,Hoogstraat,Tegelen
5932TG,82,,Hondsdijk,Tegelen
5931KL,12,,Mauritsstraat,Tegelen
5932XB,15,,Heideweg,Tegelen
5935VB,7,,Neeringerweg,Steyl
5951BL,6,,Nassaustraat,Belfeld
5932TX,14,,Glazenapplein,Tegelen
5935AN,52,,Rozenstraat,Steyl
5931TL,152,,Watermunt,Tegelen
5935TG,47,,Keramiekstraat,Steyl
5932CW,54,,Kaldenkerkerweg,Tegelen
5935AN,14,,Rozenstraat,Steyl
5931HC,113,,Ruys de Beerenbrouckstraat,Tegelen
5951JE,23,,Gelrestraat,Belfeld
5932XX,14,,Heidenendstraat,Tegelen
5931KR,66,,Broeklaan,Tegelen
5931HK,22,,Thorbeckestraat,Tegelen
5935BC,13,,Pastoor Windhausenlaan,Steyl
5931GV,66,,Venloseweg,Tegelen
5931JB,13,,Dr. Poelsstraat,Tegelen
5951BS,46,,Prins Frederikstraat,Belfeld
5935AV,37,,Pater Petersstraat,Steyl
5931JB,11,,Dr. Poelsstraat,Tegelen
5931HX,26,,Nolensstraat,Tegelen
5932VL,92,,Spechtstraat,Tegelen
5932VJ,14,,Spechtstraat,Tegelen
5951GC,48,,Pastoor Hermensstraat,Belfeld
5951JD,28,,Gelrestraat,Belfeld
5951EP,121,,Prins Hendrikstraat,Belfeld
5932AW,3,,Metternichstraat,Tegelen
5951JD,36,,Gelrestraat,Belfeld
5951DJ,7,,Ringovenstraat,Belfeld
5932RA,37,,Haammakerspad,Tegelen
5932CJ,49,,Calvariestraat,Tegelen
5932VN,12,,Kievitstraat,Tegelen
5935AN,20,,Rozenstraat,Steyl
5932TN,68,,Hazenpad,Tegelen
5951BT,60,,Prins Frederikstraat,Belfeld
5931EM,3,,Posthuisstraat,Tegelen
5951JK,38,,Overkwartier,Belfeld
5935ST,6,,Koehoornstraat,Steyl
5935SX,47,,Potaerdstraat,Steyl
5932XW,45,,Heidenendstraat,Tegelen
5932TR,8,,Mulgouwsingel,Tegelen
5931CM,92,,Paul Guillaumestraat,Tegelen
5932BP,17,,Sint Aloysiusstraat,Tegelen
5935RE,33,,Keizerstraat,Steyl
5951BH,30,,Emmastraat,Belfeld
5951NC,3,,Patersweg,Belfeld
5932CR,3,,Doolhofstraat,Tegelen
5932SH,11,,Ringovenstraat,Tegelen
5932TH,33,,Potkuilenstraat,Tegelen
5931LH,7,,Pastoor Freybeuterstraat,Tegelen
5932SL,46,,Molenbeek,Tegelen
5931NT,17,,Gasthuisstraat,Tegelen
5932BC,32,,Holtmühlestraat,Tegelen
5931NZ,55,,In de Beeten,Tegelen
5931NW,118,,Gasthuisstraat,Tegelen
5931CA,19,,Zandstraat,Tegelen
5931LE,24,,Plechelmusstraat,Tegelen
5931BJ,29,,Steylerstraat,Tegelen
5931NX,71,,Wilhelminaplein,Tegelen
5951GL,37,,Tegelseweg,Belfeld
5951AS,2,,Markt,Belfeld
5931CT,67,,Grotestraat,Tegelen
5935RG,32,,Modelmakersstraat,Steyl
5931EM,11,,Posthuisstraat,Tegelen
5932VH,207,,Spechtstraat,Tegelen
5951GX,144,,Leijgraaf,Belfeld
5931NH,14,,Molenpas,Tegelen
5931JE,28,,Henri Hermansstraat,Tegelen
5932SH,13,,Ringovenstraat,Tegelen
5931NN,94,,Kerkstraat,Tegelen
5932SH,19,,Ringovenstraat,Tegelen
5931HP,60,,Ariënsstraat,Tegelen
5932XM,2,,Brachterhof,Tegelen
5935BN,4,,Tuinstraat,Steyl
5932BG,27,,von Hundtstraat,Tegelen
5951CX,134,,Schoolstraat,Belfeld
5935VB,3,,Neeringerweg,Steyl
5932SJ,5,,Vossenpad,Tegelen
5931HE,38,,Ruys de Beerenbrouckstraat,Tegelen
5935AM,66,,Maasstraat,Steyl
5931GE,108,,Hoogstraat,Tegelen
5931KP,105,,Broeklaan,Tegelen
5932GJ,11,,Tiglienstraat,Tegelen
5931TA,4,,Zwanebloem,Tegelen
5932GK,21,,Patrijzenpad,Tegelen
5935BG,2,,Waterloostraat,Steyl
5931PH,33,,Industriestraat,Tegelen
5951BD,39,,Prinses Christinastraat,Belfeld
5935TC,48,,Pottbeckerstraat,Steyl
5951CK,30,,Schoolstraat,Belfeld
5932SN,17,,Molenbeek,Tegelen
5931KX,44,,Lingsweg,Tegelen
5932CL,103,,Calvariestraat,Tegelen
5931NG,18,,Bongerdstraat,Tegelen
5931NZ,89,,In de Beeten,Tegelen
5931LV,46,,Muntstraat,Tegelen
5931JB,27,,Dr. Poelsstraat,Tegelen
5935CB,8,,Kloosterstraat,Steyl
5935RH,25,,Globestraat,Steyl
5931HM,35,,Ariënsstraat,Tegelen
5935SE,123,,Romeinenstraat,Steyl
5931JM,67,,Geldersebaan,Tegelen
5931ST,6,,Agrimonie,Tegelen
5931LK,75,,Kerkhoflaan,Tegelen
5951GV,56,,Leijgraaf,Belfeld
5932TA,7,,Kerspelstraat,Tegelen
5931JL,21,,Geldersebaan,Tegelen
5935VC,16,,Neeringerweg,Steyl
