5014GE,259,,Ringbaan-Oost,Tilburg
5018AL,260,,Ringbaan-Oost,Tilburg
5014GE,261,,Ringbaan-Oost,Tilburg
5018AL,262,,Ringbaan-Oost,Tilburg
5014GE,263,,Ringbaan-Oost,Tilburg
5018AL,264,,Ringbaan-Oost,Tilburg
5014GE,265,,Ringbaan-Oost,Tilburg
5018AL,266,,Ringbaan-Oost,Tilburg
5014GE,267,,Ringbaan-Oost,Tilburg
5018AL,268,,Ringbaan-Oost,Tilburg
5014GE,269,,Ringbaan-Oost,Tilburg
5018AL,270,,Ringbaan-Oost,Tilburg
5014GE,271,,Ringbaan-Oost,Tilburg
5018AL,272,,Ringbaan-Oost,Tilburg
5018AL,274,,Ringbaan-Oost,Tilburg
5014GE,275,,Ringbaan-Oost,Tilburg
5018AL,276,,Ringbaan-Oost,Tilburg
5014GE,277,,Ringbaan-Oost,Tilburg
5018AL,278,,Ringbaan-Oost,Tilburg
5014GE,279,,Ringbaan-Oost,Tilburg
5018AL,280,,Ringbaan-Oost,Tilburg
5014GE,281,,Ringbaan-Oost,Tilburg
5014GE,283,,Ringbaan-Oost,Tilburg
5014GE,285,,Ringbaan-Oost,Tilburg
5014GE,287,,Ringbaan-Oost,Tilburg
5014GE,289,,Ringbaan-Oost,Tilburg
5025PE,1,,Rembrandtstraat,Tilburg
5025PG,2,,Rembrandtstraat,Tilburg
5025PE,3,,Rembrandtstraat,Tilburg
5025PG,4,,Rembrandtstraat,Tilburg
5025PE,5,,Rembrandtstraat,Tilburg
5025PG,6,,Rembrandtstraat,Tilburg
5025PE,7,,Rembrandtstraat,Tilburg
5025PG,8,,Rembrandtstraat,Tilburg
5025PE,9,,Rembrandtstraat,Tilburg
5025PG,10,,Rembrandtstraat,Tilburg
5025PE,11,,Rembrandtstraat,Tilburg
5025PG,12,,Rembrandtstraat,Tilburg
5025PE,13,,Rembrandtstraat,Tilburg
5025PG,14,,Rembrandtstraat,Tilburg
5025PE,15,,Rembrandtstraat,Tilburg
5025PG,16,,Rembrandtstraat,Tilburg
5025PE,17,,Rembrandtstraat,Tilburg
5025PG,18,,Rembrandtstraat,Tilburg
5014GE,291,,Ringbaan-Oost,Tilburg
5014GE,293,,Ringbaan-Oost,Tilburg
5014GE,295,,Ringbaan-Oost,Tilburg
5014GE,297,,Ringbaan-Oost,Tilburg
5014GE,299,,Ringbaan-Oost,Tilburg
5014GE,301,,Ringbaan-Oost,Tilburg
5014GE,303,,Ringbaan-Oost,Tilburg
5014GE,305,,Ringbaan-Oost,Tilburg
5014GE,307,,Ringbaan-Oost,Tilburg
5014GG,309,,Ringbaan-Oost,Tilburg
5014GG,311,,Ringbaan-Oost,Tilburg
5014GG,313,,Ringbaan-Oost,Tilburg
5014GG,315,,Ringbaan-Oost,Tilburg
5014GG,317,,Ringbaan-Oost,Tilburg
5014GG,319,,Ringbaan-Oost,Tilburg
5014GG,321,,Ringbaan-Oost,Tilburg
5014GG,323,,Ringbaan-Oost,Tilburg
5014GG,325,,Ringbaan-Oost,Tilburg
5014GG,327,,Ringbaan-Oost,Tilburg
5014GG,329,,Ringbaan-Oost,Tilburg
5014GG,331,,Ringbaan-Oost,Tilburg
5014GG,333,,Ringbaan-Oost,Tilburg
5014GG,335,,Ringbaan-Oost,Tilburg
5014GG,337,,Ringbaan-Oost,Tilburg
5014GG,339,,Ringbaan-Oost,Tilburg
5014GG,341,,Ringbaan-Oost,Tilburg
5014GG,343,,Ringbaan-Oost,Tilburg
5014GG,345,,Ringbaan-Oost,Tilburg
5014GG,347,,Ringbaan-Oost,Tilburg
5014GG,349,,Ringbaan-Oost,Tilburg
5014GG,351,,Ringbaan-Oost,Tilburg
5014GG,353,,Ringbaan-Oost,Tilburg
5014GG,355,,Ringbaan-Oost,Tilburg
5014GH,357,,Ringbaan-Oost,Tilburg
5014GH,359,,Ringbaan-Oost,Tilburg
5014GH,361,,Ringbaan-Oost,Tilburg
5014GH,363,,Ringbaan-Oost,Tilburg
5014GH,365,,Ringbaan-Oost,Tilburg
5014GH,367,,Ringbaan-Oost,Tilburg
5014GH,369,,Ringbaan-Oost,Tilburg
5014GH,371,,Ringbaan-Oost,Tilburg
5014GH,373,,Ringbaan-Oost,Tilburg
5014GH,375,,Ringbaan-Oost,Tilburg
5014GH,377,,Ringbaan-Oost,Tilburg
5014GH,379,,Ringbaan-Oost,Tilburg
5014GH,381,,Ringbaan-Oost,Tilburg
5014GH,383,,Ringbaan-Oost,Tilburg
5014GH,385,,Ringbaan-Oost,Tilburg
5014GH,387,,Ringbaan-Oost,Tilburg
5014GH,389,,Ringbaan-Oost,Tilburg
5025PE,19,,Rembrandtstraat,Tilburg
5025PG,20,,Rembrandtstraat,Tilburg
5025PE,21,,Rembrandtstraat,Tilburg
5025PG,22,,Rembrandtstraat,Tilburg
5025PE,23,,Rembrandtstraat,Tilburg
5025PG,24,,Rembrandtstraat,Tilburg
5025PE,25,,Rembrandtstraat,Tilburg
5025PG,26,,Rembrandtstraat,Tilburg
5025PG,28,,Rembrandtstraat,Tilburg
5014GH,391,,Ringbaan-Oost,Tilburg
5014GH,393,,Ringbaan-Oost,Tilburg
5014GH,395,,Ringbaan-Oost,Tilburg
5014GH,397,,Ringbaan-Oost,Tilburg
5014GH,399,,Ringbaan-Oost,Tilburg
5014GH,401,,Ringbaan-Oost,Tilburg
5014GH,403,,Ringbaan-Oost,Tilburg
5014GH,405,,Ringbaan-Oost,Tilburg
5014GH,407,,Ringbaan-Oost,Tilburg
5017AA,409,,Ringbaan-Oost,Tilburg
5017AA,411,,Ringbaan-Oost,Tilburg
5017AA,415,,Ringbaan-Oost,Tilburg
5017AA,417,,Ringbaan-Oost,Tilburg
5017AA,419,,Ringbaan-Oost,Tilburg
5017AA,421,,Ringbaan-Oost,Tilburg
5017AA,423,,Ringbaan-Oost,Tilburg
5017AA,425,,Ringbaan-Oost,Tilburg
5017AA,427,,Ringbaan-Oost,Tilburg
5017AA,429,,Ringbaan-Oost,Tilburg
5017AA,431,,Ringbaan-Oost,Tilburg
5017AA,433,,Ringbaan-Oost,Tilburg
5017AA,435,,Ringbaan-Oost,Tilburg
5017AA,437,,Ringbaan-Oost,Tilburg
5017AA,439,,Ringbaan-Oost,Tilburg
5017AA,441,,Ringbaan-Oost,Tilburg
5017AA,443,,Ringbaan-Oost,Tilburg
5017AA,445,,Ringbaan-Oost,Tilburg
5017AA,449,,Ringbaan-Oost,Tilburg
5017AA,451,,Ringbaan-Oost,Tilburg
5017AA,453,,Ringbaan-Oost,Tilburg
5017AA,455,,Ringbaan-Oost,Tilburg
5017AA,457,,Ringbaan-Oost,Tilburg
5017AB,459,,Ringbaan-Oost,Tilburg
5017AB,461,,Ringbaan-Oost,Tilburg
5017AB,463,,Ringbaan-Oost,Tilburg
5017AB,465,,Ringbaan-Oost,Tilburg
5017AB,467,,Ringbaan-Oost,Tilburg
5017AB,469,,Ringbaan-Oost,Tilburg
5017AB,471,,Ringbaan-Oost,Tilburg
5017AB,473,,Ringbaan-Oost,Tilburg
5017AB,475,,Ringbaan-Oost,Tilburg
5017AB,477,,Ringbaan-Oost,Tilburg
5017AB,479,,Ringbaan-Oost,Tilburg
5017AB,481,,Ringbaan-Oost,Tilburg
5017AB,483,,Ringbaan-Oost,Tilburg
5017AB,485,,Ringbaan-Oost,Tilburg
5017AB,487,,Ringbaan-Oost,Tilburg
5017AB,489,,Ringbaan-Oost,Tilburg
5017AB,491,,Ringbaan-Oost,Tilburg
5017AB,493,,Ringbaan-Oost,Tilburg
5044JS,1,,Purperstraat,Tilburg
5044JT,2,,Purperstraat,Tilburg
5044JS,3,,Purperstraat,Tilburg
5044JT,4,,Purperstraat,Tilburg
5044JS,5,,Purperstraat,Tilburg
5044JT,6,,Purperstraat,Tilburg
5044JS,7,,Purperstraat,Tilburg
5044JT,8,,Purperstraat,Tilburg
5044JS,9,,Purperstraat,Tilburg
5044JT,10,,Purperstraat,Tilburg
5044JS,11,,Purperstraat,Tilburg
5044JT,12,,Purperstraat,Tilburg
5044JS,13,,Purperstraat,Tilburg
5044JT,14,,Purperstraat,Tilburg
5044JS,15,,Purperstraat,Tilburg
5044JT,16,,Purperstraat,Tilburg
5044JT,18,,Purperstraat,Tilburg
5044JT,20,,Purperstraat,Tilburg
5044JT,22,,Purperstraat,Tilburg
5044JT,24,,Purperstraat,Tilburg
5044JT,26,,Purperstraat,Tilburg
5044JT,28,,Purperstraat,Tilburg
5044JT,30,,Purperstraat,Tilburg
5044JT,32,,Purperstraat,Tilburg
5044JT,34,,Purperstraat,Tilburg
5044JT,36,,Purperstraat,Tilburg
5044JT,38,,Purperstraat,Tilburg
5044JT,40,,Purperstraat,Tilburg
5044JT,42,,Purperstraat,Tilburg
5044JT,44,,Purperstraat,Tilburg
5044JT,46,,Purperstraat,Tilburg
5044JT,48,,Purperstraat,Tilburg
5044JT,50,,Purperstraat,Tilburg
5044JT,52,,Purperstraat,Tilburg
5044JT,54,,Purperstraat,Tilburg
5044JT,56,,Purperstraat,Tilburg
5044JT,58,,Purperstraat,Tilburg
5044JT,60,,Purperstraat,Tilburg
5044JT,62,,Purperstraat,Tilburg
5044JT,64,,Purperstraat,Tilburg
5044JV,66,,Purperstraat,Tilburg
5044JV,68,,Purperstraat,Tilburg
5044JV,70,,Purperstraat,Tilburg
5044JV,72,,Purperstraat,Tilburg
5044JV,74,,Purperstraat,Tilburg
5044JV,76,,Purperstraat,Tilburg
5044JV,78,,Purperstraat,Tilburg
5044JV,80,,Purperstraat,Tilburg
5044JV,82,,Purperstraat,Tilburg
5044JV,84,,Purperstraat,Tilburg
5044JV,86,,Purperstraat,Tilburg
5044JV,88,,Purperstraat,Tilburg
5044JV,90,,Purperstraat,Tilburg
5044JV,92,,Purperstraat,Tilburg
5044JV,94,,Purperstraat,Tilburg
5044JV,96,,Purperstraat,Tilburg
5044JV,98,,Purperstraat,Tilburg
5044JV,100,,Purperstraat,Tilburg
5044JV,102,,Purperstraat,Tilburg
5044JV,106,,Purperstraat,Tilburg
5044JV,108,,Purperstraat,Tilburg
5044JV,110,,Purperstraat,Tilburg
5044JV,112,,Purperstraat,Tilburg
5044JV,114,,Purperstraat,Tilburg
5044JV,116,,Purperstraat,Tilburg
5044JV,118,,Purperstraat,Tilburg
5044JV,120,,Purperstraat,Tilburg
5022BW,1,,Putterstraat,Tilburg
5022BW,3,,Putterstraat,Tilburg
5022BW,5,,Putterstraat,Tilburg
5022BW,7,,Putterstraat,Tilburg
5022BW,9,,Putterstraat,Tilburg
5022BW,11,,Putterstraat,Tilburg
5022BW,13,,Putterstraat,Tilburg
5041KC,1,,Pijlijserstraat,Tilburg
5041KE,2,,Pijlijserstraat,Tilburg
5041KC,3,,Pijlijserstraat,Tilburg
5041KE,4,,Pijlijserstraat,Tilburg
5041KC,5,,Pijlijserstraat,Tilburg
5041KE,6,,Pijlijserstraat,Tilburg
5041KC,7,,Pijlijserstraat,Tilburg
5041KE,8,,Pijlijserstraat,Tilburg
5041KC,9,,Pijlijserstraat,Tilburg
5041KE,10,,Pijlijserstraat,Tilburg
5041KC,11,,Pijlijserstraat,Tilburg
5041KE,12,,Pijlijserstraat,Tilburg
5041KC,13,,Pijlijserstraat,Tilburg
5041KE,14,,Pijlijserstraat,Tilburg
5041KE,16,,Pijlijserstraat,Tilburg
5041KC,17,,Pijlijserstraat,Tilburg
5041KE,18,,Pijlijserstraat,Tilburg
5041KC,19,,Pijlijserstraat,Tilburg
5041KE,20,,Pijlijserstraat,Tilburg
5041KC,21,,Pijlijserstraat,Tilburg
5041KE,22,,Pijlijserstraat,Tilburg
5041KC,23,,Pijlijserstraat,Tilburg
5041KE,24,,Pijlijserstraat,Tilburg
5041KC,25,,Pijlijserstraat,Tilburg
5041KE,26,,Pijlijserstraat,Tilburg
5041KC,27,,Pijlijserstraat,Tilburg
5041KE,28,,Pijlijserstraat,Tilburg
5041KC,29,,Pijlijserstraat,Tilburg
5041KE,30,,Pijlijserstraat,Tilburg
5041KC,31,,Pijlijserstraat,Tilburg
5041KE,32,,Pijlijserstraat,Tilburg
5041KC,33,,Pijlijserstraat,Tilburg
5041KE,34,,Pijlijserstraat,Tilburg
5041KE,36,,Pijlijserstraat,Tilburg
5041KE,38,,Pijlijserstraat,Tilburg
5041KC,39,,Pijlijserstraat,Tilburg
5041KE,40,,Pijlijserstraat,Tilburg
5041KE,42,,Pijlijserstraat,Tilburg
5041KE,44,,Pijlijserstraat,Tilburg
5041KE,46,,Pijlijserstraat,Tilburg
5041KC,47,,Pijlijserstraat,Tilburg
5041KE,48,,Pijlijserstraat,Tilburg
5041KD,49,,Pijlijserstraat,Tilburg
5041KE,50,,Pijlijserstraat,Tilburg
5041KD,51,,Pijlijserstraat,Tilburg
5041KE,52,,Pijlijserstraat,Tilburg
5041KD,53,,Pijlijserstraat,Tilburg
5041KE,54,,Pijlijserstraat,Tilburg
5041KD,55,,Pijlijserstraat,Tilburg
5041KE,56,,Pijlijserstraat,Tilburg
5041KD,57,,Pijlijserstraat,Tilburg
5041KE,58,,Pijlijserstraat,Tilburg
5041KE,60,,Pijlijserstraat,Tilburg
5041KD,61,,Pijlijserstraat,Tilburg
5041KG,62,,Pijlijserstraat,Tilburg
5041KD,63,,Pijlijserstraat,Tilburg
5041KG,64,,Pijlijserstraat,Tilburg
5041KD,65,,Pijlijserstraat,Tilburg
5041KG,66,,Pijlijserstraat,Tilburg
5041KD,67,,Pijlijserstraat,Tilburg
5041KG,68,,Pijlijserstraat,Tilburg
5041KD,69,,Pijlijserstraat,Tilburg
5041KG,70,,Pijlijserstraat,Tilburg
5041KD,71,,Pijlijserstraat,Tilburg
5041KG,72,,Pijlijserstraat,Tilburg
5041KD,73,,Pijlijserstraat,Tilburg
5041KG,74,,Pijlijserstraat,Tilburg
5041KD,75,,Pijlijserstraat,Tilburg
5041KD,77,,Pijlijserstraat,Tilburg
5041KD,79,,Pijlijserstraat,Tilburg
5041KG,80,,Pijlijserstraat,Tilburg
5041KD,81,,Pijlijserstraat,Tilburg
5041KG,82,,Pijlijserstraat,Tilburg
5041KG,84,,Pijlijserstraat,Tilburg
5041KG,86,,Pijlijserstraat,Tilburg
5041KG,88,,Pijlijserstraat,Tilburg
5041KG,90,,Pijlijserstraat,Tilburg
5041KD,91,,Pijlijserstraat,Tilburg
5041KG,92,,Pijlijserstraat,Tilburg
5041KD,93,,Pijlijserstraat,Tilburg
5041KG,94,,Pijlijserstraat,Tilburg
5041KD,95,,Pijlijserstraat,Tilburg
5041KG,96,,Pijlijserstraat,Tilburg
5041KG,98,,Pijlijserstraat,Tilburg
5041KG,100,,Pijlijserstraat,Tilburg
5041KG,102,,Pijlijserstraat,Tilburg
5041KD,103,,Pijlijserstraat,Tilburg
5041KG,104,,Pijlijserstraat,Tilburg
5041KG,106,,Pijlijserstraat,Tilburg
5041KD,107,,Pijlijserstraat,Tilburg
5041KG,108,,Pijlijserstraat,Tilburg
5041KD,109,,Pijlijserstraat,Tilburg
5041KG,110,,Pijlijserstraat,Tilburg
5041KD,111,,Pijlijserstraat,Tilburg
5041KG,112,,Pijlijserstraat,Tilburg
5041KD,113,,Pijlijserstraat,Tilburg
5041KG,114,,Pijlijserstraat,Tilburg
5041KG,116,,Pijlijserstraat,Tilburg
5041KG,118,,Pijlijserstraat,Tilburg
5041KG,120,,Pijlijserstraat,Tilburg
5041KG,122,,Pijlijserstraat,Tilburg
5041KG,124,,Pijlijserstraat,Tilburg
5041KG,126,,Pijlijserstraat,Tilburg
5013CA,2,,Ringbaan-Oost,Tilburg
5013CA,4,,Ringbaan-Oost,Tilburg
5013CA,6,,Ringbaan-Oost,Tilburg
5013CA,8,02,Ringbaan-Oost,Tilburg
5013CA,8,03,Ringbaan-Oost,Tilburg
5013CA,8,04,Ringbaan-Oost,Tilburg
5013CA,8,05,Ringbaan-Oost,Tilburg
5013CA,8,06,Ringbaan-Oost,Tilburg
5013CA,8,07,Ringbaan-Oost,Tilburg
5013CA,8,08,Ringbaan-Oost,Tilburg
5013CA,8,09,Ringbaan-Oost,Tilburg
5013CA,8,10,Ringbaan-Oost,Tilburg
5013CA,8,11,Ringbaan-Oost,Tilburg
5013CA,8,12,Ringbaan-Oost,Tilburg
5013CA,8,15,Ringbaan-Oost,Tilburg
5013CA,8,16,Ringbaan-Oost,Tilburg
5013CA,10,,Ringbaan-Oost,Tilburg
5013CA,12,,Ringbaan-Oost,Tilburg
5013CA,14,,Ringbaan-Oost,Tilburg
5013CA,16,,Ringbaan-Oost,Tilburg
5013CA,18,,Ringbaan-Oost,Tilburg
5013CA,20,,Ringbaan-Oost,Tilburg
5013CA,22,,Ringbaan-Oost,Tilburg
5025WN,1,,Rob van Spaendonckstraat,Tilburg
5025WN,2,,Rob van Spaendonckstraat,Tilburg
5025WN,3,,Rob van Spaendonckstraat,Tilburg
5025WN,4,,Rob van Spaendonckstraat,Tilburg
5025WN,5,,Rob van Spaendonckstraat,Tilburg
5025WN,6,,Rob van Spaendonckstraat,Tilburg
5025WN,7,,Rob van Spaendonckstraat,Tilburg
5025WN,8,,Rob van Spaendonckstraat,Tilburg
5025WN,9,,Rob van Spaendonckstraat,Tilburg
5025WN,10,,Rob van Spaendonckstraat,Tilburg
5025WN,12,,Rob van Spaendonckstraat,Tilburg
5025WN,13,,Rob van Spaendonckstraat,Tilburg
5025WN,14,,Rob van Spaendonckstraat,Tilburg
5025WN,17,,Rob van Spaendonckstraat,Tilburg
5025WN,18,,Rob van Spaendonckstraat,Tilburg
5025WN,19,,Rob van Spaendonckstraat,Tilburg
5025WN,20,,Rob van Spaendonckstraat,Tilburg
5025WN,21,,Rob van Spaendonckstraat,Tilburg
5025WN,22,,Rob van Spaendonckstraat,Tilburg
5025WN,23,,Rob van Spaendonckstraat,Tilburg
5025WN,24,,Rob van Spaendonckstraat,Tilburg
5021LK,23,,Radiostraat,Tilburg
5021LK,25,,Radiostraat,Tilburg
5021LK,14,,Radiostraat,Tilburg
5021LK,16,,Radiostraat,Tilburg
5013CA,24,,Ringbaan-Oost,Tilburg
5013CA,26,,Ringbaan-Oost,Tilburg
5013CA,28,,Ringbaan-Oost,Tilburg
5013CA,30,,Ringbaan-Oost,Tilburg
5013CA,32,,Ringbaan-Oost,Tilburg
5013CA,34,,Ringbaan-Oost,Tilburg
5013CA,36,,Ringbaan-Oost,Tilburg
5013CA,38,,Ringbaan-Oost,Tilburg
5013CA,40,,Ringbaan-Oost,Tilburg
5013CA,42,,Ringbaan-Oost,Tilburg
5013CC,44,,Ringbaan-Oost,Tilburg
5014GA,45,,Ringbaan-Oost,Tilburg
5013CC,46,,Ringbaan-Oost,Tilburg
5014GA,47,,Ringbaan-Oost,Tilburg
5013CC,48,,Ringbaan-Oost,Tilburg
5014GA,49,,Ringbaan-Oost,Tilburg
5013CC,50,,Ringbaan-Oost,Tilburg
5014GA,51,,Ringbaan-Oost,Tilburg
5013CC,52,,Ringbaan-Oost,Tilburg
5014GA,53,,Ringbaan-Oost,Tilburg
5013CC,54,,Ringbaan-Oost,Tilburg
5014GA,55,,Ringbaan-Oost,Tilburg
5013CC,56,,Ringbaan-Oost,Tilburg
5014GA,57,,Ringbaan-Oost,Tilburg
5013CC,58,,Ringbaan-Oost,Tilburg
5014GA,59,,Ringbaan-Oost,Tilburg
5013CC,60,,Ringbaan-Oost,Tilburg
5014GA,61,,Ringbaan-Oost,Tilburg
5013CC,62,,Ringbaan-Oost,Tilburg
5014GA,63,,Ringbaan-Oost,Tilburg
5013CC,64,,Ringbaan-Oost,Tilburg
5013CC,66,,Ringbaan-Oost,Tilburg
5014GA,67,,Ringbaan-Oost,Tilburg
5013CC,68,,Ringbaan-Oost,Tilburg
5014GA,69,,Ringbaan-Oost,Tilburg
5013CC,70,,Ringbaan-Oost,Tilburg
5014GA,71,,Ringbaan-Oost,Tilburg
5013CC,72,,Ringbaan-Oost,Tilburg
5014GA,73,,Ringbaan-Oost,Tilburg
5013CC,74,,Ringbaan-Oost,Tilburg
5014GA,75,,Ringbaan-Oost,Tilburg
5013CC,76,,Ringbaan-Oost,Tilburg
5014GA,77,,Ringbaan-Oost,Tilburg
5013CC,78,,Ringbaan-Oost,Tilburg
5014GA,79,,Ringbaan-Oost,Tilburg
5013CC,80,,Ringbaan-Oost,Tilburg
5014GA,81,,Ringbaan-Oost,Tilburg
5013CC,82,,Ringbaan-Oost,Tilburg
5014GA,83,,Ringbaan-Oost,Tilburg
5013CC,84,,Ringbaan-Oost,Tilburg
