1051EM,99,1,Groen van Prinstererstraat,Amsterdam
1051EM,99,2,Groen van Prinstererstraat,Amsterdam
1051EM,99,3,Groen van Prinstererstraat,Amsterdam
1051ER,100,H,Groen van Prinstererstraat,Amsterdam
1051ER,100,1,Groen van Prinstererstraat,Amsterdam
1051ER,100,2,Groen van Prinstererstraat,Amsterdam
1051ER,100,3,Groen van Prinstererstraat,Amsterdam
1051EM,101,H,Groen van Prinstererstraat,Amsterdam
1051EM,101,1,Groen van Prinstererstraat,Amsterdam
1051EM,101,2,Groen van Prinstererstraat,Amsterdam
1051EM,101,3,Groen van Prinstererstraat,Amsterdam
1051ER,102,H,Groen van Prinstererstraat,Amsterdam
1051ER,102,1,Groen van Prinstererstraat,Amsterdam
1051ER,102,2,Groen van Prinstererstraat,Amsterdam
1051ER,102,3,Groen van Prinstererstraat,Amsterdam
1051ER,104,H,Groen van Prinstererstraat,Amsterdam
1051ER,104,1,Groen van Prinstererstraat,Amsterdam
1051ER,104,2,Groen van Prinstererstraat,Amsterdam
1051ER,104,3,Groen van Prinstererstraat,Amsterdam
1051ER,106,H,Groen van Prinstererstraat,Amsterdam
1051ER,106,1,Groen van Prinstererstraat,Amsterdam
1051ER,106,2,Groen van Prinstererstraat,Amsterdam
1051ER,106,3,Groen van Prinstererstraat,Amsterdam
1051ER,108,2,Groen van Prinstererstraat,Amsterdam
1051ER,108,3,Groen van Prinstererstraat,Amsterdam
1051ER,110,H,Groen van Prinstererstraat,Amsterdam
1011HV,2,,Groenburgwal,Amsterdam
1011HR,3,,Groenburgwal,Amsterdam
1011HV,4,H,Groenburgwal,Amsterdam
1011HV,4,2,Groenburgwal,Amsterdam
1011HV,4,3,Groenburgwal,Amsterdam
1011HR,5,,Groenburgwal,Amsterdam
1011HR,7,,Groenburgwal,Amsterdam
1011HR,9,,Groenburgwal,Amsterdam
1011HR,11,,Groenburgwal,Amsterdam
1011HR,13,,Groenburgwal,Amsterdam
1011HR,15,,Groenburgwal,Amsterdam
1011HV,16,,Groenburgwal,Amsterdam
1011HV,18,,Groenburgwal,Amsterdam
1011HV,20,,Groenburgwal,Amsterdam
1011HR,21,,Groenburgwal,Amsterdam
1011HR,23,,Groenburgwal,Amsterdam
1011HW,26,,Groenburgwal,Amsterdam
1011HR,27,,Groenburgwal,Amsterdam
1011HS,29,,Groenburgwal,Amsterdam
1011HS,31,,Groenburgwal,Amsterdam
1011HW,32,,Groenburgwal,Amsterdam
1011HS,33,H,Groenburgwal,Amsterdam
1011HS,33,1,Groenburgwal,Amsterdam
1011HS,33,2,Groenburgwal,Amsterdam
1011HS,35,,Groenburgwal,Amsterdam
1011HS,41,,Groenburgwal,Amsterdam
1011HW,42,,Groenburgwal,Amsterdam
1011HW,44,,Groenburgwal,Amsterdam
1011HX,46,,Groenburgwal,Amsterdam
1011HS,47,H,Groenburgwal,Amsterdam
1011HS,47,1,Groenburgwal,Amsterdam
1011HS,47,2,Groenburgwal,Amsterdam
1011HS,47,3,Groenburgwal,Amsterdam
1011HS,47,4,Groenburgwal,Amsterdam
1011HX,48,,Groenburgwal,Amsterdam
1011HS,49,2,Groenburgwal,Amsterdam
1011HS,51,,Groenburgwal,Amsterdam
1012GT,6,1,Lange Niezel,Amsterdam
1011HX,54,H,Groenburgwal,Amsterdam
1011HX,54,1,Groenburgwal,Amsterdam
1011HX,56,,Groenburgwal,Amsterdam
1011HS,57,H,Groenburgwal,Amsterdam
1011HS,57,1,Groenburgwal,Amsterdam
1011HS,57,2,Groenburgwal,Amsterdam
1011HS,57,3,Groenburgwal,Amsterdam
1011HT,59,,Groenburgwal,Amsterdam
1011HT,61,H,Groenburgwal,Amsterdam
1011HT,61,1,Groenburgwal,Amsterdam
1011HT,61,2,Groenburgwal,Amsterdam
1011HT,61,3,Groenburgwal,Amsterdam
1011HT,63,H,Groenburgwal,Amsterdam
1011HT,63,1,Groenburgwal,Amsterdam
1011HT,67,H,Groenburgwal,Amsterdam
1011HT,67,1,Groenburgwal,Amsterdam
1011HT,67,2,Groenburgwal,Amsterdam
1011HT,67,3,Groenburgwal,Amsterdam
1011HT,69,H,Groenburgwal,Amsterdam
1011HT,69,2,Groenburgwal,Amsterdam
1011HT,69,3,Groenburgwal,Amsterdam
1011HT,71,,Groenburgwal,Amsterdam
1011HT,73,H,Groenburgwal,Amsterdam
1011HT,73,2,Groenburgwal,Amsterdam
1011HT,73,3,Groenburgwal,Amsterdam
1068DR,1,,Groenehuyzen,Amsterdam
1068DR,2,1,Groenehuyzen,Amsterdam
1068DR,2,2,Groenehuyzen,Amsterdam
1068DR,2,3,Groenehuyzen,Amsterdam
1068DR,3,1,Groenehuyzen,Amsterdam
1068DR,3,2,Groenehuyzen,Amsterdam
1068DR,3,3,Groenehuyzen,Amsterdam
1068DR,4,,Groenehuyzen,Amsterdam
1068DR,5,,Groenehuyzen,Amsterdam
1068DR,6,1,Groenehuyzen,Amsterdam
1068DR,6,2,Groenehuyzen,Amsterdam
1068DR,6,3,Groenehuyzen,Amsterdam
1068DR,7,1,Groenehuyzen,Amsterdam
1068DR,7,2,Groenehuyzen,Amsterdam
1068DR,7,3,Groenehuyzen,Amsterdam
1068DR,8,,Groenehuyzen,Amsterdam
1068DR,9,,Groenehuyzen,Amsterdam
1068DR,10,1,Groenehuyzen,Amsterdam
1068DR,10,2,Groenehuyzen,Amsterdam
1068DR,10,3,Groenehuyzen,Amsterdam
1068DR,11,1,Groenehuyzen,Amsterdam
1068DR,11,2,Groenehuyzen,Amsterdam
1068DR,11,3,Groenehuyzen,Amsterdam
1068DR,12,,Groenehuyzen,Amsterdam
1068DS,13,,Groenehuyzen,Amsterdam
1068DS,14,1,Groenehuyzen,Amsterdam
1068DS,14,2,Groenehuyzen,Amsterdam
1068DS,14,3,Groenehuyzen,Amsterdam
1068DS,15,1,Groenehuyzen,Amsterdam
1068DS,15,2,Groenehuyzen,Amsterdam
1068DS,15,3,Groenehuyzen,Amsterdam
1068DS,16,,Groenehuyzen,Amsterdam
1068DS,17,,Groenehuyzen,Amsterdam
1068DS,18,1,Groenehuyzen,Amsterdam
1068DS,18,2,Groenehuyzen,Amsterdam
1068DS,18,3,Groenehuyzen,Amsterdam
1068DS,19,1,Groenehuyzen,Amsterdam
1068DS,19,2,Groenehuyzen,Amsterdam
1068DS,19,3,Groenehuyzen,Amsterdam
1068DS,20,,Groenehuyzen,Amsterdam
1068DS,21,,Groenehuyzen,Amsterdam
1068DS,22,1,Groenehuyzen,Amsterdam
1068DS,22,2,Groenehuyzen,Amsterdam
1068DS,22,3,Groenehuyzen,Amsterdam
1068DS,23,1,Groenehuyzen,Amsterdam
1068DS,23,2,Groenehuyzen,Amsterdam
1068DS,23,3,Groenehuyzen,Amsterdam
1068DS,24,,Groenehuyzen,Amsterdam
1068DS,28,,Groenehuyzen,Amsterdam
1058LG,2,,Groenendaalstraat,Amsterdam
1058LD,3,H,Groenendaalstraat,Amsterdam
1058LD,3,1,Groenendaalstraat,Amsterdam
1058LD,3,2,Groenendaalstraat,Amsterdam
1058LG,4,H,Groenendaalstraat,Amsterdam
1058LG,4,1,Groenendaalstraat,Amsterdam
1058LG,4,2,Groenendaalstraat,Amsterdam
1058LD,5,2,Groenendaalstraat,Amsterdam
1058LG,6,H,Groenendaalstraat,Amsterdam
1058LG,6,1,Groenendaalstraat,Amsterdam
1058LG,6,2,Groenendaalstraat,Amsterdam
1058LD,7,H,Groenendaalstraat,Amsterdam
1058LD,7,1,Groenendaalstraat,Amsterdam
1058LD,7,2,Groenendaalstraat,Amsterdam
1058LG,8,H,Groenendaalstraat,Amsterdam
1058LG,8,1,Groenendaalstraat,Amsterdam
1058LG,8,2,Groenendaalstraat,Amsterdam
1058LD,9,H,Groenendaalstraat,Amsterdam
1058LD,9,1,Groenendaalstraat,Amsterdam
1058LD,9,2,Groenendaalstraat,Amsterdam
1058LG,10,H,Groenendaalstraat,Amsterdam
1058LG,10,1,Groenendaalstraat,Amsterdam
1058LG,10,2,Groenendaalstraat,Amsterdam
1058LD,11,H,Groenendaalstraat,Amsterdam
1058LD,11,1,Groenendaalstraat,Amsterdam
1058LD,11,2,Groenendaalstraat,Amsterdam
1058LG,12,H,Groenendaalstraat,Amsterdam
1058LG,12,1,Groenendaalstraat,Amsterdam
1058LG,12,2,Groenendaalstraat,Amsterdam
1058LD,13,H,Groenendaalstraat,Amsterdam
1058LD,13,1,Groenendaalstraat,Amsterdam
1058LD,13,2,Groenendaalstraat,Amsterdam
1058LG,14,H,Groenendaalstraat,Amsterdam
1058LG,14,1,Groenendaalstraat,Amsterdam
1058LG,14,2,Groenendaalstraat,Amsterdam
1058LD,15,H,Groenendaalstraat,Amsterdam
1058LD,15,1,Groenendaalstraat,Amsterdam
1058LD,15,2,Groenendaalstraat,Amsterdam
1058LG,16,H,Groenendaalstraat,Amsterdam
1058LG,16,1,Groenendaalstraat,Amsterdam
1058LG,16,2,Groenendaalstraat,Amsterdam
1058LD,17,H,Groenendaalstraat,Amsterdam
1058LD,17,1,Groenendaalstraat,Amsterdam
1058LD,17,2,Groenendaalstraat,Amsterdam
1058LG,18,H,Groenendaalstraat,Amsterdam
1058LG,18,1,Groenendaalstraat,Amsterdam
1058LG,18,2,Groenendaalstraat,Amsterdam
1058LD,19,H,Groenendaalstraat,Amsterdam
1058LD,19,1,Groenendaalstraat,Amsterdam
1058LD,19,2,Groenendaalstraat,Amsterdam
1058LG,20,H,Groenendaalstraat,Amsterdam
1058LG,20,1,Groenendaalstraat,Amsterdam
1058LG,20,2,Groenendaalstraat,Amsterdam
1058LD,21,H,Groenendaalstraat,Amsterdam
1058LD,21,1,Groenendaalstraat,Amsterdam
1058LD,21,2,Groenendaalstraat,Amsterdam
1058LG,22,H,Groenendaalstraat,Amsterdam
1058LG,22,1,Groenendaalstraat,Amsterdam
1058LG,22,2,Groenendaalstraat,Amsterdam
1058LE,23,H,Groenendaalstraat,Amsterdam
1058LE,23,1,Groenendaalstraat,Amsterdam
1058LE,23,2,Groenendaalstraat,Amsterdam
1058LH,24,H,Groenendaalstraat,Amsterdam
1058LH,24,1,Groenendaalstraat,Amsterdam
1058LH,24,2,Groenendaalstraat,Amsterdam
1058LE,25,H,Groenendaalstraat,Amsterdam
1058LE,25,1,Groenendaalstraat,Amsterdam
1058LE,25,2,Groenendaalstraat,Amsterdam
1058LH,26,H,Groenendaalstraat,Amsterdam
1058LH,26,1,Groenendaalstraat,Amsterdam
1058LH,26,2,Groenendaalstraat,Amsterdam
1058LE,27,H,Groenendaalstraat,Amsterdam
1058LE,27,1,Groenendaalstraat,Amsterdam
1058LE,27,2,Groenendaalstraat,Amsterdam
1058LH,28,H,Groenendaalstraat,Amsterdam
1058LH,28,1,Groenendaalstraat,Amsterdam
1058LH,28,2,Groenendaalstraat,Amsterdam
1058LE,29,H,Groenendaalstraat,Amsterdam
1058LE,29,1,Groenendaalstraat,Amsterdam
1058LE,29,2,Groenendaalstraat,Amsterdam
1058LH,30,H,Groenendaalstraat,Amsterdam
1058LH,30,1,Groenendaalstraat,Amsterdam
1058LH,30,2,Groenendaalstraat,Amsterdam
1058LE,31,H,Groenendaalstraat,Amsterdam
1058LE,31,1,Groenendaalstraat,Amsterdam
1058LE,31,2,Groenendaalstraat,Amsterdam
1058LH,32,H,Groenendaalstraat,Amsterdam
1058LH,32,1,Groenendaalstraat,Amsterdam
1058LH,32,2,Groenendaalstraat,Amsterdam
1058LE,33,H,Groenendaalstraat,Amsterdam
1058LE,33,1,Groenendaalstraat,Amsterdam
1058LE,33,2,Groenendaalstraat,Amsterdam
1058LH,34,H,Groenendaalstraat,Amsterdam
1058LH,34,1,Groenendaalstraat,Amsterdam
1058LH,34,2,Groenendaalstraat,Amsterdam
1058LE,35,H,Groenendaalstraat,Amsterdam
1058LE,35,1,Groenendaalstraat,Amsterdam
1058LE,35,2,Groenendaalstraat,Amsterdam
1058LH,36,H,Groenendaalstraat,Amsterdam
1058LH,36,1,Groenendaalstraat,Amsterdam
1058LH,36,2,Groenendaalstraat,Amsterdam
1058LE,37,H,Groenendaalstraat,Amsterdam
1058LE,37,1,Groenendaalstraat,Amsterdam
1058LE,37,2,Groenendaalstraat,Amsterdam
1058LH,38,H,Groenendaalstraat,Amsterdam
1058LH,38,1,Groenendaalstraat,Amsterdam
1058LH,38,2,Groenendaalstraat,Amsterdam
1058LE,39,H,Groenendaalstraat,Amsterdam
1058LE,39,1,Groenendaalstraat,Amsterdam
1058LE,39,2,Groenendaalstraat,Amsterdam
1058LH,40,H,Groenendaalstraat,Amsterdam
1058LH,40,1,Groenendaalstraat,Amsterdam
1058LH,40,2,Groenendaalstraat,Amsterdam
1058LE,41,H,Groenendaalstraat,Amsterdam
1058LE,41,1,Groenendaalstraat,Amsterdam
1058LE,41,2,Groenendaalstraat,Amsterdam
1058LH,42,H,Groenendaalstraat,Amsterdam
1058LH,42,1,Groenendaalstraat,Amsterdam
1058LH,42,2,Groenendaalstraat,Amsterdam
1058LE,43,H,Groenendaalstraat,Amsterdam
1058LE,43,1,Groenendaalstraat,Amsterdam
1058LE,43,2,Groenendaalstraat,Amsterdam
1058LH,44,H,Groenendaalstraat,Amsterdam
1058LH,44,1,Groenendaalstraat,Amsterdam
1058LH,44,2,Groenendaalstraat,Amsterdam
1058LE,45,H,Groenendaalstraat,Amsterdam
1058LE,45,1,Groenendaalstraat,Amsterdam
1058LE,45,2,Groenendaalstraat,Amsterdam
1058LH,46,H,Groenendaalstraat,Amsterdam
1058LH,46,1,Groenendaalstraat,Amsterdam
1058LH,46,2,Groenendaalstraat,Amsterdam
1058LE,47,,Groenendaalstraat,Amsterdam
1058LH,48,1,Groenendaalstraat,Amsterdam
1058LH,48,2,Groenendaalstraat,Amsterdam
1103EA,7,,Groeneveen,Amsterdam
1103EA,8,,Groeneveen,Amsterdam
1103EA,9,,Groeneveen,Amsterdam
1103EA,10,,Groeneveen,Amsterdam
1103EA,11,,Groeneveen,Amsterdam
1103EA,12,,Groeneveen,Amsterdam
1103EA,13,,Groeneveen,Amsterdam
1103EA,14,,Groeneveen,Amsterdam
1103EA,15,,Groeneveen,Amsterdam
1103EA,16,,Groeneveen,Amsterdam
1103EA,17,,Groeneveen,Amsterdam
1103EA,18,,Groeneveen,Amsterdam
1103EB,19,,Groeneveen,Amsterdam
1103EB,20,,Groeneveen,Amsterdam
1103EB,21,,Groeneveen,Amsterdam
1103EB,22,,Groeneveen,Amsterdam
1103EB,23,,Groeneveen,Amsterdam
1103EB,24,,Groeneveen,Amsterdam
1103EB,25,,Groeneveen,Amsterdam
1103EB,26,,Groeneveen,Amsterdam
1103EB,27,,Groeneveen,Amsterdam
1103EB,28,,Groeneveen,Amsterdam
1103EB,29,,Groeneveen,Amsterdam
1103EB,30,,Groeneveen,Amsterdam
1103EB,31,,Groeneveen,Amsterdam
1103EB,32,,Groeneveen,Amsterdam
1103EB,33,,Groeneveen,Amsterdam
1103EB,34,,Groeneveen,Amsterdam
1103EB,35,,Groeneveen,Amsterdam
1103EB,36,,Groeneveen,Amsterdam
1103EC,37,,Groeneveen,Amsterdam
1103EC,38,,Groeneveen,Amsterdam
1103EC,39,,Groeneveen,Amsterdam
1103EC,40,,Groeneveen,Amsterdam
1103EC,41,,Groeneveen,Amsterdam
1103EC,42,,Groeneveen,Amsterdam
1103EC,43,,Groeneveen,Amsterdam
1103EC,44,,Groeneveen,Amsterdam
1103EC,45,,Groeneveen,Amsterdam
1103EC,46,,Groeneveen,Amsterdam
1103EC,47,,Groeneveen,Amsterdam
1103EC,48,,Groeneveen,Amsterdam
1103EC,49,,Groeneveen,Amsterdam
1103EC,50,,Groeneveen,Amsterdam
1103EC,51,,Groeneveen,Amsterdam
1103EC,52,,Groeneveen,Amsterdam
1103EC,53,,Groeneveen,Amsterdam
1103ED,54,,Groeneveen,Amsterdam
1103ED,55,,Groeneveen,Amsterdam
1103ED,56,,Groeneveen,Amsterdam
1103ED,57,,Groeneveen,Amsterdam
1103ED,58,,Groeneveen,Amsterdam
1103ED,59,,Groeneveen,Amsterdam
1103ED,60,,Groeneveen,Amsterdam
1103ED,61,,Groeneveen,Amsterdam
1103ED,62,,Groeneveen,Amsterdam
1103ED,63,,Groeneveen,Amsterdam
1103ED,64,,Groeneveen,Amsterdam
1103ED,65,,Groeneveen,Amsterdam
1103ED,66,,Groeneveen,Amsterdam
1103ED,67,,Groeneveen,Amsterdam
1103ED,68,,Groeneveen,Amsterdam
1103ED,69,,Groeneveen,Amsterdam
1103ED,70,,Groeneveen,Amsterdam
1103ED,71,,Groeneveen,Amsterdam
1103EE,72,,Groeneveen,Amsterdam
1103EE,73,,Groeneveen,Amsterdam
1103EE,74,,Groeneveen,Amsterdam
1103EE,75,,Groeneveen,Amsterdam
1103EE,76,,Groeneveen,Amsterdam
1103EE,77,,Groeneveen,Amsterdam
1103EE,78,,Groeneveen,Amsterdam
1103EE,79,,Groeneveen,Amsterdam
1103EE,80,,Groeneveen,Amsterdam
1103EE,81,,Groeneveen,Amsterdam
1103EE,82,,Groeneveen,Amsterdam
1103EE,83,,Groeneveen,Amsterdam
1103EE,84,,Groeneveen,Amsterdam
1103EE,85,,Groeneveen,Amsterdam
1103EE,86,,Groeneveen,Amsterdam
1103EE,87,,Groeneveen,Amsterdam
1103EG,96,,Groeneveen,Amsterdam
1103EG,97,,Groeneveen,Amsterdam
1103EG,98,,Groeneveen,Amsterdam
1103EG,99,,Groeneveen,Amsterdam
1103EG,100,,Groeneveen,Amsterdam
1103EG,101,,Groeneveen,Amsterdam
1103EG,102,,Groeneveen,Amsterdam
1103EG,103,,Groeneveen,Amsterdam
1103EG,104,,Groeneveen,Amsterdam
1103EG,105,,Groeneveen,Amsterdam
1103EG,106,,Groeneveen,Amsterdam
1103EG,107,,Groeneveen,Amsterdam
1103EG,108,,Groeneveen,Amsterdam
1103EG,109,,Groeneveen,Amsterdam
1103EH,110,,Groeneveen,Amsterdam
1103EH,111,,Groeneveen,Amsterdam
1103EH,112,,Groeneveen,Amsterdam
1103EH,113,,Groeneveen,Amsterdam
1103EH,114,,Groeneveen,Amsterdam
1103EH,115,,Groeneveen,Amsterdam
1103EH,116,,Groeneveen,Amsterdam
1103EH,117,,Groeneveen,Amsterdam
1103EH,118,,Groeneveen,Amsterdam
1103EH,119,,Groeneveen,Amsterdam
1103EH,120,,Groeneveen,Amsterdam
1103EH,121,,Groeneveen,Amsterdam
1103EH,122,,Groeneveen,Amsterdam
1103EH,123,,Groeneveen,Amsterdam
1103EH,124,,Groeneveen,Amsterdam
1103EH,125,,Groeneveen,Amsterdam
1103EH,126,,Groeneveen,Amsterdam
1103EJ,127,,Groeneveen,Amsterdam
1103EJ,128,,Groeneveen,Amsterdam
1103EJ,129,,Groeneveen,Amsterdam
1103EJ,130,,Groeneveen,Amsterdam
1103EJ,131,,Groeneveen,Amsterdam
1103EJ,132,,Groeneveen,Amsterdam
1103EJ,133,,Groeneveen,Amsterdam
1103EJ,134,,Groeneveen,Amsterdam
1103EJ,135,,Groeneveen,Amsterdam
1103EJ,136,,Groeneveen,Amsterdam
1103EJ,137,,Groeneveen,Amsterdam
1103EJ,138,,Groeneveen,Amsterdam
1103EJ,139,,Groeneveen,Amsterdam
1103EJ,140,,Groeneveen,Amsterdam
1103EJ,141,,Groeneveen,Amsterdam
1103EJ,142,,Groeneveen,Amsterdam
1103EJ,143,,Groeneveen,Amsterdam
1103EJ,144,,Groeneveen,Amsterdam
1103EK,145,,Groeneveen,Amsterdam
1103EK,146,,Groeneveen,Amsterdam
1103EK,147,,Groeneveen,Amsterdam
1103EK,148,,Groeneveen,Amsterdam
1103EK,149,,Groeneveen,Amsterdam
1103EK,150,,Groeneveen,Amsterdam
1103EK,151,,Groeneveen,Amsterdam
1103EK,152,,Groeneveen,Amsterdam
1103EK,153,,Groeneveen,Amsterdam
1103EK,154,,Groeneveen,Amsterdam
1103EK,155,,Groeneveen,Amsterdam
1103EK,156,,Groeneveen,Amsterdam
1103EK,157,,Groeneveen,Amsterdam
1103EK,158,,Groeneveen,Amsterdam
1103EK,159,,Groeneveen,Amsterdam
1103EL,168,,Groeneveen,Amsterdam
1103EL,169,,Groeneveen,Amsterdam
1103EL,170,,Groeneveen,Amsterdam
1103EL,171,,Groeneveen,Amsterdam
1103EL,172,,Groeneveen,Amsterdam
1103EL,173,,Groeneveen,Amsterdam
1103EL,174,,Groeneveen,Amsterdam
1103EL,175,,Groeneveen,Amsterdam
1103EL,176,,Groeneveen,Amsterdam
1103EL,177,,Groeneveen,Amsterdam
1103EL,178,,Groeneveen,Amsterdam
1103EL,179,,Groeneveen,Amsterdam
1103EL,180,,Groeneveen,Amsterdam
1103EL,181,,Groeneveen,Amsterdam
1103EL,182,,Groeneveen,Amsterdam
1103EM,183,,Groeneveen,Amsterdam
1103EM,184,,Groeneveen,Amsterdam
1103EM,185,,Groeneveen,Amsterdam
1103EM,186,,Groeneveen,Amsterdam
1103EM,187,,Groeneveen,Amsterdam
1103EM,188,,Groeneveen,Amsterdam
1103EM,189,,Groeneveen,Amsterdam
1103EM,190,,Groeneveen,Amsterdam
1103EM,191,,Groeneveen,Amsterdam
1103EM,192,,Groeneveen,Amsterdam
1103EM,193,,Groeneveen,Amsterdam
1103EM,194,,Groeneveen,Amsterdam
1103EM,195,,Groeneveen,Amsterdam
1103EM,196,,Groeneveen,Amsterdam
1103EM,197,,Groeneveen,Amsterdam
1103EM,198,,Groeneveen,Amsterdam
1103EM,199,,Groeneveen,Amsterdam
1103EM,200,,Groeneveen,Amsterdam
1103EM,201,,Groeneveen,Amsterdam
1103EM,202,,Groeneveen,Amsterdam
1103EN,203,,Groeneveen,Amsterdam
1103EN,204,,Groeneveen,Amsterdam
1103EN,205,,Groeneveen,Amsterdam
1103EN,206,,Groeneveen,Amsterdam
1103EN,207,,Groeneveen,Amsterdam
1103EN,208,,Groeneveen,Amsterdam
1103EN,209,,Groeneveen,Amsterdam
1103EN,210,,Groeneveen,Amsterdam
1103EN,211,,Groeneveen,Amsterdam
1103EN,212,,Groeneveen,Amsterdam
1103EN,213,,Groeneveen,Amsterdam
1103EN,214,,Groeneveen,Amsterdam
1103EN,215,,Groeneveen,Amsterdam
1103EN,216,,Groeneveen,Amsterdam
1103EN,217,,Groeneveen,Amsterdam
1103EN,218,,Groeneveen,Amsterdam
1103EN,219,,Groeneveen,Amsterdam
1103EN,220,,Groeneveen,Amsterdam
1103EN,221,,Groeneveen,Amsterdam
1103EN,222,,Groeneveen,Amsterdam
1103EP,223,,Groeneveen,Amsterdam
1103EP,224,,Groeneveen,Amsterdam
1103EP,225,,Groeneveen,Amsterdam
1103EP,226,,Groeneveen,Amsterdam
1103EP,227,,Groeneveen,Amsterdam
1103EP,228,,Groeneveen,Amsterdam
1103EP,229,,Groeneveen,Amsterdam
1103EP,230,,Groeneveen,Amsterdam
1103EP,231,,Groeneveen,Amsterdam
1103EP,232,,Groeneveen,Amsterdam
1103EP,233,,Groeneveen,Amsterdam
1103EP,234,,Groeneveen,Amsterdam
