9742CH,304,,Polluxstraat,Groningen
9731MA,8,,Stamstraat,Groningen
9725KP,57,,Scheldestraat,Groningen
9742SL,314,,Grote Beerstraat,Groningen
9718SC,37,,Jacob van Ruysdaelstraat,Groningen
9736CL,176,,Jensemaheerd,Groningen
9742XN,83,,Hyadenpad,Groningen
9742JD,140,,Planetenlaan,Groningen
9728CN,58,,Invasiestraat,Groningen
9741LS,31,,Ranonkelstraat,Groningen
9714JP,22,,Star Numanstraat,Groningen
9712TC,16,,Zoutstraat,Groningen
9728EH,14,,Bezettingslaan,Groningen
9732JS,108,,Vaargeul,Groningen
9717GJ,17,,Selwerderstraat,Groningen
9745EM,22,,Aduarderdiepsterweg,Groningen
9743JR,220,,Kornalijnlaan,Groningen
9713EB,139,,Damsterdiep,Groningen
9713EC,209,,Damsterdiep,Groningen
9712AD,22,5,Hoge der A,Groningen
9722KK,16,,Beethovenlaan,Groningen
9733CB,28,,Kajuit,Groningen
9732AS,286,,Meerpaal,Groningen
9727JB,103,,Huygensstraat,Groningen
9712TA,19,,Havenstraat,Groningen
9725KG,64,,Merwedestraat,Groningen
9721CD,129,,Van Iddekingeweg,Groningen
9736GM,107,,Munsterheerd,Groningen
9722NL,27,,Nolenslaan,Groningen
9743RA,32,,Aquamarijnstraat,Groningen
9723EN,86,,Engelberterweg,Groningen
9717KB,35,,Koolstraat,Groningen
9721NA,47,,Jacques Perkstraat,Groningen
9742NW,19,,Weegschaalstraat,Groningen
9736BT,245,,Amkemaheerd,Groningen
9737LR,194,,Isebrandtsheerd,Groningen
9722PR,77,,Groen van Prinstererlaan,Groningen
9733EJ,42,,Vooronder,Groningen
9721JV,131,,Spieghelstraat,Groningen
9722CB,5,,Haydnlaan,Groningen
9728HB,31,,Henri Dunantlaan,Groningen
9725BS,2,,Davidstraat,Groningen
9725BX,134,,Davidstraat,Groningen
9728SN,24,,A. Morostraat,Groningen
9745BC,12,,Halmstraat,Groningen
9741EW,260,,Eikenlaan,Groningen
9713MA,7,,Slachthuisstraat,Groningen
9712JS,6,2,Schoolstraat,Groningen
9734AH,2,,Maisstraat,Groningen
9713EN,188,,Damsterdiep,Groningen
9734AJ,2,,Roggeplein,Groningen
9742LH,45,,Aldebaranstraat,Groningen
9728NC,19,,Paracelsusstraat,Groningen
9712SX,34,31,Grote Leliestraat,Groningen
9728PP,79,,Damsport,Groningen
9715KB,19,,Medanstraat,Groningen
9715KA,19,,Medanstraat,Groningen
9742GT,120,,Plutolaan,Groningen
9713ZM,456,,Florakade,Groningen
9742NX,2,,Weegschaalstraat,Groningen
9711NT,10,,Oosterstraat,Groningen
9731LW,1,,Van den Broekstraat,Groningen
9716HA,23,,Idastraat,Groningen
9737LW,66,,Holmsterheerd,Groningen
9728ND,22,,Paracelsusstraat,Groningen
9725HM,64,,Hoornsediep,Groningen
9742CR,240,,Morgensterlaan,Groningen
9727EH,11,,Droppingsveld,Groningen
9721PK,285,,Van Lenneplaan,Groningen
9721HR,56,,Hora Siccamasingel,Groningen
9718RG,87,,Gerard Doustraat,Groningen
9742TS,13,,Steenbokstraat,Groningen
9722RE,95,,Goeman Borgesiuslaan,Groningen
9731MN,4,,De Klerkstraat,Groningen
9717HG,90,,Kerklaan,Groningen
9722CD,67,,Haydnlaan,Groningen
9731LD,64,,Greinerstraat,Groningen
9728KK,210,,Kochstraat,Groningen
9722AP,9,,Helper Oostsingel,Groningen
9728SB,42,,H.S. Trumanstraat,Groningen
9711ES,8,,Heresingel,Groningen
9722BN,247,,Helperzoom,Groningen
9726JK,46,,Peizerweg,Groningen
9737KM,204,,Fossemaheerd,Groningen
9742CA,4,,Polluxstraat,Groningen
9711NV,24,1,Oosterstraat,Groningen
9742BZ,358,,Castorstraat,Groningen
9713AD,31,42,Petrus Campersingel,Groningen
9741BM,77,,Radijsstraat,Groningen
9714BS,14,,Eyssoniusstraat,Groningen
9713NR,20,,Wingerdhoek,Groningen
9745BR,22,,Kotterstraat,Groningen
9742KJ,63,,Venuslaan,Groningen
9736RV,241,,Froukemaheerd,Groningen
9725GV,35,,Berkelstraat,Groningen
9721VD,55,,Top Naefflaan,Groningen
9732JW,171,,Vaargeul,Groningen
9736ED,71,,Bentismaheerd,Groningen
9736EG,119,,Bentismaheerd,Groningen
9736BZ,374,,Amkemaheerd,Groningen
9731CJ,29,,H. Ridderstraat,Groningen
9743HB,35,,Jadestraat,Groningen
9724CN,7,,Palmslag,Groningen
9711DH,46,,Herepoortenmolendrift,Groningen
9744CT,1,,Irenestraat,Groningen
9724AP,22,5,Parklaan,Groningen
9737SM,231,,Grevingaheerd,Groningen
9737NC,109,,Bottemaheerd,Groningen
9724CR,81,,Palmslag,Groningen
9741CL,16,,Vindicatstraat,Groningen
9737XC,94,,Mudaheerd,Groningen
9742NP,288,,Pleiadenlaan,Groningen
9725EB,35,,Parkweg,Groningen
9717AC,1023,,Wilhelminakade,Groningen
9743VX,34,,Granietstraat,Groningen
9725KC,97,,Merwedestraat,Groningen
9732MB,44,9,Golfslag,Groningen
9727HZ,26,,Lorentzstraat,Groningen
9737PM,131,,Kremersheerd,Groningen
9725HP,140,,Hoornsediep,Groningen
9737PH,230,,Kremersheerd,Groningen
9721NC,18,,Jacques Perkstraat,Groningen
9723EE,56,,Olgerweg,Groningen
9732BN,91,,Dukdalf,Groningen
9732EN,28,,Kluisgat,Groningen
9718HP,1,,H.W. Mesdagplein,Groningen
9741HW,2,,Vlierstraat,Groningen
9725HS,2,,Maaslaan,Groningen
9711DE,21,,Herepoortenmolendrift,Groningen
9713LS,334,,Zaagmuldersweg,Groningen
9718HV,29,,Leeuwarderstraat,Groningen
9722GK,96,,Coendersweg,Groningen
9737SP,114,,Grevingaheerd,Groningen
9728RJ,63,,J.M. den Uylstraat,Groningen
9743VN,171,,Boraxstraat,Groningen
9712SP,69,,Grote Leliestraat,Groningen
9726DG,296,,Eendrachtskade,Groningen
9722PS,2,,Groen van Prinstererlaan,Groningen
9721GA,5,,Van Panhuysstraat,Groningen
9718SL,53,,Johannes Vermeerstraat,Groningen
9711VS,26,,Walstraat,Groningen
9742PX,30,,Perseusstraat,Groningen
9744AH,393,,Zuiderweg,Groningen
9745CJ,2,,Kerkstraat,Groningen
9731HH,23,,Bieslookstraat,Groningen
9713CB,22,,Gorechtkade,Groningen
9743CS,629,,Goudlaan,Groningen
9727HS,212,,Kamerlingh Onnesstraat,Groningen
9741BD,79,,Concordiastraat,Groningen
9725BP,21,,Davidstraat,Groningen
9721SC,25,508,Van Ketwich Verschuurlaan,Groningen
9743TE,29,,Arduinlaan,Groningen
9736EM,217,,Bentismaheerd,Groningen
9737PP,11,,Bekemaheerd,Groningen
9724GD,6,,Trompkade,Groningen
9728KR,51,,Donderslaan,Groningen
9728KP,30,,Donderslaan,Groningen
9731DB,92,,Marjoleinstraat,Groningen
9721SH,109,,Van Ketwich Verschuurlaan,Groningen
9721EH,122,,Van Starkenborghstraat,Groningen
9743JR,210,,Kornalijnlaan,Groningen
9721PV,8,,Bilderdijklaan,Groningen
9726HP,4,,Van Wassenaerstraat,Groningen
9712AZ,36,,Lutkenieuwstraat,Groningen
9711VB,45,,Tuinstraat,Groningen
9743SH,27,,Radiumstraat,Groningen
9741HP,57,,Lijsterbeslaan,Groningen
9745CD,37,,Kerkstraat,Groningen
9737PE,142,,Kremersheerd,Groningen
9744CJ,5,,Burg. G. van Barneveldstraat,Groningen
9744GP,27,,Jan Ensinglaan,Groningen
9711EE,27,7,Radesingel,Groningen
9732EM,1,,Kluisgat,Groningen
9732EM,2,,Kluisgat,Groningen
9727CJ,138,,Verzetsstrijderslaan,Groningen
9737PR,83,,Bekemaheerd,Groningen
9742HC,73,,Planetenlaan,Groningen
9743EW,20,,Bergkristalstraat,Groningen
9742JM,14,,Neptunusstraat,Groningen
9737NL,34,,Framaheerd,Groningen
9742ES,35,,Jupiterstraat,Groningen
9737JA,3,,Edzemaheerd,Groningen
9743CG,271,,Goudlaan,Groningen
9711JA,3,3,Munnekeholm,Groningen
9715JJ,52,,Celebesstraat,Groningen
9741AB,99,,Moesstraat,Groningen
9743JJ,228,,Parelstraat,Groningen
9742XJ,110,,Noorderkroonstraat,Groningen
9716HJ,43,,Hermanstraat,Groningen
9721BB,31,,Helper Westsingel,Groningen
9715KV,29,,Menadostraat,Groningen
9724EL,26,,Kwintlaan,Groningen
9721TN,29,,Bordewijklaan,Groningen
9728MJ,38,,C. Pothuisstraat,Groningen
9727JC,119,,Huygensstraat,Groningen
9743LN,208,,Saffierstraat,Groningen
9715SN,285,,Oosterhamriklaan,Groningen
9715PC,191,,Oosterhamriklaan,Groningen
9731ME,48,,Crouwelstraat,Groningen
9741HJ,27,,Beukenlaan,Groningen
9737PJ,35,,Kremersheerd,Groningen
9742NT,274,,Wilgenlaan,Groningen
9741GE,80,,Iepenlaan,Groningen
9723CZ,4,,Vrijdal,Groningen
9725CC,49,,Rabenhauptstraat,Groningen
9743LP,234,,Saffierstraat,Groningen
9721RG,63,,Bosboom-Toussaintstraat,Groningen
9721ET,1,,De Sitterstraat,Groningen
9721VB,38,,Top Naefflaan,Groningen
9725EB,45,,Parkweg,Groningen
9711PR,22,,Achter de Muur,Groningen
9712BJ,13,,Grote Kromme Elleboog,Groningen
9743HB,77,,Jadestraat,Groningen
9731GZ,164,,Speenkruidstraat,Groningen
9727JK,29,,Snelliusstraat,Groningen
9726EM,6,,Abel Tasmanplein,Groningen
9742SL,308,,Grote Beerstraat,Groningen
9724BL,10,2,Mauritsstraat,Groningen
9712TC,6,,Zoutstraat,Groningen
9742LG,23,,Aldebaranstraat,Groningen
9718KB,28,,Dr. C. Hofstede de Grootkade,Groningen
9716EE,167,,Van Oldenbarneveltlaan,Groningen
9721TB,16,,Van Moerkerkenlaan,Groningen
9721NM,106,,Multatulistraat,Groningen
9721SR,46,,Van Ketwich Verschuurlaan,Groningen
9713NE,72,,Begoniastraat,Groningen
9733CG,111,,Kajuit,Groningen
9711KK,51,104,Pelsterstraat,Groningen
9711KK,51,108,Pelsterstraat,Groningen
9712PH,47,12,Nieuwe Boteringestraat,Groningen
9742BX,280,,Castorstraat,Groningen
9737NT,74,,Sibrandaheerd,Groningen
9733BC,38,,Het Want,Groningen
9725KE,56,42,Merwedestraat,Groningen
9725KC,111,,Merwedestraat,Groningen
9742HV,597,,Planetenlaan,Groningen
9716AL,118,,Bedumerweg,Groningen
9733HP,195,,Kraaienest,Groningen
9728WN,135,,M.L. Kingstraat,Groningen
9728TD,27,,M.K. Gandhiplein,Groningen
9725JB,63,,Willemstraat,Groningen
9718HA,9,,H.W. Mesdagstraat,Groningen
9713ML,202,,Slachthuisstraat,Groningen
9737PK,39,,Kremersheerd,Groningen
9731BN,31,,Gentiaanstraat,Groningen
9742VA,1,3,Voermanstraat,Groningen
9724NK,25,,Van Sijsenstraat,Groningen
9718KS,33,,Herman Colleniusstraat,Groningen
9732AJ,141,,Meerpaal,Groningen
9731LV,10,,Maaskantlaan,Groningen
9737TL,21,,Stoepemaheerd,Groningen
9712GD,41,,Oude Boteringestraat,Groningen
9711JB,20,,Akerkhof,Groningen
9742GC,97,,Plutolaan,Groningen
9721CA,11,,Van Iddekingeweg,Groningen
9743PD,169,,Aquamarijnstraat,Groningen
9728AN,429,,Paterswoldseweg,Groningen
9725EB,41,,Parkweg,Groningen
9742VA,23,,Voermanstraat,Groningen
9722CT,48,,Groenendaal,Groningen
9742TA,14,,Orionlaan,Groningen
9743LN,218,,Saffierstraat,Groningen
9744EM,34,,Bernhardlaan,Groningen
9712VN,7,,Werfstraat,Groningen
9727HR,120,,Kamerlingh Onnesstraat,Groningen
9744JN,27,,Roelofsstraat,Groningen
9736ND,376,,Wibenaheerd,Groningen
9713XX,163,,Pioenstraat,Groningen
9742ED,30,,Kometenstraat,Groningen
9744EP,9,,Van Drielstlaan,Groningen
9718HZ,40,,Leeuwarderstraat,Groningen
9712AB,25,,Brugstraat,Groningen
9737SJ,139,,Grevingaheerd,Groningen
9723EE,54,,Olgerweg,Groningen
9723EB,25,,Olgerweg,Groningen
9715LL,22,,Palembangstraat,Groningen
9728KE,30,,Kochstraat,Groningen
9724KB,31,,Frederikstraat,Groningen
9742VH,6,,Schorpioenstraat,Groningen
9731LT,14,,Van der Vlugtstraat,Groningen
9727CE,22,,Verzetsstrijderslaan,Groningen
9716GN,10,,Van Slingelandtstraat,Groningen
9728VT,49,,G. Sterringastraat,Groningen
9722KM,82,,Beethovenlaan,Groningen
9741PP,251,,Duindoornstraat,Groningen
9717HG,70,,Kerklaan,Groningen
9741CK,11,,Vindicatstraat,Groningen
9736BA,5,,Eilardaheerd,Groningen
9731MV,29,,De Bazelstraat,Groningen
9714HP,53,,Gratamastraat,Groningen
9744HB,26,,H.N. Werkmanstraat,Groningen
9711HR,13,,Zuiderkuipen,Groningen
9742EM,101,,Marsstraat,Groningen
9724JS,34,,Jacobstraat,Groningen
9711XT,42,,Bleekveld,Groningen
9743EW,12,,Bergkristalstraat,Groningen
9741CK,19,,Vindicatstraat,Groningen
9736JA,3,,Hylkemaheerd,Groningen
9742VE,106,,Voermanstraat,Groningen
9715LG,24,,Timorstraat,Groningen
9725GS,36,,Lingestraat,Groningen
9717BX,76,,Koninginnelaan,Groningen
9728ME,82,,A. Jacobsstraat,Groningen
9722LC,34,,Schubertlaan,Groningen
9721HV,174,,Hora Siccamasingel,Groningen
9712GE,61,,Oude Boteringestraat,Groningen
9726CZ,1018,,Eendrachtskade,Groningen
9725KX,84,,Amstelstraat,Groningen
9713MD,82,,Slachthuisstraat,Groningen
9741GA,25,,Iepenlaan,Groningen
9742TJ,1,7,Ossehoederstraat,Groningen
9743XL,70,,Veldspaatstraat,Groningen
9722WG,27,,Ludemaborg,Groningen
9712TP,29,,Grote Kruisstraat,Groningen
9736CT,100,,Fultsemaheerd,Groningen
9736RB,28,,Froukemaheerd,Groningen
9743GG,131,,Platinalaan,Groningen
9737PK,53,,Kremersheerd,Groningen
9744AW,9,,De Ploeglaan,Groningen
9715KN,2,,Bataviastraat,Groningen
9721TT,37,,Hélène Swarthlaan,Groningen
9744KE,90,,Gabriëlstraat,Groningen
9718BE,20,,Hoendiepskade,Groningen
9713PX,64,,Koekoekplein,Groningen
9713MP,257,,Slachthuisstraat,Groningen
9728RP,269,,J.M. den Uylstraat,Groningen
9715TM,219,,West-Indischekade,Groningen
9728NA,25,,Semmelweisstraat,Groningen
9736HA,15,,Boelemaheerd,Groningen
9733HM,163,,Kraaienest,Groningen
9741GH,158,,Iepenlaan,Groningen
9744TD,324,,Hoendiep,Groningen
9732EV,134,,Kluisgat,Groningen
9715AW,12,,Rodeweg,Groningen
9713VM,198,,Oliemuldersweg,Groningen
9733EN,72,,Boeg,Groningen
9727BK,130,,Paterswoldseweg,Groningen
9726EK,7,,Abel Tasmanplein,Groningen
9725KT,39,,Amstelstraat,Groningen
9713NN,2,,Meidoornpad,Groningen
9721CN,35,,Van Imhoffstraat,Groningen
9731MS,12,,Wilsstraat,Groningen
9717ER,60,,Johan Willem Frisostraat,Groningen
9712PP,76,,Nieuwe Boteringestraat,Groningen
9741BP,46,,Radijsstraat,Groningen
9718GL,28,,Jozef Israëlsstraat,Groningen
9745AL,24,,Elmersmastraat,Groningen
9744CE,14,,J.A. de Bree-Meijerstr,Groningen
9731JB,92,,Akeleiweg,Groningen
9737NM,70,,Framaheerd,Groningen
9743LN,194,,Saffierstraat,Groningen
9715PA,89,,Oosterhamriklaan,Groningen
9736JA,9,,Hylkemaheerd,Groningen
9736LA,24,,Claremaheerd,Groningen
9736LC,25,,Claremaheerd,Groningen
9737XB,72,,Mudaheerd,Groningen
9712VH,43,,Noorderhaven,Groningen
9722RW,8,,Esserhaag,Groningen
9718BZ,22,,Sledemennerstraat,Groningen
9718PW,310,,Rembrandt van Rijnstraat,Groningen
9731MN,20,,De Klerkstraat,Groningen
9712TM,10,,Kleine Rozenstraat,Groningen
9727GL,29,,Stephensonstraat,Groningen
9713ZJ,322,,Florakade,Groningen
9724BH,19,,Mauritsstraat,Groningen
9727JN,4,,Snelliusstraat,Groningen
9728VJ,255,,S.O.J. Palmelaan,Groningen
9734BE,170,,Waterland,Groningen
9728AP,459,,Paterswoldseweg,Groningen
9736LA,2,,Claremaheerd,Groningen
