2241TC,340,,Van Duivenvoordelaan,Wassenaar
2241JB,55,,Clematislaan,Wassenaar
2241AN,65,,Middelweg,Wassenaar
2241SR,121,,Van Duivenvoordelaan,Wassenaar
2241JL,10,,Van der Marckstraat,Wassenaar
2241TJ,22,,De Lignestraat,Wassenaar
2241JS,47,,Fabritiuslaan,Wassenaar
2241TC,338,,Van Duivenvoordelaan,Wassenaar
2241SR,123,,Van Duivenvoordelaan,Wassenaar
2241TJ,26,,De Lignestraat,Wassenaar
2241AG,32,,Deijlerweg,Wassenaar
2241JL,8,,Van der Marckstraat,Wassenaar
2241TJ,24,,De Lignestraat,Wassenaar
2242AB,340,,Rijksstraatweg,Wassenaar
2241TJ,28,,De Lignestraat,Wassenaar
2241AP,67,,Middelweg,Wassenaar
2241JA,33,,Clematislaan,Wassenaar
2241TC,344,,Van Duivenvoordelaan,Wassenaar
2241AS,92,,Middelweg,Wassenaar
2241TJ,30,,De Lignestraat,Wassenaar
2241JV,42,,Fabritiuslaan,Wassenaar
2241SR,125,,Van Duivenvoordelaan,Wassenaar
2241TD,414,,Van Duivenvoordelaan,Wassenaar
2241TC,350,,Van Duivenvoordelaan,Wassenaar
2241AG,34,,Deijlerweg,Wassenaar
2241MJ,89,,Strandwal,Wassenaar
2241SR,127,,Van Duivenvoordelaan,Wassenaar
2241RW,166,,Van Polanenpark,Wassenaar
2241TC,356,,Van Duivenvoordelaan,Wassenaar
2241TL,2,,Goudtstraat,Wassenaar
2241JB,49,,Clematislaan,Wassenaar
2241TC,346,,Van Duivenvoordelaan,Wassenaar
2241TJ,36,,De Lignestraat,Wassenaar
2241JL,4,,Van der Marckstraat,Wassenaar
2241TC,362,,Van Duivenvoordelaan,Wassenaar
2241AP,71,,Middelweg,Wassenaar
2241TC,368,,Van Duivenvoordelaan,Wassenaar
2241MJ,87,,Strandwal,Wassenaar
2241MH,33,,Strandwal,Wassenaar
2241MH,31,,Strandwal,Wassenaar
2241JL,2,,Van der Marckstraat,Wassenaar
2241MH,37,,Strandwal,Wassenaar
2241JS,49,,Fabritiuslaan,Wassenaar
2241AB,61,,Deijlerweg,Wassenaar
2241RW,168,,Van Polanenpark,Wassenaar
2241MV,26,,Maalsteenkreek,Wassenaar
2241MT,16,,Pijlspitskreek,Wassenaar
2241JB,51,,Clematislaan,Wassenaar
2241TJ,34,,De Lignestraat,Wassenaar
2241JL,6,,Van der Marckstraat,Wassenaar
2241AP,69,,Middelweg,Wassenaar
2241AS,94,,Middelweg,Wassenaar
2241TC,348,,Van Duivenvoordelaan,Wassenaar
2241JS,51,,Fabritiuslaan,Wassenaar
2241TJ,32,,De Lignestraat,Wassenaar
2241AB,63,,Deijlerweg,Wassenaar
2241MT,18,,Pijlspitskreek,Wassenaar
2241MV,28,,Maalsteenkreek,Wassenaar
2241SR,129,,Van Duivenvoordelaan,Wassenaar
2241AG,36,,Deijlerweg,Wassenaar
2241AS,96,,Middelweg,Wassenaar
2241TL,6,,Goudtstraat,Wassenaar
2241TC,354,,Van Duivenvoordelaan,Wassenaar
2241TC,360,,Van Duivenvoordelaan,Wassenaar
2241TL,4,,Goudtstraat,Wassenaar
2241TC,352,,Van Duivenvoordelaan,Wassenaar
2241SR,131,,Van Duivenvoordelaan,Wassenaar
2241TL,10,,Goudtstraat,Wassenaar
2241MH,35,,Strandwal,Wassenaar
2241AP,73,,Middelweg,Wassenaar
2241MJ,85,,Strandwal,Wassenaar
2241TC,366,,Van Duivenvoordelaan,Wassenaar
2241TC,358,,Van Duivenvoordelaan,Wassenaar
2241JV,44,,Fabritiuslaan,Wassenaar
2241MV,30,,Maalsteenkreek,Wassenaar
2241AS,98,,Middelweg,Wassenaar
2241TD,380,,Van Duivenvoordelaan,Wassenaar
2241SR,133,,Van Duivenvoordelaan,Wassenaar
2241TD,390,,Van Duivenvoordelaan,Wassenaar
2241AP,75,,Middelweg,Wassenaar
2241TC,370,,Van Duivenvoordelaan,Wassenaar
2241TL,12,,Goudtstraat,Wassenaar
2241TL,16,,Goudtstraat,Wassenaar
2241MH,29,,Strandwal,Wassenaar
2241JV,46,,Fabritiuslaan,Wassenaar
2241MH,41,,Strandwal,Wassenaar
2241SR,135,,Van Duivenvoordelaan,Wassenaar
2241TC,364,,Van Duivenvoordelaan,Wassenaar
2241TE,418,,Van Duivenvoordelaan,Wassenaar
2241TD,384,,Van Duivenvoordelaan,Wassenaar
2241MH,27,,Strandwal,Wassenaar
2241AS,102,,Middelweg,Wassenaar
2241AP,77,,Middelweg,Wassenaar
2241TE,422,,Van Duivenvoordelaan,Wassenaar
2241AB,67,,Deijlerweg,Wassenaar
2241MT,22,,Pijlspitskreek,Wassenaar
2241SR,137,,Van Duivenvoordelaan,Wassenaar
2241MH,45,,Strandwal,Wassenaar
2241JV,48,,Fabritiuslaan,Wassenaar
2241TE,428,,Van Duivenvoordelaan,Wassenaar
2241TD,374,,Van Duivenvoordelaan,Wassenaar
2241AB,65,,Deijlerweg,Wassenaar
2241TL,8,,Goudtstraat,Wassenaar
2241TL,14,,Goudtstraat,Wassenaar
2241MJ,83,,Strandwal,Wassenaar
2241TD,372,,Van Duivenvoordelaan,Wassenaar
2241AS,100,,Middelweg,Wassenaar
2241TE,416,,Van Duivenvoordelaan,Wassenaar
2241TD,378,,Van Duivenvoordelaan,Wassenaar
2241JB,47,,Clematislaan,Wassenaar
2241MT,20,,Pijlspitskreek,Wassenaar
2241TN,17,,Van der Wervestraat,Wassenaar
2241AG,38,,Deijlerweg,Wassenaar
2241TL,18,,Goudtstraat,Wassenaar
2241TD,392,,Van Duivenvoordelaan,Wassenaar
2241TD,376,,Van Duivenvoordelaan,Wassenaar
2241TD,386,,Van Duivenvoordelaan,Wassenaar
2241TE,420,,Van Duivenvoordelaan,Wassenaar
2241JV,74,,Fabritiuslaan,Wassenaar
2241MH,25,,Strandwal,Wassenaar
2241JB,45,,Clematislaan,Wassenaar
2245AK,6,,Burgemeester Staablaan,Wassenaar
2241TD,382,,Van Duivenvoordelaan,Wassenaar
2245AC,447,,Rijksstraatweg,Wassenaar
2241TD,396,,Van Duivenvoordelaan,Wassenaar
2241TE,424,,Van Duivenvoordelaan,Wassenaar
2241TN,15,,Van der Wervestraat,Wassenaar
2241TL,20,,Goudtstraat,Wassenaar
2241JV,76,,Fabritiuslaan,Wassenaar
2241AH,40,,Deijlerweg,Wassenaar
2241MH,53,,Strandwal,Wassenaar
2241TL,22,,Goudtstraat,Wassenaar
2241MT,24,,Pijlspitskreek,Wassenaar
2241MH,43,,Strandwal,Wassenaar
2241TK,38,,De Lignestraat,Wassenaar
2241AP,79,,Middelweg,Wassenaar
2245AK,12,,Burgemeester Staablaan,Wassenaar
2241TL,26,,Goudtstraat,Wassenaar
2241AS,104,,Middelweg,Wassenaar
2245AK,2,,Burgemeester Staablaan,Wassenaar
2241MH,55,,Strandwal,Wassenaar
2241TD,398,,Van Duivenvoordelaan,Wassenaar
2241AB,69,,Deijlerweg,Wassenaar
2241JV,50,,Fabritiuslaan,Wassenaar
2241TE,434,,Van Duivenvoordelaan,Wassenaar
2241JS,57,,Fabritiuslaan,Wassenaar
2245AK,10,,Burgemeester Staablaan,Wassenaar
2241TK,40,,De Lignestraat,Wassenaar
2241TD,412,,Van Duivenvoordelaan,Wassenaar
2241JV,80,,Fabritiuslaan,Wassenaar
2245AK,18,,Burgemeester Staablaan,Wassenaar
2245AK,8,,Burgemeester Staablaan,Wassenaar
2241MJ,79,,Strandwal,Wassenaar
2241MJ,81,,Strandwal,Wassenaar
2241TL,28,,Goudtstraat,Wassenaar
2241JB,39,,Clematislaan,Wassenaar
2241JV,82,,Fabritiuslaan,Wassenaar
2245AK,16,,Burgemeester Staablaan,Wassenaar
2241TD,388,,Van Duivenvoordelaan,Wassenaar
2245AK,4,,Burgemeester Staablaan,Wassenaar
2241MH,23,,Strandwal,Wassenaar
2241TD,404,,Van Duivenvoordelaan,Wassenaar
2241TE,430,,Van Duivenvoordelaan,Wassenaar
2241TE,426,,Van Duivenvoordelaan,Wassenaar
2242AB,334,,Rijksstraatweg,Wassenaar
2241TD,402,,Van Duivenvoordelaan,Wassenaar
2241MH,49,,Strandwal,Wassenaar
2241JB,43,,Clematislaan,Wassenaar
2241JV,78,,Fabritiuslaan,Wassenaar
2241TL,24,,Goudtstraat,Wassenaar
2241TD,408,,Van Duivenvoordelaan,Wassenaar
2241TE,432,,Van Duivenvoordelaan,Wassenaar
2241TD,394,,Van Duivenvoordelaan,Wassenaar
2241MH,47,,Strandwal,Wassenaar
2241MH,21,,Strandwal,Wassenaar
2241MT,26,,Pijlspitskreek,Wassenaar
2241TN,13,,Van der Wervestraat,Wassenaar
2241AH,42,,Deijlerweg,Wassenaar
2241TD,400,,Van Duivenvoordelaan,Wassenaar
2241JB,41,,Clematislaan,Wassenaar
2241TL,30,,Goudtstraat,Wassenaar
2241TE,440,,Van Duivenvoordelaan,Wassenaar
2241TD,406,,Van Duivenvoordelaan,Wassenaar
2241MH,59,,Strandwal,Wassenaar
2241MH,51,,Strandwal,Wassenaar
2242NP,2,,Ruigelaan,Wassenaar
2241TE,436,,Van Duivenvoordelaan,Wassenaar
2241TE,438,,Van Duivenvoordelaan,Wassenaar
2241MH,19,,Strandwal,Wassenaar
2241TK,42,,De Lignestraat,Wassenaar
2241MJ,77,,Strandwal,Wassenaar
2241JV,52,,Fabritiuslaan,Wassenaar
2241TL,32,,Goudtstraat,Wassenaar
2241MJ,75,,Strandwal,Wassenaar
2245AK,14,,Burgemeester Staablaan,Wassenaar
2241TD,410,,Van Duivenvoordelaan,Wassenaar
2241AS,108,,Middelweg,Wassenaar
2241MJ,63,,Strandwal,Wassenaar
2241MH,57,,Strandwal,Wassenaar
2241JV,84,,Fabritiuslaan,Wassenaar
2241TE,442,,Van Duivenvoordelaan,Wassenaar
2241TM,2,,Fagelstraat,Wassenaar
2241MS,13,,Speerpuntkreek,Wassenaar
2241MS,9,,Speerpuntkreek,Wassenaar
2241TE,446,,Van Duivenvoordelaan,Wassenaar
2241MS,7,,Speerpuntkreek,Wassenaar
2241MT,28,,Pijlspitskreek,Wassenaar
2241MT,34,,Pijlspitskreek,Wassenaar
2241MT,38,,Pijlspitskreek,Wassenaar
2241MT,40,,Pijlspitskreek,Wassenaar
2241TE,444,,Van Duivenvoordelaan,Wassenaar
2241MV,33,,Maalsteenkreek,Wassenaar
2241JV,86,,Fabritiuslaan,Wassenaar
2245AB,435,,Rijksstraatweg,Wassenaar
2241AS,110,,Middelweg,Wassenaar
2241MS,3,,Speerpuntkreek,Wassenaar
2241AB,73,,Deijlerweg,Wassenaar
2241MH,15,,Strandwal,Wassenaar
2241TK,46,,De Lignestraat,Wassenaar
2241JB,37,,Clematislaan,Wassenaar
2241JV,88,,Fabritiuslaan,Wassenaar
2241AH,44,,Deijlerweg,Wassenaar
2241MJ,61,,Strandwal,Wassenaar
2241MJ,65,,Strandwal,Wassenaar
2241MJ,67,,Strandwal,Wassenaar
2241MJ,69,,Strandwal,Wassenaar
2241MJ,71,,Strandwal,Wassenaar
2241AB,71,,Deijlerweg,Wassenaar
2241MJ,73,,Strandwal,Wassenaar
2241JS,59,,Fabritiuslaan,Wassenaar
2241MX,32,,Maalsteenkreek,Wassenaar
2241MS,17,,Speerpuntkreek,Wassenaar
2241MS,15,,Speerpuntkreek,Wassenaar
2241MS,11,,Speerpuntkreek,Wassenaar
2241MT,32,,Pijlspitskreek,Wassenaar
2241TM,4,,Fagelstraat,Wassenaar
2241MT,30,,Pijlspitskreek,Wassenaar
2241TK,44,,De Lignestraat,Wassenaar
2241MH,17,,Strandwal,Wassenaar
2241MT,36,,Pijlspitskreek,Wassenaar
2241MS,5,,Speerpuntkreek,Wassenaar
2245AK,20,,Burgemeester Staablaan,Wassenaar
2241TE,452,,Van Duivenvoordelaan,Wassenaar
2242AB,330,,Rijksstraatweg,Wassenaar
2241TM,6,,Fagelstraat,Wassenaar
2241JV,54,,Fabritiuslaan,Wassenaar
2241JS,61,,Fabritiuslaan,Wassenaar
2241TE,448,,Van Duivenvoordelaan,Wassenaar
2241BG,212,,Oostdorperweg,Wassenaar
2241TM,8,,Fagelstraat,Wassenaar
2241XN,28,,Parklaan,Wassenaar
2241MX,34,,Maalsteenkreek,Wassenaar
2241MS,19,,Speerpuntkreek,Wassenaar
2241TE,450,,Van Duivenvoordelaan,Wassenaar
2242AB,332,,Rijksstraatweg,Wassenaar
2241AP,81,,Middelweg,Wassenaar
2241TM,10,,Fagelstraat,Wassenaar
2241TN,28,,Van der Wervestraat,Wassenaar
2241TE,454,,Van Duivenvoordelaan,Wassenaar
2241JB,35,,Clematislaan,Wassenaar
2241MS,1,,Speerpuntkreek,Wassenaar
2245AB,433,,Rijksstraatweg,Wassenaar
2241MH,5,,Strandwal,Wassenaar
2241MH,3,,Strandwal,Wassenaar
2241JS,63,,Fabritiuslaan,Wassenaar
2241MH,1,,Strandwal,Wassenaar
2241TM,12,,Fagelstraat,Wassenaar
2241JV,92,,Fabritiuslaan,Wassenaar
2241TM,14,,Fagelstraat,Wassenaar
2241TE,456,,Van Duivenvoordelaan,Wassenaar
2245AK,22,,Burgemeester Staablaan,Wassenaar
2245AK,24,,Burgemeester Staablaan,Wassenaar
2241MX,36,,Maalsteenkreek,Wassenaar
2245AK,26,,Burgemeester Staablaan,Wassenaar
2241TE,462,,Van Duivenvoordelaan,Wassenaar
2241TM,16,,Fagelstraat,Wassenaar
2241TM,18,,Fagelstraat,Wassenaar
2241JS,65,,Fabritiuslaan,Wassenaar
2245AB,431,,Rijksstraatweg,Wassenaar
2241JV,56,,Fabritiuslaan,Wassenaar
2241JV,98,,Fabritiuslaan,Wassenaar
2241MV,35,,Maalsteenkreek,Wassenaar
2241TG,482,,Van Duivenvoordelaan,Wassenaar
2241TG,472,,Van Duivenvoordelaan,Wassenaar
2241TM,22,,Fagelstraat,Wassenaar
2241TM,20,,Fagelstraat,Wassenaar
2241MH,13,,Strandwal,Wassenaar
2241JV,90,,Fabritiuslaan,Wassenaar
2241AS,112,,Middelweg,Wassenaar
2241TK,48,,De Lignestraat,Wassenaar
2241TE,458,,Van Duivenvoordelaan,Wassenaar
2241MH,11,,Strandwal,Wassenaar
2241MH,9,,Strandwal,Wassenaar
2241MH,7,,Strandwal,Wassenaar
2241MS,21,,Speerpuntkreek,Wassenaar
2241TN,11,,Van der Wervestraat,Wassenaar
2241AB,75,,Deijlerweg,Wassenaar
2241AH,46,,Deijlerweg,Wassenaar
2241TE,460,,Van Duivenvoordelaan,Wassenaar
2241TE,464,,Van Duivenvoordelaan,Wassenaar
2241TN,26,,Van der Wervestraat,Wassenaar
2241AP,83,,Middelweg,Wassenaar
2241JV,94,,Fabritiuslaan,Wassenaar
2241MS,23,,Speerpuntkreek,Wassenaar
2241TE,466,,Van Duivenvoordelaan,Wassenaar
2241AH,48,,Deijlerweg,Wassenaar
2241TN,9,,Van der Wervestraat,Wassenaar
2241JV,96,,Fabritiuslaan,Wassenaar
2241TG,470,,Van Duivenvoordelaan,Wassenaar
2245AK,30,,Burgemeester Staablaan,Wassenaar
2241TN,24,,Van der Wervestraat,Wassenaar
2241AP,85,,Middelweg,Wassenaar
2241MS,25,,Speerpuntkreek,Wassenaar
2245AK,28,,Burgemeester Staablaan,Wassenaar
2241TE,468,,Van Duivenvoordelaan,Wassenaar
2241AC,77,,Deijlerweg,Wassenaar
2241MX,38,,Maalsteenkreek,Wassenaar
2241TG,484,,Van Duivenvoordelaan,Wassenaar
2245AK,32,,Burgemeester Staablaan,Wassenaar
2241TG,476,,Van Duivenvoordelaan,Wassenaar
2241AT,114,,Middelweg,Wassenaar
2241TM,26,,Fagelstraat,Wassenaar
2241TN,7,,Van der Wervestraat,Wassenaar
2241JV,100,,Fabritiuslaan,Wassenaar
2241JV,102,,Fabritiuslaan,Wassenaar
2241TG,480,,Van Duivenvoordelaan,Wassenaar
2241TM,24,,Fagelstraat,Wassenaar
2241MS,4,,Speerpuntkreek,Wassenaar
2245AK,34,,Burgemeester Staablaan,Wassenaar
2241AC,79,,Deijlerweg,Wassenaar
2241MS,6,,Speerpuntkreek,Wassenaar
2241AT,116,,Middelweg,Wassenaar
2241MX,40,,Maalsteenkreek,Wassenaar
2241MS,8,,Speerpuntkreek,Wassenaar
2241AH,52,,Deijlerweg,Wassenaar
2241AP,89,,Middelweg,Wassenaar
2241JV,60,,Fabritiuslaan,Wassenaar
2241ML,64,,Strandwal,Wassenaar
2241ML,60,,Strandwal,Wassenaar
2241ML,70,,Strandwal,Wassenaar
2241ML,66,,Strandwal,Wassenaar
2241ML,72,,Strandwal,Wassenaar
2241AT,118,,Middelweg,Wassenaar
2241JS,71,,Fabritiuslaan,Wassenaar
2241AC,81,,Deijlerweg,Wassenaar
2241MX,44,,Maalsteenkreek,Wassenaar
2241ML,48,,Strandwal,Wassenaar
2241MX,42,,Maalsteenkreek,Wassenaar
2241MR,1,,Klokbekerkreek,Wassenaar
2241TG,478,,Van Duivenvoordelaan,Wassenaar
2241TG,474,,Van Duivenvoordelaan,Wassenaar
2241MS,2,,Speerpuntkreek,Wassenaar
2241JS,67,,Fabritiuslaan,Wassenaar
2241TN,22,,Van der Wervestraat,Wassenaar
2241AH,50,,Deijlerweg,Wassenaar
2241JV,58,,Fabritiuslaan,Wassenaar
2241AP,87,,Middelweg,Wassenaar
2245AK,36,,Burgemeester Staablaan,Wassenaar
2241TG,486,,Van Duivenvoordelaan,Wassenaar
2241TK,50,,De Lignestraat,Wassenaar
2241TM,28,,Fagelstraat,Wassenaar
2241JS,69,,Fabritiuslaan,Wassenaar
2241MS,27,,Speerpuntkreek,Wassenaar
2241JV,104,,Fabritiuslaan,Wassenaar
2241TP,23,,Sandelandstraat,Wassenaar
2241JV,106,,Fabritiuslaan,Wassenaar
2241TG,490,,Van Duivenvoordelaan,Wassenaar
2241ML,50,,Strandwal,Wassenaar
2241TK,52,,De Lignestraat,Wassenaar
2241ML,62,,Strandwal,Wassenaar
2241ML,68,,Strandwal,Wassenaar
2241ML,56,,Strandwal,Wassenaar
2241ML,58,,Strandwal,Wassenaar
2241TG,488,,Van Duivenvoordelaan,Wassenaar
2241TG,496,,Van Duivenvoordelaan,Wassenaar
2241TN,20,,Van der Wervestraat,Wassenaar
2241ML,74,,Strandwal,Wassenaar
2241ML,76,,Strandwal,Wassenaar
2241TP,21,,Sandelandstraat,Wassenaar
2241AT,132,,Middelweg,Wassenaar
2241TK,54,,De Lignestraat,Wassenaar
2241JV,108,,Fabritiuslaan,Wassenaar
2241MS,29,,Speerpuntkreek,Wassenaar
2241AP,91,,Middelweg,Wassenaar
2241AH,54,,Deijlerweg,Wassenaar
2241JV,62,,Fabritiuslaan,Wassenaar
2241PT,78,,Van Cranenburchlaan,Wassenaar
2241TG,494,,Van Duivenvoordelaan,Wassenaar
2241JV,110,,Fabritiuslaan,Wassenaar
2241AT,120,,Middelweg,Wassenaar
2241TG,498,,Van Duivenvoordelaan,Wassenaar
2241ML,46,,Strandwal,Wassenaar
2241TG,504,,Van Duivenvoordelaan,Wassenaar
2241MX,48,,Maalsteenkreek,Wassenaar
2241AC,83,,Deijlerweg,Wassenaar
2241TJ,5,,Van der Wervestraat,Wassenaar
2241TN,5,,Van der Wervestraat,Wassenaar
2241AP,93,,Middelweg,Wassenaar
2241TP,19,,Sandelandstraat,Wassenaar
2241PT,82,,Van Cranenburchlaan,Wassenaar
2241TG,510,,Van Duivenvoordelaan,Wassenaar
2241JV,64,,Fabritiuslaan,Wassenaar
2241AH,56,,Deijlerweg,Wassenaar
2241TH,516,,Van Duivenvoordelaan,Wassenaar
2241TN,16,,Van der Wervestraat,Wassenaar
2241ML,52,,Strandwal,Wassenaar
2241JV,114,,Fabritiuslaan,Wassenaar
2241ML,38,,Strandwal,Wassenaar
2241ML,18,,Strandwal,Wassenaar
2241TP,10,,Sandelandstraat,Wassenaar
2241AP,95,,Middelweg,Wassenaar
2241TH,526,,Van Duivenvoordelaan,Wassenaar
2241PT,86,,Van Cranenburchlaan,Wassenaar
2241TN,3,,Van der Wervestraat,Wassenaar
2241TG,492,,Van Duivenvoordelaan,Wassenaar
2241ML,78,,Strandwal,Wassenaar
2241MV,37,,Maalsteenkreek,Wassenaar
2241MX,46,,Maalsteenkreek,Wassenaar
2241TN,18,,Van der Wervestraat,Wassenaar
2241ML,54,,Strandwal,Wassenaar
2241TG,508,,Van Duivenvoordelaan,Wassenaar
2241TG,500,,Van Duivenvoordelaan,Wassenaar
2241TH,514,,Van Duivenvoordelaan,Wassenaar
2241TK,56,,De Lignestraat,Wassenaar
2241ML,80,,Strandwal,Wassenaar
2241TG,502,,Van Duivenvoordelaan,Wassenaar
2242AB,324,,Rijksstraatweg,Wassenaar
2241TG,506,,Van Duivenvoordelaan,Wassenaar
2241JV,112,,Fabritiuslaan,Wassenaar
2241MR,3,,Klokbekerkreek,Wassenaar
2241MS,31,,Speerpuntkreek,Wassenaar
2241TG,512,,Van Duivenvoordelaan,Wassenaar
2241TK,58,,De Lignestraat,Wassenaar
2241AT,122,,Middelweg,Wassenaar
2241PT,80,,Van Cranenburchlaan,Wassenaar
2241PT,90,,Van Cranenburchlaan,Wassenaar
2241ML,20,,Strandwal,Wassenaar
2241ML,42,,Strandwal,Wassenaar
