4524CA,211,,Lange Wolstraat,Sluis
4524CA,213,,Lange Wolstraat,Sluis
4524CA,215,,Lange Wolstraat,Sluis
4524CA,217,,Lange Wolstraat,Sluis
4501BS,2,,Langestraat,Oostburg
4501BS,4,,Langestraat,Oostburg
4501BS,6,,Langestraat,Oostburg
4501BS,8,,Langestraat,Oostburg
4501BS,10,,Langestraat,Oostburg
4501BS,12,,Langestraat,Oostburg
4501BS,14,,Langestraat,Oostburg
4501BS,16,,Langestraat,Oostburg
4501BS,18,,Langestraat,Oostburg
4501BS,20,,Langestraat,Oostburg
4501BS,22,,Langestraat,Oostburg
4501BS,26,,Langestraat,Oostburg
4501BS,28,,Langestraat,Oostburg
4501BS,30,,Langestraat,Oostburg
4501BS,32,,Langestraat,Oostburg
4501BS,34,,Langestraat,Oostburg
4501BS,38,,Langestraat,Oostburg
4501BS,40,,Langestraat,Oostburg
4501BS,42,,Langestraat,Oostburg
4501BS,44,,Langestraat,Oostburg
4501BS,46,,Langestraat,Oostburg
4527PN,1,,Langeweg,Aardenburg
4511GA,1,G1,Langeweg,Breskens
4511GA,1,G3,Langeweg,Breskens
4511GA,1,G6,Langeweg,Breskens
4511GA,1,G5,Langeweg,Breskens
4511GA,1,G4,Langeweg,Breskens
4511GA,1,,Langeweg,Breskens
4527PN,2,,Langeweg,Aardenburg
4511GC,2,,Langeweg,Breskens
4511GA,3,,Langeweg,Breskens
4527PN,4,,Langeweg,Aardenburg
4511GC,4,,Langeweg,Breskens
4506KW,2,,Merelstraat,Cadzand
4506KW,4,,Merelstraat,Cadzand
4506KW,6,,Merelstraat,Cadzand
4506KW,8,,Merelstraat,Cadzand
4506KW,10,,Merelstraat,Cadzand
4506KW,12,,Merelstraat,Cadzand
4506KW,14,,Merelstraat,Cadzand
4506KW,16,,Merelstraat,Cadzand
4506KW,18,,Merelstraat,Cadzand
4506KW,20,,Merelstraat,Cadzand
4506KW,22,,Merelstraat,Cadzand
4506KW,24,,Merelstraat,Cadzand
4524DW,1,,Merseniersstraat,Sluis
4524DW,3,,Merseniersstraat,Sluis
4524DV,4,,Merseniersstraat,Sluis
4524DW,5,,Merseniersstraat,Sluis
4524DV,6,,Merseniersstraat,Sluis
4524DW,7,,Merseniersstraat,Sluis
4524DW,9,,Merseniersstraat,Sluis
4524DV,10,,Merseniersstraat,Sluis
4524DW,11,,Merseniersstraat,Sluis
4524DW,15,,Merseniersstraat,Sluis
4524DW,17,,Merseniersstraat,Sluis
4524DW,19,,Merseniersstraat,Sluis
4504AR,1,,Mettenijedijk,Nieuwvliet
4504AR,2,,Mettenijedijk,Nieuwvliet
4504AR,3,,Mettenijedijk,Nieuwvliet
4504AR,4,,Mettenijedijk,Nieuwvliet
4504AR,5,,Mettenijedijk,Nieuwvliet
4504AR,6,,Mettenijedijk,Nieuwvliet
4504AR,7,,Mettenijedijk,Nieuwvliet
4504AR,8,,Mettenijedijk,Nieuwvliet
4504AR,10,,Mettenijedijk,Nieuwvliet
4504AR,11,,Mettenijedijk,Nieuwvliet
4504AR,12,,Mettenijedijk,Nieuwvliet
4504AR,13,,Mettenijedijk,Nieuwvliet
4504AR,14,,Mettenijedijk,Nieuwvliet
4504AR,16,,Mettenijedijk,Nieuwvliet
4527PN,9,,Langeweg,Aardenburg
4511GA,9,,Langeweg,Breskens
4511GC,10,,Langeweg,Breskens
4527PN,11,,Langeweg,Aardenburg
4511GC,12,,Langeweg,Breskens
4527PN,13,,Langeweg,Aardenburg
4511GA,13,,Langeweg,Breskens
4527PN,15,,Langeweg,Aardenburg
4511GA,15,,Langeweg,Breskens
4527PN,17,,Langeweg,Aardenburg
4511GA,17,,Langeweg,Breskens
4511GA,19,,Langeweg,Breskens
4511GC,20,,Langeweg,Breskens
4511GA,21,,Langeweg,Breskens
4511GC,22,,Langeweg,Breskens
4511GA,23,,Langeweg,Breskens
4511GC,24,,Langeweg,Breskens
4511GA,25,,Langeweg,Breskens
4511GA,27,,Langeweg,Breskens
4511GC,28,,Langeweg,Breskens
4511GA,29,,Langeweg,Breskens
4511GC,30,,Langeweg,Breskens
4511GA,31,,Langeweg,Breskens
4511GC,32,,Langeweg,Breskens
4511GA,33,,Langeweg,Breskens
4511GC,34,,Langeweg,Breskens
4511GA,35,,Langeweg,Breskens
4511GC,36,,Langeweg,Breskens
4511GB,37,,Langeweg,Breskens
4511GC,38,,Langeweg,Breskens
4511GB,39,,Langeweg,Breskens
4511GC,40,,Langeweg,Breskens
4511GB,41,,Langeweg,Breskens
4511GC,42,,Langeweg,Breskens
4511GB,43,,Langeweg,Breskens
4511GC,44,,Langeweg,Breskens
4511GB,45,,Langeweg,Breskens
4511GC,46,,Langeweg,Breskens
4511GC,48,,Langeweg,Breskens
4511GC,50,,Langeweg,Breskens
4511GD,52,,Langeweg,Breskens
4511GD,54,,Langeweg,Breskens
4511GD,56,,Langeweg,Breskens
4511GD,58,,Langeweg,Breskens
4511GD,60,,Langeweg,Breskens
4511GD,62,,Langeweg,Breskens
4511GD,64,,Langeweg,Breskens
4511GB,65,,Langeweg,Breskens
4511GD,66,,Langeweg,Breskens
4511GB,67,,Langeweg,Breskens
4511GD,68,,Langeweg,Breskens
4511GB,69,,Langeweg,Breskens
4511GD,70,,Langeweg,Breskens
4511GB,71,,Langeweg,Breskens
4511GB,73,,Langeweg,Breskens
4511GB,75,,Langeweg,Breskens
4511GB,77,,Langeweg,Breskens
4511GB,79,,Langeweg,Breskens
4511RN,102,,Langeweg,Breskens
4511RN,103,,Langeweg,Breskens
4511RL,3,,Hogedijk,Breskens
4511RN,104,,Langeweg,Breskens
4511RN,106,,Langeweg,Breskens
4511RN,110,,Langeweg,Breskens
4511RN,112,051,Langeweg,Breskens
4511RN,112,046,Langeweg,Breskens
4511RN,112,055,Langeweg,Breskens
4511RN,112,056,Langeweg,Breskens
4511RN,112,058,Langeweg,Breskens
4511RN,112,059,Langeweg,Breskens
4511RN,112,054,Langeweg,Breskens
4511RN,112,014,Langeweg,Breskens
4511RN,112,052,Langeweg,Breskens
4511RN,112,003,Langeweg,Breskens
4511RN,112,013,Langeweg,Breskens
4511RN,112,012,Langeweg,Breskens
4511RN,112,011,Langeweg,Breskens
4511RN,112,010,Langeweg,Breskens
4511RN,112,009,Langeweg,Breskens
4511RN,112,008,Langeweg,Breskens
4511RN,112,044,Langeweg,Breskens
4511RN,112,007,Langeweg,Breskens
4511RN,112,006,Langeweg,Breskens
4511RN,112,048,Langeweg,Breskens
4511RN,112,004,Langeweg,Breskens
4511RN,112,050,Langeweg,Breskens
4511RN,112,002,Langeweg,Breskens
4511RN,112,001,Langeweg,Breskens
4511RN,112,020,Langeweg,Breskens
4511RN,112,043,Langeweg,Breskens
4511RN,112,045,Langeweg,Breskens
4511RN,112,064,Langeweg,Breskens
4511RN,112,047,Langeweg,Breskens
4511RN,112,060,Langeweg,Breskens
4511RN,112,049,Langeweg,Breskens
4511RN,112,005,Langeweg,Breskens
4511RN,112,015,Langeweg,Breskens
4511RN,112,030,Langeweg,Breskens
4511RN,112,022,Langeweg,Breskens
4511RN,112,018,Langeweg,Breskens
4511RN,112,023,Langeweg,Breskens
4511RN,112,031,Langeweg,Breskens
4511RN,112,025,Langeweg,Breskens
4511RN,112,061,Langeweg,Breskens
4511RN,112,033,Langeweg,Breskens
4511RN,112,062,Langeweg,Breskens
4511RN,112,029,Langeweg,Breskens
4511RN,112,028,Langeweg,Breskens
4511RN,112,027,Langeweg,Breskens
4511RN,112,026,Langeweg,Breskens
4511RN,112,016,Langeweg,Breskens
4511RN,112,039,Langeweg,Breskens
4511RN,112,065,Langeweg,Breskens
4506AC,3,,Mariastraat,Cadzand
4506AE,4,,Mariastraat,Cadzand
4505AV,4,,Mariastraat,Zuidzande
4505AT,5,,Mariastraat,Zuidzande
4506AC,5,,Mariastraat,Cadzand
4505AV,6,,Mariastraat,Zuidzande
4506AE,6,,Mariastraat,Cadzand
4505AT,7,,Mariastraat,Zuidzande
4506AC,7,,Mariastraat,Cadzand
4506AE,8,,Mariastraat,Cadzand
4505AV,8,,Mariastraat,Zuidzande
4506AC,9,,Mariastraat,Cadzand
4506AE,10,,Mariastraat,Cadzand
4505AV,10,,Mariastraat,Zuidzande
4506AC,11,,Mariastraat,Cadzand
4505AT,11,,Mariastraat,Zuidzande
4506AE,12,,Mariastraat,Cadzand
4505AV,12,,Mariastraat,Zuidzande
4505AV,14,,Mariastraat,Zuidzande
4506AE,14,,Mariastraat,Cadzand
4505AT,15,,Mariastraat,Zuidzande
4506AC,15,,Mariastraat,Cadzand
4505AV,16,,Mariastraat,Zuidzande
4506AE,16,,Mariastraat,Cadzand
4505AT,17,,Mariastraat,Zuidzande
4506AC,17,,Mariastraat,Cadzand
4506AE,18,,Mariastraat,Cadzand
4505AV,18,,Mariastraat,Zuidzande
4505AT,19,,Mariastraat,Zuidzande
4506AE,20,,Mariastraat,Cadzand
4505AV,20,,Mariastraat,Zuidzande
4505AT,21,,Mariastraat,Zuidzande
4506AE,22,,Mariastraat,Cadzand
4506AC,23,,Mariastraat,Cadzand
4505AT,23,,Mariastraat,Zuidzande
4505AV,24,,Mariastraat,Zuidzande
4503AG,11,,Markt,Groede
4515BA,11,,Markt,IJzendijke
4525AD,12,,Markt,Retranchement
4501CJ,12,,Markt,Oostburg
4503AG,12,,Markt,Groede
4515BA,12,,Markt,IJzendijke
4503AG,13,,Markt,Groede
4515BA,13,,Markt,IJzendijke
4501CJ,13,,Markt,Oostburg
4525AD,14,,Markt,Retranchement
4501CK,14,,Markt,Oostburg
4503AG,14,,Markt,Groede
4515BA,14,,Markt,IJzendijke
4501CK,15,,Markt,Oostburg
4503AG,15,,Markt,Groede
4515BA,15,,Markt,IJzendijke
4525AD,16,,Markt,Retranchement
4501CK,16,,Markt,Oostburg
4503AG,16,,Markt,Groede
4515BB,16,,Markt,IJzendijke
4527CN,17,,Markt,Aardenburg
4501CK,17,,Markt,Oostburg
4503AG,17,,Markt,Groede
4515BB,17,,Markt,IJzendijke
4527CN,18,,Markt,Aardenburg
4501CK,18,,Markt,Oostburg
4503AG,18,,Markt,Groede
4515BB,18,,Markt,IJzendijke
4527CN,19,,Markt,Aardenburg
4501CK,19,101,Markt,Oostburg
4501CK,19,,Markt,Oostburg
4503AG,19,,Markt,Groede
4515BB,19,,Markt,IJzendijke
4527CN,20,,Markt,Aardenburg
4525AD,20,,Markt,Retranchement
4501CK,20,,Markt,Oostburg
4503AG,20,,Markt,Groede
4515BB,20,,Markt,IJzendijke
4527CN,21,,Markt,Aardenburg
4501CK,21,,Markt,Oostburg
4501CK,21,101,Markt,Oostburg
4503AH,21,,Markt,Groede
4527CN,22,,Markt,Aardenburg
4506KG,7,,Meidoornstraat,Cadzand
4506KG,8,,Meidoornstraat,Cadzand
4506KG,9,,Meidoornstraat,Cadzand
4506KG,10,,Meidoornstraat,Cadzand
4506KG,11,,Meidoornstraat,Cadzand
4506KG,12,,Meidoornstraat,Cadzand
4506KG,13,,Meidoornstraat,Cadzand
4506KG,14,,Meidoornstraat,Cadzand
4506KG,15,,Meidoornstraat,Cadzand
4506KG,16,,Meidoornstraat,Cadzand
4506KG,17,,Meidoornstraat,Cadzand
4506KG,19,,Meidoornstraat,Cadzand
4506KG,21,,Meidoornstraat,Cadzand
4506KG,23,,Meidoornstraat,Cadzand
4506KG,25,,Meidoornstraat,Cadzand
4506KG,27,,Meidoornstraat,Cadzand
4506KG,29,,Meidoornstraat,Cadzand
4506KG,31,,Meidoornstraat,Cadzand
4506KG,32,,Meidoornstraat,Cadzand
4506KG,33,,Meidoornstraat,Cadzand
4506KG,34,,Meidoornstraat,Cadzand
4506KG,36,,Meidoornstraat,Cadzand
4506KG,38,,Meidoornstraat,Cadzand
4506KG,42,,Meidoornstraat,Cadzand
4506KG,44,,Meidoornstraat,Cadzand
4506KG,46,,Meidoornstraat,Cadzand
4506KG,48,,Meidoornstraat,Cadzand
4506KG,50,,Meidoornstraat,Cadzand
4506KG,56,,Meidoornstraat,Cadzand
4506KG,58,,Meidoornstraat,Cadzand
4504AR,17,,Mettenijedijk,Nieuwvliet
4504AR,19,,Mettenijedijk,Nieuwvliet
4504AR,20,,Mettenijedijk,Nieuwvliet
4504AR,21,,Mettenijedijk,Nieuwvliet
4504AR,22,,Mettenijedijk,Nieuwvliet
4504AR,23,,Mettenijedijk,Nieuwvliet
4504AR,24,,Mettenijedijk,Nieuwvliet
4504AR,25,,Mettenijedijk,Nieuwvliet
4504AR,27,,Mettenijedijk,Nieuwvliet
4529GR,1,,Mgr. de Backerestraat,Eede
4529GS,2,,Mgr. de Backerestraat,Eede
4529GR,3,,Mgr. de Backerestraat,Eede
4529GS,4,,Mgr. de Backerestraat,Eede
4529GR,5,,Mgr. de Backerestraat,Eede
4529GS,6,,Mgr. de Backerestraat,Eede
4529GR,7,,Mgr. de Backerestraat,Eede
4529GS,8,,Mgr. de Backerestraat,Eede
4529GS,10,,Mgr. de Backerestraat,Eede
4529GR,11,,Mgr. de Backerestraat,Eede
4529GS,12,,Mgr. de Backerestraat,Eede
4529GS,14,,Mgr. de Backerestraat,Eede
4529GS,16,,Mgr. de Backerestraat,Eede
4529GR,17,,Mgr. de Backerestraat,Eede
4529GS,18,,Mgr. de Backerestraat,Eede
4529GR,19,,Mgr. de Backerestraat,Eede
4529GS,20,,Mgr. de Backerestraat,Eede
4529GS,22,,Mgr. de Backerestraat,Eede
4529GR,23,,Mgr. de Backerestraat,Eede
4529GS,24,,Mgr. de Backerestraat,Eede
4529GR,25,,Mgr. de Backerestraat,Eede
4529GS,26,,Mgr. de Backerestraat,Eede
4529GR,27,,Mgr. de Backerestraat,Eede
4529GS,30,,Mgr. de Backerestraat,Eede
4529GR,31,,Mgr. de Backerestraat,Eede
4529GS,32,,Mgr. de Backerestraat,Eede
4529GR,33,,Mgr. de Backerestraat,Eede
4529GS,34,,Mgr. de Backerestraat,Eede
4529GS,36,,Mgr. de Backerestraat,Eede
4529GS,40,,Mgr. de Backerestraat,Eede
4529GT,42,,Mgr. de Backerestraat,Eede
4529GT,44,,Mgr. de Backerestraat,Eede
4529GT,46,,Mgr. de Backerestraat,Eede
4529GT,48,,Mgr. de Backerestraat,Eede
4529GT,50,,Mgr. de Backerestraat,Eede
4529GT,52,,Mgr. de Backerestraat,Eede
4529GT,54,,Mgr. de Backerestraat,Eede
4529GT,56,,Mgr. de Backerestraat,Eede
4513AE,1,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,2,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,3,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,4,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,5,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,6,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,7,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,8,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,9,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,10,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,11,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,12,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,13,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,14,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,15,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,16,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,18,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,20,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,22,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,24,,Monseigneur Luijpenstraat,Hoofdplaat
4513AE,26,,Monseigneur Luijpenstraat,Hoofdplaat
4511PH,2,,Middendijk,Breskens
4511PH,4,,Middendijk,Breskens
4511AX,1,,Middenhavendam,Breskens
4511AX,5,,Middenhavendam,Breskens
4511AX,7,,Middenhavendam,Breskens
4511AX,9,,Middenhavendam,Breskens
4511AX,13,,Middenhavendam,Breskens
4522NB,1,,Middenweg,IJzendijke
4515MA,2,,Middenweg,IJzendijke
4522NB,3,,Middenweg,Biervliet
4515MA,4,,Middenweg,IJzendijke
4522NB,5,,Middenweg,Biervliet
4522NB,6,,Middenweg,Biervliet
4522NB,7,,Middenweg,Biervliet
4522NB,8,,Middenweg,Biervliet
4522NB,9,,Middenweg,Biervliet
4522NB,11,,Middenweg,Biervliet
4515BC,3,,Minnepoortstraat,IJzendijke
4515BC,4,,Minnepoortstraat,IJzendijke
4515BC,5,,Minnepoortstraat,IJzendijke
4515BC,6,,Minnepoortstraat,IJzendijke
4515BC,8,,Minnepoortstraat,IJzendijke
4515BC,9,,Minnepoortstraat,IJzendijke
