1091RV,48,1,Swammerdamstraat,Amsterdam
1091RV,48,2,Swammerdamstraat,Amsterdam
1091RV,48,3,Swammerdamstraat,Amsterdam
1091RR,49,1,Swammerdamstraat,Amsterdam
1091RR,49,2,Swammerdamstraat,Amsterdam
1091RW,50,1,Swammerdamstraat,Amsterdam
1091RW,50,2,Swammerdamstraat,Amsterdam
1091RW,50,3,Swammerdamstraat,Amsterdam
1091RR,51,2,Swammerdamstraat,Amsterdam
1091RW,52,2,Swammerdamstraat,Amsterdam
1091RW,52,3,Swammerdamstraat,Amsterdam
1091RR,53,2,Swammerdamstraat,Amsterdam
1091RS,55,2,Swammerdamstraat,Amsterdam
1091RS,57,2,Swammerdamstraat,Amsterdam
1091RW,58,1,Swammerdamstraat,Amsterdam
1091RW,58,2,Swammerdamstraat,Amsterdam
1091RW,58,3,Swammerdamstraat,Amsterdam
1091RS,59,1,Swammerdamstraat,Amsterdam
1091RS,59,2,Swammerdamstraat,Amsterdam
1091RW,60,H,Swammerdamstraat,Amsterdam
1091RW,60,1,Swammerdamstraat,Amsterdam
1091RS,61,1,Swammerdamstraat,Amsterdam
1091RS,61,2,Swammerdamstraat,Amsterdam
1091RW,62,H,Swammerdamstraat,Amsterdam
1091RW,62,1,Swammerdamstraat,Amsterdam
1091RW,62,2,Swammerdamstraat,Amsterdam
1091RW,64,H,Swammerdamstraat,Amsterdam
1091RW,64,1,Swammerdamstraat,Amsterdam
1091RW,64,2,Swammerdamstraat,Amsterdam
1091RW,64,3,Swammerdamstraat,Amsterdam
1091RW,66,H,Swammerdamstraat,Amsterdam
1091RW,66,1,Swammerdamstraat,Amsterdam
1091RW,66,2,Swammerdamstraat,Amsterdam
1091RW,66,3,Swammerdamstraat,Amsterdam
1091RW,68,H,Swammerdamstraat,Amsterdam
1091RW,68,1,Swammerdamstraat,Amsterdam
1091RW,68,2,Swammerdamstraat,Amsterdam
1091RW,68,3,Swammerdamstraat,Amsterdam
1091RS,69,H,Swammerdamstraat,Amsterdam
1091RS,69,1,Swammerdamstraat,Amsterdam
1091RS,69,2,Swammerdamstraat,Amsterdam
1091RW,70,,Swammerdamstraat,Amsterdam
1097ND,1,,Swedenrijkpad,Amsterdam
1097ND,2,,Swedenrijkpad,Amsterdam
1097ND,4,,Swedenrijkpad,Amsterdam
1027AE,2,,'t Nopeind,Amsterdam
1027AE,6,,'t Nopeind,Amsterdam
1027AE,9,,'t Nopeind,Amsterdam
1027AE,11,,'t Nopeind,Amsterdam
1027AE,12,,'t Nopeind,Amsterdam
1027AE,13,,'t Nopeind,Amsterdam
1027AE,14,,'t Nopeind,Amsterdam
1027AE,16,,'t Nopeind,Amsterdam
1027AE,18,,'t Nopeind,Amsterdam
1027AG,1,,'t Voorwerf,Amsterdam
1027AG,2,,'t Voorwerf,Amsterdam
1027AG,4,,'t Voorwerf,Amsterdam
1027AG,15,,'t Voorwerf,Amsterdam
1013BW,50,,Taandwarsstraat,Amsterdam
1013BW,52,,Taandwarsstraat,Amsterdam
1013BW,54,,Taandwarsstraat,Amsterdam
1013BW,56,,Taandwarsstraat,Amsterdam
1013BW,58,,Taandwarsstraat,Amsterdam
1013BW,60,,Taandwarsstraat,Amsterdam
1013BW,62,,Taandwarsstraat,Amsterdam
1013BW,64,,Taandwarsstraat,Amsterdam
1013BW,66,,Taandwarsstraat,Amsterdam
1013BW,68,,Taandwarsstraat,Amsterdam
1013BW,70,,Taandwarsstraat,Amsterdam
1013BW,72,,Taandwarsstraat,Amsterdam
1013BW,74,,Taandwarsstraat,Amsterdam
1013BW,76,,Taandwarsstraat,Amsterdam
1012PB,3,H,Taksteeg,Amsterdam
1012PB,3,2,Taksteeg,Amsterdam
1012PB,3,3,Taksteeg,Amsterdam
1012PB,5,,Taksteeg,Amsterdam
1012PB,6,H,Taksteeg,Amsterdam
1012PB,6,1,Taksteeg,Amsterdam
1012PB,8,,Taksteeg,Amsterdam
1012PB,9,,Taksteeg,Amsterdam
1012PB,10,,Taksteeg,Amsterdam
1012PB,11,2,Taksteeg,Amsterdam
1012PB,11,3,Taksteeg,Amsterdam
1012PB,12,,Taksteeg,Amsterdam
1012PB,14,,Taksteeg,Amsterdam
1012PB,16,,Taksteeg,Amsterdam
1012PB,18,,Taksteeg,Amsterdam
1012PB,20,,Taksteeg,Amsterdam
1012PB,22,,Taksteeg,Amsterdam
1073JS,1,,Talmastraat,Amsterdam
1073JW,2,,Talmastraat,Amsterdam
1073JS,3,,Talmastraat,Amsterdam
1073JW,4,,Talmastraat,Amsterdam
1073JS,5,H,Talmastraat,Amsterdam
1073JS,5,1,Talmastraat,Amsterdam
1073JS,5,2,Talmastraat,Amsterdam
1073JS,5,3,Talmastraat,Amsterdam
1073JW,6,,Talmastraat,Amsterdam
1073JS,7,H,Talmastraat,Amsterdam
1073JS,7,1,Talmastraat,Amsterdam
1073JS,7,2,Talmastraat,Amsterdam
1073JS,7,3,Talmastraat,Amsterdam
1073JW,8,,Talmastraat,Amsterdam
1073JS,9,H,Talmastraat,Amsterdam
1073JS,9,1,Talmastraat,Amsterdam
1073JS,9,2,Talmastraat,Amsterdam
1073JS,9,3,Talmastraat,Amsterdam
1073JW,10,,Talmastraat,Amsterdam
1073JS,11,H,Talmastraat,Amsterdam
1073JS,11,1,Talmastraat,Amsterdam
1073JS,11,2,Talmastraat,Amsterdam
1073JS,11,3,Talmastraat,Amsterdam
1073JW,12,,Talmastraat,Amsterdam
1073JS,13,H,Talmastraat,Amsterdam
1073JS,13,1,Talmastraat,Amsterdam
1073JS,13,2,Talmastraat,Amsterdam
1073JS,13,3,Talmastraat,Amsterdam
1073JX,14,H,Talmastraat,Amsterdam
1073JX,14,1,Talmastraat,Amsterdam
1073JX,14,2,Talmastraat,Amsterdam
1073JS,15,H,Talmastraat,Amsterdam
1073JS,15,1,Talmastraat,Amsterdam
1073JS,15,2,Talmastraat,Amsterdam
1073JS,15,3,Talmastraat,Amsterdam
1073JX,16,H,Talmastraat,Amsterdam
1073JX,16,1,Talmastraat,Amsterdam
1073JX,16,2,Talmastraat,Amsterdam
1073JX,16,4L,Talmastraat,Amsterdam
1073JX,16,4R,Talmastraat,Amsterdam
1073JT,17,H,Talmastraat,Amsterdam
1073JT,17,1,Talmastraat,Amsterdam
1073JT,17,2,Talmastraat,Amsterdam
1073JT,17,3,Talmastraat,Amsterdam
1073JX,18,H,Talmastraat,Amsterdam
1073JX,18,1,Talmastraat,Amsterdam
1073JX,18,2,Talmastraat,Amsterdam
1073JT,19,H,Talmastraat,Amsterdam
1073JT,19,1,Talmastraat,Amsterdam
1073JT,19,2,Talmastraat,Amsterdam
1073JT,19,3,Talmastraat,Amsterdam
1073JX,20,H,Talmastraat,Amsterdam
1073JX,20,1,Talmastraat,Amsterdam
1073JX,20,2,Talmastraat,Amsterdam
1073JT,21,1,Talmastraat,Amsterdam
1073JT,21,2,Talmastraat,Amsterdam
1073JT,21,3,Talmastraat,Amsterdam
1073JX,22,H,Talmastraat,Amsterdam
1073JX,22,1,Talmastraat,Amsterdam
1073JX,22,2,Talmastraat,Amsterdam
1073JX,22,4L,Talmastraat,Amsterdam
1073JX,22,4R,Talmastraat,Amsterdam
1073JT,23,H,Talmastraat,Amsterdam
1073JT,23,1,Talmastraat,Amsterdam
1073JT,23,2,Talmastraat,Amsterdam
1073JT,23,3,Talmastraat,Amsterdam
1073JX,24,H,Talmastraat,Amsterdam
1073JX,24,1,Talmastraat,Amsterdam
1073JX,24,2,Talmastraat,Amsterdam
1073JT,25,1,Talmastraat,Amsterdam
1073JT,25,2,Talmastraat,Amsterdam
1073JT,25,3,Talmastraat,Amsterdam
1073JT,27,H,Talmastraat,Amsterdam
1073JT,27,1,Talmastraat,Amsterdam
1073JT,27,2,Talmastraat,Amsterdam
1073JT,27,3,Talmastraat,Amsterdam
1073JT,29,H,Talmastraat,Amsterdam
1073JT,29,1,Talmastraat,Amsterdam
1073JT,29,2,Talmastraat,Amsterdam
1073JT,29,3,Talmastraat,Amsterdam
1073JV,31,H,Talmastraat,Amsterdam
1073JV,31,1,Talmastraat,Amsterdam
1073JV,31,2,Talmastraat,Amsterdam
1073JV,31,3,Talmastraat,Amsterdam
1073JV,33,H,Talmastraat,Amsterdam
1073JV,33,1,Talmastraat,Amsterdam
1073JV,33,2,Talmastraat,Amsterdam
1073JV,33,3,Talmastraat,Amsterdam
1073JV,35,H,Talmastraat,Amsterdam
1073JV,35,1,Talmastraat,Amsterdam
1073JV,35,2,Talmastraat,Amsterdam
1073JV,35,3,Talmastraat,Amsterdam
1073JV,37,H,Talmastraat,Amsterdam
1073JV,37,1,Talmastraat,Amsterdam
1073JV,37,2,Talmastraat,Amsterdam
1073JV,37,3,Talmastraat,Amsterdam
1073JV,39,H,Talmastraat,Amsterdam
1073JV,39,1,Talmastraat,Amsterdam
1073JV,39,2,Talmastraat,Amsterdam
1073JV,39,3,Talmastraat,Amsterdam
1073JV,41,,Talmastraat,Amsterdam
1073JV,43,,Talmastraat,Amsterdam
1065GW,1,,Tartaud-Kleinhof,Amsterdam
1065GW,2,,Tartaud-Kleinhof,Amsterdam
1065GW,3,,Tartaud-Kleinhof,Amsterdam
1065GW,4,,Tartaud-Kleinhof,Amsterdam
1065GW,5,,Tartaud-Kleinhof,Amsterdam
1065GW,6,,Tartaud-Kleinhof,Amsterdam
1065GW,7,,Tartaud-Kleinhof,Amsterdam
1065GW,8,,Tartaud-Kleinhof,Amsterdam
1065GW,9,,Tartaud-Kleinhof,Amsterdam
1065GW,10,,Tartaud-Kleinhof,Amsterdam
1065GW,11,,Tartaud-Kleinhof,Amsterdam
1065GW,12,,Tartaud-Kleinhof,Amsterdam
1065GW,13,,Tartaud-Kleinhof,Amsterdam
1065GW,14,,Tartaud-Kleinhof,Amsterdam
1065GW,15,,Tartaud-Kleinhof,Amsterdam
1065GW,16,,Tartaud-Kleinhof,Amsterdam
1065GW,17,,Tartaud-Kleinhof,Amsterdam
1065GW,18,,Tartaud-Kleinhof,Amsterdam
1013PW,1,H,Tasmanstraat,Amsterdam
1013PW,1,1,Tasmanstraat,Amsterdam
1013PW,1,2,Tasmanstraat,Amsterdam
1013PW,1,3,Tasmanstraat,Amsterdam
1013AH,2,,Tasmanstraat,Amsterdam
1013PW,3,1,Tasmanstraat,Amsterdam
1013PW,3,2,Tasmanstraat,Amsterdam
1013PW,3,3,Tasmanstraat,Amsterdam
1013PW,5,H,Tasmanstraat,Amsterdam
1013PW,5,1,Tasmanstraat,Amsterdam
1013PW,5,2,Tasmanstraat,Amsterdam
1013PW,5,3,Tasmanstraat,Amsterdam
1013PW,7,,Tasmanstraat,Amsterdam
1013PW,9,H,Tasmanstraat,Amsterdam
1013PW,9,1,Tasmanstraat,Amsterdam
1013PW,9,2,Tasmanstraat,Amsterdam
1013PW,9,3,Tasmanstraat,Amsterdam
1013PW,11,1,Tasmanstraat,Amsterdam
1013PW,11,2,Tasmanstraat,Amsterdam
1013PW,15,,Tasmanstraat,Amsterdam
1013PW,17,HA,Tasmanstraat,Amsterdam
1013PW,17,HV,Tasmanstraat,Amsterdam
1013PW,17,1A,Tasmanstraat,Amsterdam
1013PW,17,1V,Tasmanstraat,Amsterdam
1013PW,17,2A,Tasmanstraat,Amsterdam
1013PW,17,2V,Tasmanstraat,Amsterdam
1013PW,17,3A,Tasmanstraat,Amsterdam
1013PW,17,3V,Tasmanstraat,Amsterdam
1013PW,19,HA,Tasmanstraat,Amsterdam
1013PW,19,HV,Tasmanstraat,Amsterdam
1013PW,19,1,Tasmanstraat,Amsterdam
1013PW,19,2,Tasmanstraat,Amsterdam
1013PW,19,3,Tasmanstraat,Amsterdam
1013PW,21,HA,Tasmanstraat,Amsterdam
1013PW,21,HV,Tasmanstraat,Amsterdam
1013PW,21,1,Tasmanstraat,Amsterdam
1013PW,21,2,Tasmanstraat,Amsterdam
1013PW,21,3,Tasmanstraat,Amsterdam
1013PW,23,HA,Tasmanstraat,Amsterdam
1013PW,23,HV,Tasmanstraat,Amsterdam
1013PW,23,1A,Tasmanstraat,Amsterdam
1013PW,23,1V,Tasmanstraat,Amsterdam
1013PW,23,2A,Tasmanstraat,Amsterdam
1013PW,23,2V,Tasmanstraat,Amsterdam
1013PW,23,3A,Tasmanstraat,Amsterdam
1013PW,23,3V,Tasmanstraat,Amsterdam
1013PW,25,HA,Tasmanstraat,Amsterdam
1013PW,25,HV,Tasmanstraat,Amsterdam
1013PW,25,1A,Tasmanstraat,Amsterdam
1013PW,25,1V,Tasmanstraat,Amsterdam
1013PW,25,2A,Tasmanstraat,Amsterdam
1013PW,25,2V,Tasmanstraat,Amsterdam
1013PW,25,3A,Tasmanstraat,Amsterdam
1013PW,25,3V,Tasmanstraat,Amsterdam
1013PX,27,HV,Tasmanstraat,Amsterdam
1013PX,27,1A,Tasmanstraat,Amsterdam
1013PX,27,1V,Tasmanstraat,Amsterdam
1013PX,27,2A,Tasmanstraat,Amsterdam
1013PX,27,2V,Tasmanstraat,Amsterdam
1013PX,27,3A,Tasmanstraat,Amsterdam
1013PX,27,3V,Tasmanstraat,Amsterdam
1013PX,29,HA,Tasmanstraat,Amsterdam
1013PX,29,HV,Tasmanstraat,Amsterdam
1013PX,29,1A,Tasmanstraat,Amsterdam
1013PX,29,1V,Tasmanstraat,Amsterdam
1013PX,29,2A,Tasmanstraat,Amsterdam
1013PX,29,2V,Tasmanstraat,Amsterdam
1013PX,29,3A,Tasmanstraat,Amsterdam
1013PX,29,3V,Tasmanstraat,Amsterdam
1013PX,31,HA,Tasmanstraat,Amsterdam
1013PX,31,HV,Tasmanstraat,Amsterdam
1013PX,31,1A,Tasmanstraat,Amsterdam
1013PX,31,1V,Tasmanstraat,Amsterdam
1013PX,31,2A,Tasmanstraat,Amsterdam
1013PX,31,2V,Tasmanstraat,Amsterdam
1013PX,31,3A,Tasmanstraat,Amsterdam
1013PX,31,3V,Tasmanstraat,Amsterdam
1013PX,33,HA,Tasmanstraat,Amsterdam
1013PX,33,HV,Tasmanstraat,Amsterdam
1013PX,33,1,Tasmanstraat,Amsterdam
1013PX,33,2,Tasmanstraat,Amsterdam
1013PX,33,3,Tasmanstraat,Amsterdam
1013PX,35,HA,Tasmanstraat,Amsterdam
1013PX,35,HV,Tasmanstraat,Amsterdam
1013PX,35,1A,Tasmanstraat,Amsterdam
1013PX,35,1V,Tasmanstraat,Amsterdam
1013PX,35,2A,Tasmanstraat,Amsterdam
1013PX,35,2V,Tasmanstraat,Amsterdam
1013PX,35,3A,Tasmanstraat,Amsterdam
1013PX,35,3V,Tasmanstraat,Amsterdam
1013PX,37,HA,Tasmanstraat,Amsterdam
1013PX,37,HV,Tasmanstraat,Amsterdam
1013PX,37,1A,Tasmanstraat,Amsterdam
1013PX,37,1V,Tasmanstraat,Amsterdam
1013PX,37,2A,Tasmanstraat,Amsterdam
1013PX,37,2V,Tasmanstraat,Amsterdam
1013PX,37,3A,Tasmanstraat,Amsterdam
1013PX,37,3V,Tasmanstraat,Amsterdam
1013PX,39,HA,Tasmanstraat,Amsterdam
1013PX,39,HV,Tasmanstraat,Amsterdam
1013PX,39,1A,Tasmanstraat,Amsterdam
1013PX,39,1V,Tasmanstraat,Amsterdam
1013PX,39,2A,Tasmanstraat,Amsterdam
1013PX,39,2V,Tasmanstraat,Amsterdam
1013PX,39,3A,Tasmanstraat,Amsterdam
1013PX,39,3V,Tasmanstraat,Amsterdam
1013PX,41,HA,Tasmanstraat,Amsterdam
1013PX,41,HV,Tasmanstraat,Amsterdam
1013PX,41,1A,Tasmanstraat,Amsterdam
1013PX,41,1V,Tasmanstraat,Amsterdam
1013PX,41,2A,Tasmanstraat,Amsterdam
1013PX,41,2V,Tasmanstraat,Amsterdam
1013PX,41,3A,Tasmanstraat,Amsterdam
1013PX,41,3V,Tasmanstraat,Amsterdam
1013PX,43,HA,Tasmanstraat,Amsterdam
1013PX,43,HV,Tasmanstraat,Amsterdam
1013PX,43,1A,Tasmanstraat,Amsterdam
1013PX,43,1V,Tasmanstraat,Amsterdam
1013PX,43,2A,Tasmanstraat,Amsterdam
1013PX,43,2V,Tasmanstraat,Amsterdam
1013PX,43,3A,Tasmanstraat,Amsterdam
1013PX,43,3V,Tasmanstraat,Amsterdam
1013PX,45,HA,Tasmanstraat,Amsterdam
1013PX,45,HV,Tasmanstraat,Amsterdam
1013PX,45,1A,Tasmanstraat,Amsterdam
1013PX,45,1V,Tasmanstraat,Amsterdam
1013PX,45,2A,Tasmanstraat,Amsterdam
1013PX,45,2V,Tasmanstraat,Amsterdam
1013PX,45,3A,Tasmanstraat,Amsterdam
1013PX,45,3V,Tasmanstraat,Amsterdam
1013PX,47,H,Tasmanstraat,Amsterdam
1013PX,47,1,Tasmanstraat,Amsterdam
1013PX,47,2,Tasmanstraat,Amsterdam
1013PX,47,3,Tasmanstraat,Amsterdam
1013PX,49,1,Tasmanstraat,Amsterdam
1013PX,49,2,Tasmanstraat,Amsterdam
1013PX,49,3,Tasmanstraat,Amsterdam
1013PX,51,H,Tasmanstraat,Amsterdam
1013PX,51,1,Tasmanstraat,Amsterdam
1013PX,51,2,Tasmanstraat,Amsterdam
1013PX,51,3,Tasmanstraat,Amsterdam
1013RA,253,,Tasmanstraat,Amsterdam
1013RA,255,,Tasmanstraat,Amsterdam
1013RA,257,,Tasmanstraat,Amsterdam
1013RA,259,,Tasmanstraat,Amsterdam
1013RA,261,,Tasmanstraat,Amsterdam
1013RA,263,,Tasmanstraat,Amsterdam
1013RA,265,,Tasmanstraat,Amsterdam
1013RA,267,,Tasmanstraat,Amsterdam
1013RA,269,,Tasmanstraat,Amsterdam
1013RA,271,,Tasmanstraat,Amsterdam
1013RA,273,,Tasmanstraat,Amsterdam
1013RA,275,,Tasmanstraat,Amsterdam
1013RA,277,,Tasmanstraat,Amsterdam
1013RA,279,,Tasmanstraat,Amsterdam
1013RA,281,,Tasmanstraat,Amsterdam
1013RA,283,,Tasmanstraat,Amsterdam
1013RA,285,,Tasmanstraat,Amsterdam
1013RA,287,,Tasmanstraat,Amsterdam
1013RA,289,,Tasmanstraat,Amsterdam
1013RA,291,,Tasmanstraat,Amsterdam
1013RA,293,,Tasmanstraat,Amsterdam
1013RA,295,,Tasmanstraat,Amsterdam
1013RA,297,,Tasmanstraat,Amsterdam
1013RA,299,,Tasmanstraat,Amsterdam
1013RA,301,,Tasmanstraat,Amsterdam
1013RA,303,,Tasmanstraat,Amsterdam
1013RA,305,,Tasmanstraat,Amsterdam
1013RA,307,,Tasmanstraat,Amsterdam
1013RA,309,,Tasmanstraat,Amsterdam
1013RA,311,,Tasmanstraat,Amsterdam
1013RA,313,,Tasmanstraat,Amsterdam
1013RA,315,,Tasmanstraat,Amsterdam
1013RA,317,,Tasmanstraat,Amsterdam
1013RA,319,,Tasmanstraat,Amsterdam
1013RA,321,,Tasmanstraat,Amsterdam
1013RA,323,,Tasmanstraat,Amsterdam
1013RA,325,,Tasmanstraat,Amsterdam
1013RA,327,,Tasmanstraat,Amsterdam
1013RA,329,,Tasmanstraat,Amsterdam
1013RA,331,,Tasmanstraat,Amsterdam
1013RA,333,,Tasmanstraat,Amsterdam
1013RA,335,,Tasmanstraat,Amsterdam
1013RA,337,,Tasmanstraat,Amsterdam
1013RA,339,,Tasmanstraat,Amsterdam
1013RA,341,,Tasmanstraat,Amsterdam
1013RA,343,,Tasmanstraat,Amsterdam
1013RA,345,,Tasmanstraat,Amsterdam
1013RA,347,,Tasmanstraat,Amsterdam
1013RA,349,,Tasmanstraat,Amsterdam
1013RA,351,,Tasmanstraat,Amsterdam
1013RA,353,,Tasmanstraat,Amsterdam
1013RA,355,,Tasmanstraat,Amsterdam
1013RA,357,,Tasmanstraat,Amsterdam
1013RA,359,,Tasmanstraat,Amsterdam
1013RA,361,,Tasmanstraat,Amsterdam
1013RA,363,,Tasmanstraat,Amsterdam
1013RA,365,,Tasmanstraat,Amsterdam
1013RA,367,,Tasmanstraat,Amsterdam
1013RA,369,,Tasmanstraat,Amsterdam
1013RA,371,,Tasmanstraat,Amsterdam
1013RA,373,,Tasmanstraat,Amsterdam
1013RA,375,,Tasmanstraat,Amsterdam
1013RA,377,,Tasmanstraat,Amsterdam
1013RA,379,,Tasmanstraat,Amsterdam
1013RA,381,,Tasmanstraat,Amsterdam
1013RA,383,,Tasmanstraat,Amsterdam
1013RA,385,,Tasmanstraat,Amsterdam
1013RA,387,,Tasmanstraat,Amsterdam
1013RA,389,,Tasmanstraat,Amsterdam
1013RA,391,,Tasmanstraat,Amsterdam
1013RA,393,,Tasmanstraat,Amsterdam
1013RA,395,,Tasmanstraat,Amsterdam
1013RA,397,,Tasmanstraat,Amsterdam
1013RA,399,,Tasmanstraat,Amsterdam
1013RA,401,,Tasmanstraat,Amsterdam
1013RA,403,,Tasmanstraat,Amsterdam
1013RA,405,,Tasmanstraat,Amsterdam
1013RA,407,,Tasmanstraat,Amsterdam
1013RA,409,,Tasmanstraat,Amsterdam
1013RA,411,,Tasmanstraat,Amsterdam
1013RA,413,,Tasmanstraat,Amsterdam
1013RA,415,,Tasmanstraat,Amsterdam
1013RA,417,,Tasmanstraat,Amsterdam
1013RA,419,,Tasmanstraat,Amsterdam
1013RA,421,,Tasmanstraat,Amsterdam
1013RA,423,,Tasmanstraat,Amsterdam
1013RA,425,,Tasmanstraat,Amsterdam
1013RA,427,,Tasmanstraat,Amsterdam
