6042TT,25,,Schepen Fabritiusstraat,Roermond
6042TT,27,,Schepen Fabritiusstraat,Roermond
6042TT,2,,Schepen Fabritiusstraat,Roermond
6042TT,4,,Schepen Fabritiusstraat,Roermond
6042TT,6,,Schepen Fabritiusstraat,Roermond
6042TT,8,,Schepen Fabritiusstraat,Roermond
6042TT,10,,Schepen Fabritiusstraat,Roermond
6042TT,12,,Schepen Fabritiusstraat,Roermond
6042TT,14,,Schepen Fabritiusstraat,Roermond
6042TT,16,,Schepen Fabritiusstraat,Roermond
6042TT,18,,Schepen Fabritiusstraat,Roermond
6042TT,20,,Schepen Fabritiusstraat,Roermond
6042TT,22,,Schepen Fabritiusstraat,Roermond
6042TT,24,,Schepen Fabritiusstraat,Roermond
6042TT,26,,Schepen Fabritiusstraat,Roermond
6042TT,28,,Schepen Fabritiusstraat,Roermond
6042TV,1,,Schepen Hillenstraat,Roermond
6042TV,3,,Schepen Hillenstraat,Roermond
6042TV,5,,Schepen Hillenstraat,Roermond
6042TV,7,,Schepen Hillenstraat,Roermond
6042TV,9,,Schepen Hillenstraat,Roermond
6042TV,11,,Schepen Hillenstraat,Roermond
6042TV,13,,Schepen Hillenstraat,Roermond
6042TV,15,,Schepen Hillenstraat,Roermond
6042VW,88,,Schout Roffaertstraat,Roermond
6042VW,90,,Schout Roffaertstraat,Roermond
6042VW,92,,Schout Roffaertstraat,Roermond
6042VW,94,,Schout Roffaertstraat,Roermond
6042VW,96,,Schout Roffaertstraat,Roermond
6042VW,98,,Schout Roffaertstraat,Roermond
6042VW,100,,Schout Roffaertstraat,Roermond
6042VX,102,,Schout Roffaertstraat,Roermond
6042VX,104,,Schout Roffaertstraat,Roermond
6042VX,106,,Schout Roffaertstraat,Roermond
6042VX,108,,Schout Roffaertstraat,Roermond
6042VX,110,,Schout Roffaertstraat,Roermond
6042VX,112,,Schout Roffaertstraat,Roermond
6042VX,114,,Schout Roffaertstraat,Roermond
6042VX,116,,Schout Roffaertstraat,Roermond
6042VX,118,,Schout Roffaertstraat,Roermond
6042VX,120,,Schout Roffaertstraat,Roermond
6042VX,122,,Schout Roffaertstraat,Roermond
6042VX,124,,Schout Roffaertstraat,Roermond
6042VX,126,,Schout Roffaertstraat,Roermond
6042VX,128,,Schout Roffaertstraat,Roermond
6042VX,130,,Schout Roffaertstraat,Roermond
6042VX,132,,Schout Roffaertstraat,Roermond
6042VX,134,,Schout Roffaertstraat,Roermond
6042VX,136,,Schout Roffaertstraat,Roermond
6042VZ,138,,Schout Roffaertstraat,Roermond
6042VZ,140,,Schout Roffaertstraat,Roermond
6042VZ,142,,Schout Roffaertstraat,Roermond
6042VZ,144,,Schout Roffaertstraat,Roermond
6042XW,34,,Schepen van Hertefeltstraat,Roermond
6042XW,36,,Schepen van Hertefeltstraat,Roermond
6042XW,38,,Schepen van Hertefeltstraat,Roermond
6042XW,40,,Schepen van Hertefeltstraat,Roermond
6042XW,42,,Schepen van Hertefeltstraat,Roermond
6042XX,44,,Schepen van Hertefeltstraat,Roermond
6042XX,46,,Schepen van Hertefeltstraat,Roermond
6042XX,48,,Schepen van Hertefeltstraat,Roermond
6042XX,50,,Schepen van Hertefeltstraat,Roermond
6042XX,52,,Schepen van Hertefeltstraat,Roermond
6042XX,54,,Schepen van Hertefeltstraat,Roermond
6042XX,56,,Schepen van Hertefeltstraat,Roermond
6042XX,58,,Schepen van Hertefeltstraat,Roermond
6042XX,60,,Schepen van Hertefeltstraat,Roermond
6042XX,62,,Schepen van Hertefeltstraat,Roermond
6042XX,64,,Schepen van Hertefeltstraat,Roermond
6042XX,66,,Schepen van Hertefeltstraat,Roermond
6042XX,68,,Schepen van Hertefeltstraat,Roermond
6042XX,70,,Schepen van Hertefeltstraat,Roermond
6042XX,72,,Schepen van Hertefeltstraat,Roermond
6042XX,74,,Schepen van Hertefeltstraat,Roermond
6042XX,76,,Schepen van Hertefeltstraat,Roermond
6042XX,78,,Schepen van Hertefeltstraat,Roermond
6042XX,80,,Schepen van Hertefeltstraat,Roermond
6042XX,82,,Schepen van Hertefeltstraat,Roermond
6042XX,84,,Schepen van Hertefeltstraat,Roermond
6042XX,86,,Schepen van Hertefeltstraat,Roermond
6042XX,88,,Schepen van Hertefeltstraat,Roermond
6043BH,28,,Prins Bernhardstraat,Roermond
6043BH,30,,Prins Bernhardstraat,Roermond
6043BH,32,,Prins Bernhardstraat,Roermond
6043BH,34,,Prins Bernhardstraat,Roermond
6043BH,36,,Prins Bernhardstraat,Roermond
6043BH,38,,Prins Bernhardstraat,Roermond
6043BH,40,,Prins Bernhardstraat,Roermond
6043BH,46,,Prins Bernhardstraat,Roermond
6043BH,48,,Prins Bernhardstraat,Roermond
6043BH,4,,Prins Bernhardstraat,Roermond
6043BH,6,,Prins Bernhardstraat,Roermond
6043BH,8,,Prins Bernhardstraat,Roermond
6043BH,10,,Prins Bernhardstraat,Roermond
6043BH,12,,Prins Bernhardstraat,Roermond
6043BH,14,,Prins Bernhardstraat,Roermond
6043BJ,3,,Burgemeester Brouwersstraat,Roermond
6043BJ,5,,Burgemeester Brouwersstraat,Roermond
6043BJ,7,,Burgemeester Brouwersstraat,Roermond
6043BJ,9,,Burgemeester Brouwersstraat,Roermond
6043BJ,11,,Burgemeester Brouwersstraat,Roermond
6043BJ,13,,Burgemeester Brouwersstraat,Roermond
6043BJ,15,,Burgemeester Brouwersstraat,Roermond
6043BJ,17,,Burgemeester Brouwersstraat,Roermond
6043BJ,19,,Burgemeester Brouwersstraat,Roermond
6043BJ,21,,Burgemeester Brouwersstraat,Roermond
6043BJ,23,,Burgemeester Brouwersstraat,Roermond
6042TV,17,,Schepen Hillenstraat,Roermond
6042TV,19,,Schepen Hillenstraat,Roermond
6042TV,21,,Schepen Hillenstraat,Roermond
6042TV,23,,Schepen Hillenstraat,Roermond
6042TV,25,,Schepen Hillenstraat,Roermond
6042TV,27,,Schepen Hillenstraat,Roermond
6042TV,2,,Schepen Hillenstraat,Roermond
6042TV,4,,Schepen Hillenstraat,Roermond
6042TV,6,,Schepen Hillenstraat,Roermond
6042TV,8,,Schepen Hillenstraat,Roermond
6042TV,10,,Schepen Hillenstraat,Roermond
6042TV,12,,Schepen Hillenstraat,Roermond
6042TV,14,,Schepen Hillenstraat,Roermond
6042TV,16,,Schepen Hillenstraat,Roermond
6042TV,18,,Schepen Hillenstraat,Roermond
6042TV,20,,Schepen Hillenstraat,Roermond
6042TV,22,,Schepen Hillenstraat,Roermond
6042TV,24,,Schepen Hillenstraat,Roermond
6042TV,26,,Schepen Hillenstraat,Roermond
6042TV,28,,Schepen Hillenstraat,Roermond
6042TW,1,,Schepen Baeckhovenstraat,Roermond
6042TW,3,,Schepen Baeckhovenstraat,Roermond
6042TW,5,,Schepen Baeckhovenstraat,Roermond
6042TW,7,,Schepen Baeckhovenstraat,Roermond
6042TW,9,,Schepen Baeckhovenstraat,Roermond
6042TW,11,,Schepen Baeckhovenstraat,Roermond
6042TW,13,,Schepen Baeckhovenstraat,Roermond
6042TW,15,,Schepen Baeckhovenstraat,Roermond
6042TW,17,,Schepen Baeckhovenstraat,Roermond
6042VZ,146,,Schout Roffaertstraat,Roermond
6042VZ,148,,Schout Roffaertstraat,Roermond
6042VZ,150,,Schout Roffaertstraat,Roermond
6042VZ,152,,Schout Roffaertstraat,Roermond
6042VZ,154,,Schout Roffaertstraat,Roermond
6042VZ,156,,Schout Roffaertstraat,Roermond
6042VZ,158,,Schout Roffaertstraat,Roermond
6042VZ,160,,Schout Roffaertstraat,Roermond
6042VZ,162,,Schout Roffaertstraat,Roermond
6042VZ,164,,Schout Roffaertstraat,Roermond
6042VZ,166,,Schout Roffaertstraat,Roermond
6042VZ,168,,Schout Roffaertstraat,Roermond
6042VZ,170,,Schout Roffaertstraat,Roermond
6042VZ,172,,Schout Roffaertstraat,Roermond
6042WB,37,,Brikkenoven,Roermond
6042WB,39,,Brikkenoven,Roermond
6042WB,41,,Brikkenoven,Roermond
6042WB,25,,Brikkenoven,Roermond
6042WB,27,,Brikkenoven,Roermond
6042WB,29,,Brikkenoven,Roermond
6042WB,31,,Brikkenoven,Roermond
6042WB,33,,Brikkenoven,Roermond
6042WB,35,,Brikkenoven,Roermond
6042WB,1,,Brikkenoven,Roermond
6042WB,3,,Brikkenoven,Roermond
6042WB,5,,Brikkenoven,Roermond
6042WB,7,,Brikkenoven,Roermond
6042WB,9,,Brikkenoven,Roermond
6042WB,11,,Brikkenoven,Roermond
6042WB,13,,Brikkenoven,Roermond
6042XX,90,,Schepen van Hertefeltstraat,Roermond
6042XZ,3,,Schepen Cruysanckerstraat,Roermond
6042XZ,5,,Schepen Cruysanckerstraat,Roermond
6042XZ,7,,Schepen Cruysanckerstraat,Roermond
6042XZ,9,,Schepen Cruysanckerstraat,Roermond
6042XZ,1,1,Schepen Cruysanckerstraat,Roermond
6042XZ,1,3,Schepen Cruysanckerstraat,Roermond
6042XZ,1,5,Schepen Cruysanckerstraat,Roermond
6042XZ,1,7,Schepen Cruysanckerstraat,Roermond
6042XZ,1,9,Schepen Cruysanckerstraat,Roermond
6042XZ,21,,Schepen Cruysanckerstraat,Roermond
6042XZ,23,,Schepen Cruysanckerstraat,Roermond
6042XZ,25,,Schepen Cruysanckerstraat,Roermond
6042XZ,27,,Schepen Cruysanckerstraat,Roermond
6042XZ,2,,Schepen Cruysanckerstraat,Roermond
6042XZ,4,,Schepen Cruysanckerstraat,Roermond
6042XZ,6,,Schepen Cruysanckerstraat,Roermond
6042XZ,8,,Schepen Cruysanckerstraat,Roermond
6042XZ,10,,Schepen Cruysanckerstraat,Roermond
6042XZ,1,2,Schepen Cruysanckerstraat,Roermond
6042XZ,1,4,Schepen Cruysanckerstraat,Roermond
6042XZ,1,6,Schepen Cruysanckerstraat,Roermond
6043AA,1,,Zandbergstraat,Roermond
6043AA,3,,Zandbergstraat,Roermond
6043AA,5,,Zandbergstraat,Roermond
6043AA,7,,Zandbergstraat,Roermond
6043AA,9,,Zandbergstraat,Roermond
6043AA,11,,Zandbergstraat,Roermond
6043BJ,25,,Burgemeester Brouwersstraat,Roermond
6043BJ,27,,Burgemeester Brouwersstraat,Roermond
6043BJ,29,,Burgemeester Brouwersstraat,Roermond
6043BJ,31,,Burgemeester Brouwersstraat,Roermond
6043BJ,33,,Burgemeester Brouwersstraat,Roermond
6043BJ,35,,Burgemeester Brouwersstraat,Roermond
6043BJ,37,,Burgemeester Brouwersstraat,Roermond
6043BJ,39,,Burgemeester Brouwersstraat,Roermond
6043BJ,41,,Burgemeester Brouwersstraat,Roermond
6043BJ,43,,Burgemeester Brouwersstraat,Roermond
6043BJ,45,,Burgemeester Brouwersstraat,Roermond
6043BJ,47,,Burgemeester Brouwersstraat,Roermond
6043BJ,49,,Burgemeester Brouwersstraat,Roermond
6043BJ,51,,Burgemeester Brouwersstraat,Roermond
6043BJ,53,,Burgemeester Brouwersstraat,Roermond
6043BJ,55,,Burgemeester Brouwersstraat,Roermond
6043BJ,57,,Burgemeester Brouwersstraat,Roermond
6043BJ,59,,Burgemeester Brouwersstraat,Roermond
6043BJ,61,,Burgemeester Brouwersstraat,Roermond
6043BJ,63,,Burgemeester Brouwersstraat,Roermond
6043BJ,2,,Burgemeester Brouwersstraat,Roermond
6043BJ,4,,Burgemeester Brouwersstraat,Roermond
6043BJ,6,,Burgemeester Brouwersstraat,Roermond
6043BJ,8,,Burgemeester Brouwersstraat,Roermond
6043BJ,10,,Burgemeester Brouwersstraat,Roermond
6043BJ,12,,Burgemeester Brouwersstraat,Roermond
6042TW,21,,Schepen Baeckhovenstraat,Roermond
6042TW,23,,Schepen Baeckhovenstraat,Roermond
6042TW,25,,Schepen Baeckhovenstraat,Roermond
6042TW,27,,Schepen Baeckhovenstraat,Roermond
6042TW,2,,Schepen Baeckhovenstraat,Roermond
6042TW,4,,Schepen Baeckhovenstraat,Roermond
6042TW,6,,Schepen Baeckhovenstraat,Roermond
6042TW,8,,Schepen Baeckhovenstraat,Roermond
6042TW,10,,Schepen Baeckhovenstraat,Roermond
6042TW,12,,Schepen Baeckhovenstraat,Roermond
6042TW,14,,Schepen Baeckhovenstraat,Roermond
6042TW,16,,Schepen Baeckhovenstraat,Roermond
6042TW,18,,Schepen Baeckhovenstraat,Roermond
6042TW,20,,Schepen Baeckhovenstraat,Roermond
6042TW,22,,Schepen Baeckhovenstraat,Roermond
6042TW,24,,Schepen Baeckhovenstraat,Roermond
6042TW,26,,Schepen Baeckhovenstraat,Roermond
6042TW,28,,Schepen Baeckhovenstraat,Roermond
6042TX,1,,Schepen van der Holtstraat,Roermond
6042TX,3,,Schepen van der Holtstraat,Roermond
6042TX,5,,Schepen van der Holtstraat,Roermond
6042TX,7,,Schepen van der Holtstraat,Roermond
6042TX,9,,Schepen van der Holtstraat,Roermond
6042TX,11,,Schepen van der Holtstraat,Roermond
6042TX,13,,Schepen van der Holtstraat,Roermond
6042TX,15,,Schepen van der Holtstraat,Roermond
6042TX,17,,Schepen van der Holtstraat,Roermond
6042TX,19,,Schepen van der Holtstraat,Roermond
6042WB,15,,Brikkenoven,Roermond
6042WB,17,,Brikkenoven,Roermond
6042WB,19,,Brikkenoven,Roermond
6042WB,21,,Brikkenoven,Roermond
6042WB,23,,Brikkenoven,Roermond
6042WB,30,,Brikkenoven,Roermond
6042WB,32,,Brikkenoven,Roermond
6042WB,34,,Brikkenoven,Roermond
6042WB,36,,Brikkenoven,Roermond
6042WB,38,,Brikkenoven,Roermond
6042WB,2,,Brikkenoven,Roermond
6042WB,4,,Brikkenoven,Roermond
6042WB,6,,Brikkenoven,Roermond
6042WB,8,,Brikkenoven,Roermond
6042WB,10,,Brikkenoven,Roermond
6042WB,12,,Brikkenoven,Roermond
6042WB,14,,Brikkenoven,Roermond
6042WB,16,,Brikkenoven,Roermond
6042WB,18,,Brikkenoven,Roermond
6042WB,20,,Brikkenoven,Roermond
6042WB,22,,Brikkenoven,Roermond
6042WB,24,,Brikkenoven,Roermond
6042WB,26,,Brikkenoven,Roermond
6042WB,28,,Brikkenoven,Roermond
6042WC,11,,Plaam,Roermond
6042WC,1,,Plaam,Roermond
6042WC,5,,Plaam,Roermond
6042WC,3,,Plaam,Roermond
6042WC,7,,Plaam,Roermond
6043AA,13,,Zandbergstraat,Roermond
6043AA,15,,Zandbergstraat,Roermond
6043AA,17,,Zandbergstraat,Roermond
6043AA,19,,Zandbergstraat,Roermond
6043AA,21,,Zandbergstraat,Roermond
6043AA,23,,Zandbergstraat,Roermond
6043AA,25,,Zandbergstraat,Roermond
6043AA,27,,Zandbergstraat,Roermond
6043AA,4,,Zandbergstraat,Roermond
6043AA,6,,Zandbergstraat,Roermond
6043AA,8,,Zandbergstraat,Roermond
6043AA,10,,Zandbergstraat,Roermond
6043AA,16,,Zandbergstraat,Roermond
6043AA,12,,Zandbergstraat,Roermond
6043AA,18,,Zandbergstraat,Roermond
6043AA,20,,Zandbergstraat,Roermond
6043BJ,14,,Burgemeester Brouwersstraat,Roermond
6043BJ,16,,Burgemeester Brouwersstraat,Roermond
6043BJ,18,,Burgemeester Brouwersstraat,Roermond
6043BJ,20,,Burgemeester Brouwersstraat,Roermond
6043BJ,22,,Burgemeester Brouwersstraat,Roermond
6043BJ,24,,Burgemeester Brouwersstraat,Roermond
6043BJ,26,,Burgemeester Brouwersstraat,Roermond
6043BJ,28,,Burgemeester Brouwersstraat,Roermond
6043BK,11,,Prinses Beatrixstraat,Roermond
6043BK,13,,Prinses Beatrixstraat,Roermond
6043BK,15,,Prinses Beatrixstraat,Roermond
6043BK,17,,Prinses Beatrixstraat,Roermond
6043BK,19,,Prinses Beatrixstraat,Roermond
6043BK,21,,Prinses Beatrixstraat,Roermond
6043BK,23,,Prinses Beatrixstraat,Roermond
6043BK,25,,Prinses Beatrixstraat,Roermond
6043BK,27,,Prinses Beatrixstraat,Roermond
6043BK,29,,Prinses Beatrixstraat,Roermond
6043BK,31,,Prinses Beatrixstraat,Roermond
6043BK,33,,Prinses Beatrixstraat,Roermond
6043BK,140,,Prinses Beatrixstraat,Roermond
6043BK,142,,Prinses Beatrixstraat,Roermond
6043BK,144,,Prinses Beatrixstraat,Roermond
6043BK,2,,Prinses Beatrixstraat,Roermond
6043BK,4,,Prinses Beatrixstraat,Roermond
6043BK,6,,Prinses Beatrixstraat,Roermond
6043BK,8,,Prinses Beatrixstraat,Roermond
6043BK,10,,Prinses Beatrixstraat,Roermond
6043BK,12,,Prinses Beatrixstraat,Roermond
6042TW,19,,Schepen Baeckhovenstraat,Roermond
6042TX,21,,Schepen van der Holtstraat,Roermond
6042TX,23,,Schepen van der Holtstraat,Roermond
6042TX,25,,Schepen van der Holtstraat,Roermond
6042TX,27,,Schepen van der Holtstraat,Roermond
6042TX,2,,Schepen van der Holtstraat,Roermond
6042TX,4,,Schepen van der Holtstraat,Roermond
6042TX,6,,Schepen van der Holtstraat,Roermond
6042TX,8,,Schepen van der Holtstraat,Roermond
6042TX,10,,Schepen van der Holtstraat,Roermond
6042TX,12,,Schepen van der Holtstraat,Roermond
6042TX,14,,Schepen van der Holtstraat,Roermond
6042TX,16,,Schepen van der Holtstraat,Roermond
6042TX,18,,Schepen van der Holtstraat,Roermond
6042TX,20,,Schepen van der Holtstraat,Roermond
6042TX,22,,Schepen van der Holtstraat,Roermond
6042TX,24,,Schepen van der Holtstraat,Roermond
6042TX,26,,Schepen van der Holtstraat,Roermond
6042TX,28,,Schepen van der Holtstraat,Roermond
6042TZ,1,,Schepen van der Smitzenstraat,Roermond
6042TZ,3,,Schepen van der Smitzenstraat,Roermond
6042TZ,5,,Schepen van der Smitzenstraat,Roermond
6042TZ,7,,Schepen van der Smitzenstraat,Roermond
6042TZ,9,,Schepen van der Smitzenstraat,Roermond
6042TZ,11,,Schepen van der Smitzenstraat,Roermond
6042TZ,13,,Schepen van der Smitzenstraat,Roermond
6042VB,7,,Schepen van der Portenstraat,Roermond
6042VB,1,,Schepen van der Portenstraat,Roermond
6042WC,9,,Plaam,Roermond
6042WC,2,,Plaam,Roermond
6042WC,4,,Plaam,Roermond
6042WC,6,,Plaam,Roermond
6042WC,8,,Plaam,Roermond
6042WC,10,,Plaam,Roermond
6042WC,12,,Plaam,Roermond
6042WC,14,,Plaam,Roermond
6042WC,16,,Plaam,Roermond
6042WC,18,,Plaam,Roermond
6042WC,20,,Plaam,Roermond
6042WC,22,,Plaam,Roermond
6042WC,24,,Plaam,Roermond
6042WC,26,,Plaam,Roermond
6042WC,28,,Plaam,Roermond
6042WD,2,,Haaghuizen,Roermond
6042WD,4,,Haaghuizen,Roermond
6042WD,6,,Haaghuizen,Roermond
6042WD,8,,Haaghuizen,Roermond
6042WD,10,,Haaghuizen,Roermond
6042WD,12,,Haaghuizen,Roermond
6042WD,14,,Haaghuizen,Roermond
6042WD,16,,Haaghuizen,Roermond
6042WD,18,,Haaghuizen,Roermond
6042WD,20,,Haaghuizen,Roermond
6042WD,22,,Haaghuizen,Roermond
6042WD,24,,Haaghuizen,Roermond
6042WD,26,,Haaghuizen,Roermond
6042WD,28,,Haaghuizen,Roermond
6042WD,30,,Haaghuizen,Roermond
6042WD,32,,Haaghuizen,Roermond
6042WD,34,,Haaghuizen,Roermond
6042WD,36,,Haaghuizen,Roermond
6043AD,31,,Koninginnelaan,Roermond
6043AD,33,,Koninginnelaan,Roermond
6043AD,35,,Koninginnelaan,Roermond
6043AD,37,,Koninginnelaan,Roermond
6043AD,39,,Koninginnelaan,Roermond
6043AD,41,,Koninginnelaan,Roermond
6043AD,43,,Koninginnelaan,Roermond
6043AD,45,,Koninginnelaan,Roermond
6043AD,47,,Koninginnelaan,Roermond
6043BK,14,,Prinses Beatrixstraat,Roermond
6043BK,16,,Prinses Beatrixstraat,Roermond
6043BK,18,,Prinses Beatrixstraat,Roermond
6043BK,20,,Prinses Beatrixstraat,Roermond
6043BK,22,,Prinses Beatrixstraat,Roermond
6043BK,24,,Prinses Beatrixstraat,Roermond
6043BK,26,,Prinses Beatrixstraat,Roermond
6043BK,28,,Prinses Beatrixstraat,Roermond
6043BK,30,,Prinses Beatrixstraat,Roermond
6043BK,32,,Prinses Beatrixstraat,Roermond
6043BK,34,,Prinses Beatrixstraat,Roermond
6043BK,36,,Prinses Beatrixstraat,Roermond
6043BK,38,,Prinses Beatrixstraat,Roermond
6043BK,40,,Prinses Beatrixstraat,Roermond
6043BK,42,,Prinses Beatrixstraat,Roermond
6043BK,44,,Prinses Beatrixstraat,Roermond
6043BK,46,,Prinses Beatrixstraat,Roermond
6043BK,48,,Prinses Beatrixstraat,Roermond
6043BK,50,,Prinses Beatrixstraat,Roermond
6043BK,52,,Prinses Beatrixstraat,Roermond
6043BK,54,,Prinses Beatrixstraat,Roermond
6043BK,56,,Prinses Beatrixstraat,Roermond
6043BK,58,,Prinses Beatrixstraat,Roermond
6043BK,60,,Prinses Beatrixstraat,Roermond
6043BK,62,,Prinses Beatrixstraat,Roermond
6043BK,64,,Prinses Beatrixstraat,Roermond
6043BK,66,,Prinses Beatrixstraat,Roermond
6043BK,68,,Prinses Beatrixstraat,Roermond
6043BK,70,,Prinses Beatrixstraat,Roermond
6042VB,3,,Schepen van der Portenstraat,Roermond
6042VB,5,,Schepen van der Portenstraat,Roermond
6042VB,9,,Schepen van der Portenstraat,Roermond
6042VB,11,,Schepen van der Portenstraat,Roermond
6042VB,13,,Schepen van der Portenstraat,Roermond
6042VB,15,,Schepen van der Portenstraat,Roermond
6042VB,17,,Schepen van der Portenstraat,Roermond
6042VB,19,,Schepen van der Portenstraat,Roermond
6042VB,21,,Schepen van der Portenstraat,Roermond
6042VB,23,,Schepen van der Portenstraat,Roermond
6042VB,25,,Schepen van der Portenstraat,Roermond
6042VB,27,,Schepen van der Portenstraat,Roermond
6042VB,29,,Schepen van der Portenstraat,Roermond
6042VB,31,,Schepen van der Portenstraat,Roermond
6042VB,33,,Schepen van der Portenstraat,Roermond
6042VB,35,,Schepen van der Portenstraat,Roermond
6042VB,37,,Schepen van der Portenstraat,Roermond
6042VB,39,,Schepen van der Portenstraat,Roermond
6042VB,41,,Schepen van der Portenstraat,Roermond
6042VB,43,,Schepen van der Portenstraat,Roermond
6042VB,45,,Schepen van der Portenstraat,Roermond
6042VB,47,,Schepen van der Portenstraat,Roermond
6042VB,49,,Schepen van der Portenstraat,Roermond
