3901AC,37,,Hoofdstraat,Veenendaal
3901AC,33,,Hoofdstraat,Veenendaal
3901AB,31,,Hoofdstraat,Veenendaal
3901AN,30,,Hoofdstraat,Veenendaal
3905ES,2,,Frederik Hendrikstraat,Veenendaal
3902JC,10,,Grenadiersweg,Veenendaal
3905ZK,70,,Gladiolenstraat,Veenendaal
3901NS,709,,De Palmen Grift,Veenendaal
3905RV,4,,Nachtzwaluw,Veenendaal
3901NR,645,,De Palmen Grift,Veenendaal
3904NT,65,,De Reede,Veenendaal
3901NR,635,,De Palmen Grift,Veenendaal
3901NR,633,,De Palmen Grift,Veenendaal
3905MJ,50,,Munnikenweg,Veenendaal
3901NR,629,,De Palmen Grift,Veenendaal
3901NR,627,,De Palmen Grift,Veenendaal
3901NR,625,,De Palmen Grift,Veenendaal
3901NR,621,,De Palmen Grift,Veenendaal
3901NR,619,,De Palmen Grift,Veenendaal
3901NR,641,,De Palmen Grift,Veenendaal
3901KS,42,,De Riethoek,Veenendaal
3901KS,40,,De Riethoek,Veenendaal
3901KS,36,,De Riethoek,Veenendaal
3901KS,32,,De Riethoek,Veenendaal
3901KS,28,,De Riethoek,Veenendaal
3901KS,26,,De Riethoek,Veenendaal
3906EN,34,,Dichterslaan,Veenendaal
3906EN,32,,Dichterslaan,Veenendaal
3902RS,49,,Handjesgras,Veenendaal
3906EN,28,,Dichterslaan,Veenendaal
3906EN,26,,Dichterslaan,Veenendaal
3906EN,24,,Dichterslaan,Veenendaal
3906EN,2,,Dichterslaan,Veenendaal
3906EN,40,,Dichterslaan,Veenendaal
3906EN,12,,Dichterslaan,Veenendaal
3906EN,10,,Dichterslaan,Veenendaal
3906EN,8,,Dichterslaan,Veenendaal
3906AP,30,,Distelvink,Veenendaal
3902RS,47,,Handjesgras,Veenendaal
3904ER,83,,Dr. Colijnstraat,Veenendaal
3901ZM,233,,Duivenwal,Veenendaal
3902RS,41,,Handjesgras,Veenendaal
3902RS,43,,Handjesgras,Veenendaal
3906EN,36,,Dichterslaan,Veenendaal
3903KC,6,,Moleculenstraat,Veenendaal
3906EN,44,,Dichterslaan,Veenendaal
3906EN,42,,Dichterslaan,Veenendaal
3906AN,39,,Distelvink,Veenendaal
3906AP,46,,Distelvink,Veenendaal
3906AN,45,,Distelvink,Veenendaal
3907LJ,30,,Koenestraat,Veenendaal
3906AP,44,,Distelvink,Veenendaal
3906AN,43,,Distelvink,Veenendaal
3906AP,42,,Distelvink,Veenendaal
3906AP,50,,Distelvink,Veenendaal
3906AP,38,,Distelvink,Veenendaal
3906AN,37,,Distelvink,Veenendaal
3904EZ,31,GA02,Mr. Dr. Schokkingstraat,Veenendaal
3901JN,402,,De Grote Pekken,Veenendaal
3901JN,400,,De Grote Pekken,Veenendaal
3901JN,396,,De Grote Pekken,Veenendaal
3901JN,392,,De Grote Pekken,Veenendaal
3901JP,412,,De Grote Pekken,Veenendaal
3904EZ,31,GA01,Mr. Dr. Schokkingstraat,Veenendaal
3901JG,140,,De Grote Pekken,Veenendaal
3901JG,138,,De Grote Pekken,Veenendaal
3901JG,134,,De Grote Pekken,Veenendaal
3901JG,130,,De Grote Pekken,Veenendaal
3901JG,128,,De Grote Pekken,Veenendaal
3901JG,124,,De Grote Pekken,Veenendaal
3901JG,122,,De Grote Pekken,Veenendaal
3904EZ,29,,Mr. Dr. Schokkingstraat,Veenendaal
3901JE,118,,De Grote Pekken,Veenendaal
3901JG,146,,De Grote Pekken,Veenendaal
3901JA,13,,De Kleine Pekken,Veenendaal
3901JA,11,,De Kleine Pekken,Veenendaal
3903DG,40,,Houtvesterlaan,Veenendaal
3904DM,5,,Houtwal,Veenendaal
3903DH,33,,Houtvesterlaan,Veenendaal
3903DH,29,,Houtvesterlaan,Veenendaal
3903DH,27,,Houtvesterlaan,Veenendaal
3901DJ,51,,Fluitersstraat,Veenendaal
3904EB,59,,Klaas Katerstraat,Veenendaal
3904EZ,27,GA16,Mr. Dr. Schokkingstraat,Veenendaal
3904EG,58,,Klaas Katerstraat,Veenendaal
3901SN,41,,Eenvoudlaan,Veenendaal
3903DG,34,,Houtvesterlaan,Veenendaal
3904DZ,11,,Hovystraat,Veenendaal
3903ER,12,,Longkruid,Veenendaal
3903ER,11,,Longkruid,Veenendaal
3903ER,10,,Longkruid,Veenendaal
3904EZ,27,GA15,Mr. Dr. Schokkingstraat,Veenendaal
3903ER,8,,Longkruid,Veenendaal
3903ER,6,,Longkruid,Veenendaal
3905GP,77,,Emmalaan,Veenendaal
3906BX,15,,Händellaan,Veenendaal
3904DM,16,,Houtwal,Veenendaal
3904EZ,27,GA14,Mr. Dr. Schokkingstraat,Veenendaal
3904DM,13,,Houtwal,Veenendaal
3904DM,11,,Houtwal,Veenendaal
3904DM,8,,Houtwal,Veenendaal
3904DM,7,,Houtwal,Veenendaal
3905BE,22,,Gortstraat,Veenendaal
3905HE,12,,Gouverneurslaan,Veenendaal
3905HE,11,,Gouverneurslaan,Veenendaal
3902GL,22,,Dissel,Veenendaal
3905VK,1,,Havikhorst,Veenendaal
3902AX,3,,Dwerggras,Veenendaal
3902EA,37,,Haverveld,Veenendaal
3902EA,39,,Haverveld,Veenendaal
3902EB,40,,Haverveld,Veenendaal
3902EA,41,,Haverveld,Veenendaal
3902EB,50,,Haverveld,Veenendaal
3902EA,43,,Haverveld,Veenendaal
3902EB,44,,Haverveld,Veenendaal
3903DL,38,,Verwierdelaan,Veenendaal
3902ZA,81,,Valleistraat,Veenendaal
3902ZC,80,,Valleistraat,Veenendaal
3902ZA,79,,Valleistraat,Veenendaal
3901HA,1,,Vijftien Morgen,Veenendaal
3905LB,19,,Vendelseweg,Veenendaal
3905SJ,25,,Veenslag,Veenendaal
3905SH,1,,Veenslag,Veenendaal
3905LB,5,,Vendelseweg,Veenendaal
3904CM,61,,Westersingel,Veenendaal
3905SH,5,,Veenslag,Veenendaal
3905LD,18,,Vendelseweg,Veenendaal
3905LD,16,,Vendelseweg,Veenendaal
3905LD,12,,Vendelseweg,Veenendaal
3901EH,46,,Kerkewijk,Veenendaal
3905LB,11,,Vendelseweg,Veenendaal
3905SH,13,,Veenslag,Veenendaal
3905SJ,21,,Veenslag,Veenendaal
3904RP,91,,'t Kofschip,Veenendaal
3904RP,89,,'t Kofschip,Veenendaal
3904RP,87,,'t Kofschip,Veenendaal
3902EX,3,,Waterman,Veenendaal
3904SL,65,,Klipper,Veenendaal
3902EX,10,,Waterman,Veenendaal
3902EX,9,,Waterman,Veenendaal
3902EX,6,,Waterman,Veenendaal
3901SK,23,,Vijgendam,Veenendaal
3906CA,19,,Vivaldistraat,Veenendaal
3904SL,63,,Klipper,Veenendaal
3902EX,1,,Waterman,Veenendaal
3901SL,28,,Vijgendam,Veenendaal
3901PH,137,,Schrijverspark,Veenendaal
3902EX,5,,Waterman,Veenendaal
3906CB,26,,Vivaldistraat,Veenendaal
3905WP,49,,Sprenkelaar,Veenendaal
3905WS,48,,Sprenkelaar,Veenendaal
3904SL,61,,Klipper,Veenendaal
3906CB,34,,Vivaldistraat,Veenendaal
3906CB,28,,Vivaldistraat,Veenendaal
3906CB,18,,Vivaldistraat,Veenendaal
3906CA,23,,Vivaldistraat,Veenendaal
3906CB,22,,Vivaldistraat,Veenendaal
3906CB,30,,Vivaldistraat,Veenendaal
3906AG,42,,Slagvink,Veenendaal
3901SL,24,,Vijgendam,Veenendaal
3906AG,48,,Slagvink,Veenendaal
3906AE,47,,Slagvink,Veenendaal
3904SL,57,,Klipper,Veenendaal
3906AE,43,,Slagvink,Veenendaal
3906AG,54,,Slagvink,Veenendaal
3906AE,41,,Slagvink,Veenendaal
3906AG,38,,Slagvink,Veenendaal
3906AE,37,,Slagvink,Veenendaal
3905WP,51,,Sprenkelaar,Veenendaal
3901SL,20,,Vijgendam,Veenendaal
3901MJ,4,,Boompjesgoed,Veenendaal
3905VA,30,,Ebbenhorst,Veenendaal
3905VC,29,,Ebbenhorst,Veenendaal
3905VA,28,,Ebbenhorst,Veenendaal
3905VD,39,,Ebbenhorst,Veenendaal
3901ZK,187,,Duivenwal,Veenendaal
3904TA,13,,Gerard de Lairessestraat,Veenendaal
3904TA,11,,Gerard de Lairessestraat,Veenendaal
3906AV,18,,Boekvink,Veenendaal
3904TA,10,,Gerard de Lairessestraat,Veenendaal
3905ZK,68,,Gladiolenstraat,Veenendaal
3905ZK,66,,Gladiolenstraat,Veenendaal
3905ZK,64,,Gladiolenstraat,Veenendaal
3905ZK,60,,Gladiolenstraat,Veenendaal
3905ZK,86,,Gladiolenstraat,Veenendaal
3901CX,134,,Scheepjeshof,Veenendaal
3906EG,52,,Bontekoestraat,Veenendaal
3905ZK,80,,Gladiolenstraat,Veenendaal
3905ZK,82,,Gladiolenstraat,Veenendaal
3902JC,8,,Grenadiersweg,Veenendaal
3903XN,11,,Edelmanlaan,Veenendaal
3906BS,27,,Componistensingel,Veenendaal
3906AV,28,,Boekvink,Veenendaal
3906BS,37,,Componistensingel,Veenendaal
3905JN,91,,Buurtlaan west,Veenendaal
3905JM,63,,Buurtlaan west,Veenendaal
3903EE,8,,Jac.P. Thijsselaan,Veenendaal
3901KC,20,,De Bongerd,Veenendaal
3906XM,40,,Achterberglaan,Veenendaal
3906AW,50,,Boekvink,Veenendaal
3905KB,16,,Dagpauwooglaan,Veenendaal
3905KB,14,,Dagpauwooglaan,Veenendaal
3905KB,12,,Dagpauwooglaan,Veenendaal
3905KB,10,,Dagpauwooglaan,Veenendaal
3905KB,8,,Dagpauwooglaan,Veenendaal
3906AW,72,,Boekvink,Veenendaal
3905KP,5,,Dagpauwooglaan,Veenendaal
3906BT,49,,Componistensingel,Veenendaal
3905JN,87,,Buurtlaan west,Veenendaal
3905JM,85,,Buurtlaan west,Veenendaal
3905JT,84,,Buurtlaan west,Veenendaal
3905JM,81,,Buurtlaan west,Veenendaal
3905JT,80,,Buurtlaan west,Veenendaal
3905JM,79,,Buurtlaan west,Veenendaal
3905JM,77,,Buurtlaan west,Veenendaal
3905JM,75,,Buurtlaan west,Veenendaal
3905KV,27,,Fokkerstraat,Veenendaal
3905KV,25,,Fokkerstraat,Veenendaal
3905KV,24,,Fokkerstraat,Veenendaal
3905KV,22,,Fokkerstraat,Veenendaal
3904EP,59,,Dr. Colijnstraat,Veenendaal
3904TA,1,,Gerard de Lairessestraat,Veenendaal
3904VM,34,,Ferdinand Bolstraat,Veenendaal
3905KV,21,,Fokkerstraat,Veenendaal
3901ZA,8,,Duivenwal,Veenendaal
3901ZA,7,,Duivenwal,Veenendaal
3901ZA,6,,Duivenwal,Veenendaal
3901ZA,4,,Duivenwal,Veenendaal
3901ZA,3,,Duivenwal,Veenendaal
3901ZA,2,,Duivenwal,Veenendaal
3904RJ,99,,Driemaster,Veenendaal
3905KV,32,,Fokkerstraat,Veenendaal
3904PW,7,,Fokkeschoot,Veenendaal
3904PW,3,,Fokkeschoot,Veenendaal
3904PW,1,,Fokkeschoot,Veenendaal
3904PV,10,,Boegspriet,Veenendaal
3904ET,58,,Dr. Colijnstraat,Veenendaal
3905KX,25,,Storkstraat,Veenendaal
3906DK,160,,Dijkstraat,Veenendaal
3906DK,156,,Dijkstraat,Veenendaal
3902ES,38,,Gersteveld,Veenendaal
3906DK,176,,Dijkstraat,Veenendaal
3907KX,25,,Gelders Benedeneind,Veenendaal
3907KX,24,,Gelders Benedeneind,Veenendaal
3905JH,53,,Stationsstraat,Veenendaal
3905VC,19,,Ebbenhorst,Veenendaal
3906DK,184,,Dijkstraat,Veenendaal
3906DK,180,,Dijkstraat,Veenendaal
3906DE,177,,Dijkstraat,Veenendaal
3901ZJ,165,,Duivenwal,Veenendaal
3901XK,50,,Stationssingel,Veenendaal
3904GA,5,,Mr. Heemskerkstraat,Veenendaal
3903GA,4,,Franjezwam,Veenendaal
3904GA,15,,Mr. Heemskerkstraat,Veenendaal
3904GC,14,,Mr. Heemskerkstraat,Veenendaal
3904GA,13,,Mr. Heemskerkstraat,Veenendaal
3904GC,10,,Mr. Heemskerkstraat,Veenendaal
3907LJ,18,,Koenestraat,Veenendaal
3904AE,48,Bis,Patrimoniumlaan,Veenendaal
3904GC,18,,Mr. Heemskerkstraat,Veenendaal
3903GS,36,,Linnaeuslaan,Veenendaal
3904GC,4,,Mr. Heemskerkstraat,Veenendaal
3904GC,2,,Mr. Heemskerkstraat,Veenendaal
3904EP,69,,Dr. Colijnstraat,Veenendaal
3904AE,48,,Patrimoniumlaan,Veenendaal
3904EP,67,,Dr. Colijnstraat,Veenendaal
3904GA,7,,Mr. Heemskerkstraat,Veenendaal
3903EG,2,,Framboos,Veenendaal
3903EG,1,,Framboos,Veenendaal
3903AL,23,,Nijverheidslaan,Veenendaal
3904PW,12,,Fokkeschoot,Veenendaal
3904PW,10,,Fokkeschoot,Veenendaal
3901NK,397,,De Palmen Grift,Veenendaal
3903XR,76,,Edelmanlaan,Veenendaal
3901NK,393,,De Palmen Grift,Veenendaal
3901EN,145,,De Sterke Arm,Veenendaal
3906AV,40,,Boekvink,Veenendaal
3901EP,155,,De Sterke Arm,Veenendaal
3901EN,125,,De Sterke Arm,Veenendaal
3901JS,500,,De Grote Pekken,Veenendaal
3901JS,498,,De Grote Pekken,Veenendaal
3901JS,496,,De Grote Pekken,Veenendaal
3901JS,494,,De Grote Pekken,Veenendaal
3901JS,492,,De Grote Pekken,Veenendaal
3901JS,514,,De Grote Pekken,Veenendaal
3901JT,552,,De Grote Pekken,Veenendaal
3901JT,550,,De Grote Pekken,Veenendaal
3906DE,173,,Dijkstraat,Veenendaal
3906AV,24,,Boekvink,Veenendaal
3906DK,172,,Dijkstraat,Veenendaal
3906DD,169,,Dijkstraat,Veenendaal
3906DK,168,,Dijkstraat,Veenendaal
3906DD,167,,Dijkstraat,Veenendaal
3901ZK,197,,Duivenwal,Veenendaal
3901ZJ,163,,Duivenwal,Veenendaal
3905VA,24,,Ebbenhorst,Veenendaal
3905VC,23,,Ebbenhorst,Veenendaal
3905VA,22,,Ebbenhorst,Veenendaal
3905VC,21,,Ebbenhorst,Veenendaal
3901ZL,203,,Duivenwal,Veenendaal
3901ZL,202,,Duivenwal,Veenendaal
3901ZL,200,,Duivenwal,Veenendaal
3901ZK,198,,Duivenwal,Veenendaal
3905VC,27,,Ebbenhorst,Veenendaal
3901ZK,196,,Duivenwal,Veenendaal
3901ZK,193,,Duivenwal,Veenendaal
3901ZK,192,,Duivenwal,Veenendaal
3901ZK,191,,Duivenwal,Veenendaal
3901ZK,189,,Duivenwal,Veenendaal
3901ZK,188,,Duivenwal,Veenendaal
3906AT,21,,Boekvink,Veenendaal
3905VD,37,,Ebbenhorst,Veenendaal
3906DK,154,,Dijkstraat,Veenendaal
3906CH,24,,Griegstraat,Veenendaal
3905JT,74,,Buurtlaan west,Veenendaal
3905JM,73,,Buurtlaan west,Veenendaal
3905JT,72,,Buurtlaan west,Veenendaal
3905JM,67,,Buurtlaan west,Veenendaal
3906AW,66,,Boekvink,Veenendaal
3903EV,1,,Dalkruid,Veenendaal
3905ZP,85,,Dahliastraat,Veenendaal
3905ZP,83,,Dahliastraat,Veenendaal
3905ZP,81,,Dahliastraat,Veenendaal
3901KX,58,,De Brinken,Veenendaal
3906WK,43,,Aagje Dekenweg,Veenendaal
3906WK,37,,Aagje Dekenweg,Veenendaal
3906WK,33,,Aagje Dekenweg,Veenendaal
3906WK,31,,Aagje Dekenweg,Veenendaal
3906WK,25,,Aagje Dekenweg,Veenendaal
3903GP,12,,Breukkruid,Veenendaal
3902VH,32,,Boogschutter,Veenendaal
3903GP,14,,Breukkruid,Veenendaal
3904AK,25,,Talmastraat,Veenendaal
3902VJ,60,,Boogschutter,Veenendaal
3902VJ,58,,Boogschutter,Veenendaal
3902VJ,56,,Boogschutter,Veenendaal
3902VJ,54,,Boogschutter,Veenendaal
3903GP,2,,Breukkruid,Veenendaal
3902VJ,40,,Boogschutter,Veenendaal
3902VJ,42,,Boogschutter,Veenendaal
3903GP,5,,Breukkruid,Veenendaal
3902VJ,50,,Boogschutter,Veenendaal
3902VJ,46,,Boogschutter,Veenendaal
3903GP,10,,Breukkruid,Veenendaal
3904SN,31,,Botter,Veenendaal
3902VH,14,,Boogschutter,Veenendaal
3904SN,21,,Botter,Veenendaal
3901TK,21,,Brouwersgracht,Veenendaal
3902VH,16,,Boogschutter,Veenendaal
3904SN,29,,Botter,Veenendaal
3901TK,19,,Brouwersgracht,Veenendaal
3906EE,7,,Bontekoestraat,Veenendaal
3904SN,35,,Botter,Veenendaal
3904SN,27,,Botter,Veenendaal
3904SN,15,,Botter,Veenendaal
3904SN,16,,Botter,Veenendaal
3902VH,22,,Boogschutter,Veenendaal
3904AK,21,,Talmastraat,Veenendaal
3903GP,17,,Breukkruid,Veenendaal
3902VH,24,,Boogschutter,Veenendaal
3902VH,28,,Boogschutter,Veenendaal
3905EP,64,,Willem de Zwijgerstraat,Veenendaal
3905EP,62,,Willem de Zwijgerstraat,Veenendaal
3901DA,15,,Wilhelminastraat,Veenendaal
3901DA,14,,Wilhelminastraat,Veenendaal
3901DA,13,,Wilhelminastraat,Veenendaal
3901DA,2,,Wilhelminastraat,Veenendaal
3901DA,10,,Wilhelminastraat,Veenendaal
3901DA,7,,Wilhelminastraat,Veenendaal
3904JT,13,,Zuylenburg,Veenendaal
3904AL,13,,Talmaplein,Veenendaal
3903EB,31,,Wespeorchis,Veenendaal
3902CB,12,,'t Voorhuis,Veenendaal
3902CA,11,,'t Voorhuis,Veenendaal
3902CA,9,,'t Voorhuis,Veenendaal
3901MC,115,,Boompjesgoed,Veenendaal
3901MC,111,,Boompjesgoed,Veenendaal
3901MC,109,,Boompjesgoed,Veenendaal
3901MC,129,,Boompjesgoed,Veenendaal
3904HK,5,,Bilderdijkstraat,Veenendaal
3904PA,29,,Bezaan,Veenendaal
3904NG,43,,Spaarne,Veenendaal
3904PB,26,,Bezaan,Veenendaal
3904PA,23,,Bezaan,Veenendaal
3901MC,107,,Boompjesgoed,Veenendaal
3901WH,57,,Blekerij,Veenendaal
3904NJ,42,,Spaarne,Veenendaal
3902AB,15,,Blauwgras,Veenendaal
3902AB,13,,Blauwgras,Veenendaal
3902AB,11,,Blauwgras,Veenendaal
3902AA,10,,Blauwgras,Veenendaal
3902AB,9,,Blauwgras,Veenendaal
3907LH,21,,Koenestraat,Veenendaal
3904NG,41,,Spaarne,Veenendaal
3901MD,147,,Boompjesgoed,Veenendaal
3901MC,143,,Boompjesgoed,Veenendaal
3901MC,141,,Boompjesgoed,Veenendaal
3901MC,139,,Boompjesgoed,Veenendaal
3901MC,135,,Boompjesgoed,Veenendaal
3904NJ,40,,Spaarne,Veenendaal
3902AA,8,,Blauwgras,Veenendaal
3903KG,28,,Bobinestraat,Veenendaal
3904RG,16,,Beurtschip,Veenendaal
3904RG,15,,Beurtschip,Veenendaal
3904RE,13,,Beurtschip,Veenendaal
3904RE,12,,Beurtschip,Veenendaal
