1073CD,242,H,Govert Flinckstraat,Amsterdam
1073CD,242,1,Govert Flinckstraat,Amsterdam
1073CD,242,2,Govert Flinckstraat,Amsterdam
1073CD,242,3,Govert Flinckstraat,Amsterdam
1073CD,244,H,Govert Flinckstraat,Amsterdam
1073CD,244,1,Govert Flinckstraat,Amsterdam
1073CD,244,2,Govert Flinckstraat,Amsterdam
1073CD,248,H,Govert Flinckstraat,Amsterdam
1073CD,248,1,Govert Flinckstraat,Amsterdam
1073CD,248,2,Govert Flinckstraat,Amsterdam
1073BX,249,H,Govert Flinckstraat,Amsterdam
1073BX,249,1,Govert Flinckstraat,Amsterdam
1073BX,249,2A,Govert Flinckstraat,Amsterdam
1073BX,249,2V,Govert Flinckstraat,Amsterdam
1073CE,250,H,Govert Flinckstraat,Amsterdam
1073CE,250,1,Govert Flinckstraat,Amsterdam
1073CE,250,2,Govert Flinckstraat,Amsterdam
1073BX,251,H,Govert Flinckstraat,Amsterdam
1073BX,251,1A,Govert Flinckstraat,Amsterdam
1073BX,251,1V,Govert Flinckstraat,Amsterdam
1073BX,251,2A,Govert Flinckstraat,Amsterdam
1073BX,251,2V,Govert Flinckstraat,Amsterdam
1073CE,252,H,Govert Flinckstraat,Amsterdam
1073CE,252,1,Govert Flinckstraat,Amsterdam
1073CE,252,2,Govert Flinckstraat,Amsterdam
1073CE,254,H,Govert Flinckstraat,Amsterdam
1073CE,254,1,Govert Flinckstraat,Amsterdam
1073CE,254,2,Govert Flinckstraat,Amsterdam
1073CE,254,3A,Govert Flinckstraat,Amsterdam
1073CE,254,3V,Govert Flinckstraat,Amsterdam
1073CE,256,H,Govert Flinckstraat,Amsterdam
1073CE,256,1,Govert Flinckstraat,Amsterdam
1073CE,256,2,Govert Flinckstraat,Amsterdam
1073CE,258,H,Govert Flinckstraat,Amsterdam
1073CE,258,1,Govert Flinckstraat,Amsterdam
1073CE,258,2,Govert Flinckstraat,Amsterdam
1073CE,260,,Govert Flinckstraat,Amsterdam
1073CE,262,H,Govert Flinckstraat,Amsterdam
1073CE,262,1,Govert Flinckstraat,Amsterdam
1073CE,262,2,Govert Flinckstraat,Amsterdam
1073BZ,263,,Govert Flinckstraat,Amsterdam
1073CE,264,H,Govert Flinckstraat,Amsterdam
1073CE,264,1,Govert Flinckstraat,Amsterdam
1073CE,264,2,Govert Flinckstraat,Amsterdam
1073BZ,265,H,Govert Flinckstraat,Amsterdam
1073BZ,265,O,Govert Flinckstraat,Amsterdam
1073BZ,265,1,Govert Flinckstraat,Amsterdam
1073BZ,265,2,Govert Flinckstraat,Amsterdam
1073CE,266,H,Govert Flinckstraat,Amsterdam
1073BZ,267,H,Govert Flinckstraat,Amsterdam
1073BZ,267,1,Govert Flinckstraat,Amsterdam
1073BZ,267,2,Govert Flinckstraat,Amsterdam
1073CE,268,H,Govert Flinckstraat,Amsterdam
1073CE,268,1,Govert Flinckstraat,Amsterdam
1073CE,268,2,Govert Flinckstraat,Amsterdam
1073BZ,269,H,Govert Flinckstraat,Amsterdam
1073CG,270,H,Govert Flinckstraat,Amsterdam
1073CG,270,1,Govert Flinckstraat,Amsterdam
1073CG,270,2,Govert Flinckstraat,Amsterdam
1073BZ,271,H,Govert Flinckstraat,Amsterdam
1073BZ,271,O,Govert Flinckstraat,Amsterdam
1073BZ,271,1,Govert Flinckstraat,Amsterdam
1073BZ,271,2,Govert Flinckstraat,Amsterdam
1073BZ,273,H,Govert Flinckstraat,Amsterdam
1073BZ,273,O,Govert Flinckstraat,Amsterdam
1073CG,274,H,Govert Flinckstraat,Amsterdam
1073CA,275,H,Govert Flinckstraat,Amsterdam
1073CA,275,1,Govert Flinckstraat,Amsterdam
1073CA,275,2,Govert Flinckstraat,Amsterdam
1073CG,276,H,Govert Flinckstraat,Amsterdam
1073CG,276,1A,Govert Flinckstraat,Amsterdam
1073CG,276,1V,Govert Flinckstraat,Amsterdam
1073CG,276,2A,Govert Flinckstraat,Amsterdam
1073CG,276,2V,Govert Flinckstraat,Amsterdam
1073CA,277,H,Govert Flinckstraat,Amsterdam
1073CA,277,O,Govert Flinckstraat,Amsterdam
1073CA,277,1,Govert Flinckstraat,Amsterdam
1073CA,277,2,Govert Flinckstraat,Amsterdam
1073CA,279,H,Govert Flinckstraat,Amsterdam
1073CA,279,O,Govert Flinckstraat,Amsterdam
1073CA,279,1,Govert Flinckstraat,Amsterdam
1073CA,279,2,Govert Flinckstraat,Amsterdam
1073CA,281,H,Govert Flinckstraat,Amsterdam
1073CA,281,O,Govert Flinckstraat,Amsterdam
1073CA,281,1,Govert Flinckstraat,Amsterdam
1073CA,281,2,Govert Flinckstraat,Amsterdam
1073CA,283,O,Govert Flinckstraat,Amsterdam
1073CA,283,1,Govert Flinckstraat,Amsterdam
1073CA,283,2,Govert Flinckstraat,Amsterdam
1073CA,285,H,Govert Flinckstraat,Amsterdam
1073CA,285,O,Govert Flinckstraat,Amsterdam
1073CA,285,1,Govert Flinckstraat,Amsterdam
1073CA,285,2,Govert Flinckstraat,Amsterdam
1073CG,286,,Govert Flinckstraat,Amsterdam
1073CG,286,1,Govert Flinckstraat,Amsterdam
1073CG,286,2,Govert Flinckstraat,Amsterdam
1073CG,286,3,Govert Flinckstraat,Amsterdam
1073CA,287,H,Govert Flinckstraat,Amsterdam
1073CA,287,1,Govert Flinckstraat,Amsterdam
1073CA,287,2,Govert Flinckstraat,Amsterdam
1073CH,288,H,Govert Flinckstraat,Amsterdam
1073CH,288,1A,Govert Flinckstraat,Amsterdam
1073CH,288,1V,Govert Flinckstraat,Amsterdam
1073CH,288,2A,Govert Flinckstraat,Amsterdam
1073CH,288,2V,Govert Flinckstraat,Amsterdam
1073CH,288,3A,Govert Flinckstraat,Amsterdam
1074CA,289,1,Govert Flinckstraat,Amsterdam
1074CA,289,2,Govert Flinckstraat,Amsterdam
1073CH,290,1,Govert Flinckstraat,Amsterdam
1073CH,290,2A,Govert Flinckstraat,Amsterdam
1073CH,290,2V,Govert Flinckstraat,Amsterdam
1073CH,290,3A,Govert Flinckstraat,Amsterdam
1074CA,291,H,Govert Flinckstraat,Amsterdam
1074CA,291,O,Govert Flinckstraat,Amsterdam
1074CA,291,1,Govert Flinckstraat,Amsterdam
1074CA,291,2,Govert Flinckstraat,Amsterdam
1073CH,292,H,Govert Flinckstraat,Amsterdam
1073CH,292,1A,Govert Flinckstraat,Amsterdam
1073CH,292,1V,Govert Flinckstraat,Amsterdam
1073CH,292,2A,Govert Flinckstraat,Amsterdam
1073CH,292,2V,Govert Flinckstraat,Amsterdam
1073CH,292,3A,Govert Flinckstraat,Amsterdam
1074CA,293,H,Govert Flinckstraat,Amsterdam
1073CH,294,H,Govert Flinckstraat,Amsterdam
1073CH,294,1A,Govert Flinckstraat,Amsterdam
1073CH,294,3A,Govert Flinckstraat,Amsterdam
1073CH,294,3,Govert Flinckstraat,Amsterdam
1073CH,294,,Govert Flinckstraat,Amsterdam
1074CA,295,H,Govert Flinckstraat,Amsterdam
1074CA,295,1,Govert Flinckstraat,Amsterdam
1074CA,295,2,Govert Flinckstraat,Amsterdam
1073CH,296,1A,Govert Flinckstraat,Amsterdam
1073CH,296,1V,Govert Flinckstraat,Amsterdam
1073CH,296,2A,Govert Flinckstraat,Amsterdam
1073CH,296,2V,Govert Flinckstraat,Amsterdam
1073CH,296,3A,Govert Flinckstraat,Amsterdam
1073CH,296,3,Govert Flinckstraat,Amsterdam
1074CA,297,2,Govert Flinckstraat,Amsterdam
1073CH,298,H,Govert Flinckstraat,Amsterdam
1074CA,299,1,Govert Flinckstraat,Amsterdam
1074CA,299,2,Govert Flinckstraat,Amsterdam
1073CH,300,H,Govert Flinckstraat,Amsterdam
1073CH,300,1,Govert Flinckstraat,Amsterdam
1074CA,301,H,Govert Flinckstraat,Amsterdam
1074CA,301,O,Govert Flinckstraat,Amsterdam
1074CA,301,1,Govert Flinckstraat,Amsterdam
1074CA,301,2,Govert Flinckstraat,Amsterdam
1073CH,302,H,Govert Flinckstraat,Amsterdam
1073CH,302,1,Govert Flinckstraat,Amsterdam
1073CH,302,2,Govert Flinckstraat,Amsterdam
1074CA,303,H,Govert Flinckstraat,Amsterdam
1074CA,303,O,Govert Flinckstraat,Amsterdam
1073CH,304,H,Govert Flinckstraat,Amsterdam
1073CH,304,1,Govert Flinckstraat,Amsterdam
1073CH,304,2,Govert Flinckstraat,Amsterdam
1074CA,305,H,Govert Flinckstraat,Amsterdam
1074CA,305,1,Govert Flinckstraat,Amsterdam
1074CA,305,2,Govert Flinckstraat,Amsterdam
1073CH,306,H,Govert Flinckstraat,Amsterdam
1073CH,306,1,Govert Flinckstraat,Amsterdam
1073CH,306,2,Govert Flinckstraat,Amsterdam
1074CA,307,H,Govert Flinckstraat,Amsterdam
1074CA,307,1,Govert Flinckstraat,Amsterdam
1073CJ,308,H,Govert Flinckstraat,Amsterdam
1073CJ,308,1A,Govert Flinckstraat,Amsterdam
1073CJ,308,1V,Govert Flinckstraat,Amsterdam
1073CJ,308,2A,Govert Flinckstraat,Amsterdam
1073CJ,308,2V,Govert Flinckstraat,Amsterdam
1073CJ,308,3A,Govert Flinckstraat,Amsterdam
1074CA,309,H,Govert Flinckstraat,Amsterdam
1074CA,309,1,Govert Flinckstraat,Amsterdam
1074CA,309,2,Govert Flinckstraat,Amsterdam
1073CJ,310,H,Govert Flinckstraat,Amsterdam
1073CJ,310,1,Govert Flinckstraat,Amsterdam
1073CJ,310,2,Govert Flinckstraat,Amsterdam
1074CB,311,1,Govert Flinckstraat,Amsterdam
1074CB,311,2,Govert Flinckstraat,Amsterdam
1073CJ,312,H,Govert Flinckstraat,Amsterdam
1073CJ,312,1,Govert Flinckstraat,Amsterdam
1073CJ,312,2,Govert Flinckstraat,Amsterdam
1073CJ,314,H,Govert Flinckstraat,Amsterdam
1073CJ,314,1,Govert Flinckstraat,Amsterdam
1073CJ,314,2,Govert Flinckstraat,Amsterdam
1074CB,317,H,Govert Flinckstraat,Amsterdam
1074CB,317,1,Govert Flinckstraat,Amsterdam
1073CJ,318,H,Govert Flinckstraat,Amsterdam
1073CJ,318,1,Govert Flinckstraat,Amsterdam
1073CJ,318,2,Govert Flinckstraat,Amsterdam
1074CB,319,H,Govert Flinckstraat,Amsterdam
1074CB,319,1,Govert Flinckstraat,Amsterdam
1074CB,319,2,Govert Flinckstraat,Amsterdam
1073CJ,320,H,Govert Flinckstraat,Amsterdam
1073CJ,320,1,Govert Flinckstraat,Amsterdam
1073CJ,320,2,Govert Flinckstraat,Amsterdam
1074CB,321,H,Govert Flinckstraat,Amsterdam
1074CB,321,2,Govert Flinckstraat,Amsterdam
1073CJ,322,H,Govert Flinckstraat,Amsterdam
1073CJ,322,1,Govert Flinckstraat,Amsterdam
1074CB,323,H,Govert Flinckstraat,Amsterdam
1074CB,323,1,Govert Flinckstraat,Amsterdam
1074CB,323,2,Govert Flinckstraat,Amsterdam
1073CJ,324,2,Govert Flinckstraat,Amsterdam
1074CB,325,H,Govert Flinckstraat,Amsterdam
1074CB,325,1,Govert Flinckstraat,Amsterdam
1074CB,325,2,Govert Flinckstraat,Amsterdam
1073CJ,326,H,Govert Flinckstraat,Amsterdam
1073CJ,326,1,Govert Flinckstraat,Amsterdam
1073CJ,326,2,Govert Flinckstraat,Amsterdam
1073CJ,326,3,Govert Flinckstraat,Amsterdam
1074CB,327,2,Govert Flinckstraat,Amsterdam
1074CE,328,H,Govert Flinckstraat,Amsterdam
1074CE,328,1,Govert Flinckstraat,Amsterdam
1074CE,328,2,Govert Flinckstraat,Amsterdam
1074CB,329,H,Govert Flinckstraat,Amsterdam
1074CB,329,1,Govert Flinckstraat,Amsterdam
1074CB,329,2,Govert Flinckstraat,Amsterdam
1074CE,330,1,Govert Flinckstraat,Amsterdam
1074CE,330,2,Govert Flinckstraat,Amsterdam
1074CC,331,H,Govert Flinckstraat,Amsterdam
1074CC,331,1,Govert Flinckstraat,Amsterdam
1074CC,331,2,Govert Flinckstraat,Amsterdam
1074CC,333,H,Govert Flinckstraat,Amsterdam
1074CC,333,1,Govert Flinckstraat,Amsterdam
1074CC,333,2,Govert Flinckstraat,Amsterdam
1074CE,334,H,Govert Flinckstraat,Amsterdam
1074CE,334,2,Govert Flinckstraat,Amsterdam
1074CC,335,H,Govert Flinckstraat,Amsterdam
1074CC,335,1,Govert Flinckstraat,Amsterdam
1074CC,335,2,Govert Flinckstraat,Amsterdam
1074CC,337,H,Govert Flinckstraat,Amsterdam
1074CC,337,1,Govert Flinckstraat,Amsterdam
1074CC,337,2,Govert Flinckstraat,Amsterdam
1074CE,338,1,Govert Flinckstraat,Amsterdam
1074CE,338,2,Govert Flinckstraat,Amsterdam
1074CC,339,1,Govert Flinckstraat,Amsterdam
1074CC,339,2,Govert Flinckstraat,Amsterdam
1074CC,341,H,Govert Flinckstraat,Amsterdam
1074CC,341,1,Govert Flinckstraat,Amsterdam
1074CC,341,2,Govert Flinckstraat,Amsterdam
1074CE,342,H,Govert Flinckstraat,Amsterdam
1074CE,342,1,Govert Flinckstraat,Amsterdam
1074CE,342,2,Govert Flinckstraat,Amsterdam
1074CC,343,1,Govert Flinckstraat,Amsterdam
1074CC,343,2,Govert Flinckstraat,Amsterdam
1074CE,344,H,Govert Flinckstraat,Amsterdam
1074CE,344,1,Govert Flinckstraat,Amsterdam
1074CE,344,2,Govert Flinckstraat,Amsterdam
1074CC,345,H,Govert Flinckstraat,Amsterdam
1074CC,345,1,Govert Flinckstraat,Amsterdam
1074CC,345,2,Govert Flinckstraat,Amsterdam
1074CE,346,H,Govert Flinckstraat,Amsterdam
1074CE,346,1,Govert Flinckstraat,Amsterdam
1074CE,346,2,Govert Flinckstraat,Amsterdam
1074CC,347,2,Govert Flinckstraat,Amsterdam
1074CE,348,H,Govert Flinckstraat,Amsterdam
1074CE,348,1,Govert Flinckstraat,Amsterdam
1074CE,348,2,Govert Flinckstraat,Amsterdam
1074CG,350,H,Govert Flinckstraat,Amsterdam
1074CG,350,1,Govert Flinckstraat,Amsterdam
1074CG,350,2,Govert Flinckstraat,Amsterdam
1074CD,351,H,Govert Flinckstraat,Amsterdam
1074CD,351,1,Govert Flinckstraat,Amsterdam
1074CD,351,2,Govert Flinckstraat,Amsterdam
1074CG,352,H,Govert Flinckstraat,Amsterdam
1074CG,352,Z,Govert Flinckstraat,Amsterdam
1074CG,352,3,Govert Flinckstraat,Amsterdam
1074CG,352,1,Govert Flinckstraat,Amsterdam
1074CG,352,2,Govert Flinckstraat,Amsterdam
1074CD,353,H,Govert Flinckstraat,Amsterdam
1074CD,353,1,Govert Flinckstraat,Amsterdam
1074CD,353,2,Govert Flinckstraat,Amsterdam
1074CG,354,O,Govert Flinckstraat,Amsterdam
1074CG,354,1,Govert Flinckstraat,Amsterdam
1074CG,354,2,Govert Flinckstraat,Amsterdam
1074CD,355,H,Govert Flinckstraat,Amsterdam
1074CD,355,1,Govert Flinckstraat,Amsterdam
1074CD,355,2,Govert Flinckstraat,Amsterdam
1074CG,356,H,Govert Flinckstraat,Amsterdam
1074CG,356,1,Govert Flinckstraat,Amsterdam
1074CG,356,2,Govert Flinckstraat,Amsterdam
1074CD,357,H,Govert Flinckstraat,Amsterdam
1074CD,357,1,Govert Flinckstraat,Amsterdam
1074CD,357,2,Govert Flinckstraat,Amsterdam
1074CG,358,H,Govert Flinckstraat,Amsterdam
1074CG,358,O,Govert Flinckstraat,Amsterdam
1074CG,358,1,Govert Flinckstraat,Amsterdam
1074CG,358,2,Govert Flinckstraat,Amsterdam
1074CD,359,H,Govert Flinckstraat,Amsterdam
1074CD,359,O,Govert Flinckstraat,Amsterdam
1074CD,359,1,Govert Flinckstraat,Amsterdam
1074CD,359,2,Govert Flinckstraat,Amsterdam
1074CG,360,2,Govert Flinckstraat,Amsterdam
1074CD,361,O,Govert Flinckstraat,Amsterdam
1074CD,361,1,Govert Flinckstraat,Amsterdam
1074CD,361,2,Govert Flinckstraat,Amsterdam
1074CG,362,H,Govert Flinckstraat,Amsterdam
1074CG,362,O,Govert Flinckstraat,Amsterdam
1074CG,362,1,Govert Flinckstraat,Amsterdam
1074CG,362,2,Govert Flinckstraat,Amsterdam
1074CD,363,H,Govert Flinckstraat,Amsterdam
1074CD,363,1,Govert Flinckstraat,Amsterdam
1074CD,363,2,Govert Flinckstraat,Amsterdam
1074CD,363,3,Govert Flinckstraat,Amsterdam
1074CD,365,1,Govert Flinckstraat,Amsterdam
1074CD,365,2,Govert Flinckstraat,Amsterdam
1074CG,366,,Govert Flinckstraat,Amsterdam
1074CD,367,1,Govert Flinckstraat,Amsterdam
1074CD,367,2,Govert Flinckstraat,Amsterdam
1074CG,368,,Govert Flinckstraat,Amsterdam
1074CD,369,1,Govert Flinckstraat,Amsterdam
1074CD,369,2,Govert Flinckstraat,Amsterdam
1074CH,370,,Govert Flinckstraat,Amsterdam
1074CH,372,,Govert Flinckstraat,Amsterdam
1074CH,374,H,Govert Flinckstraat,Amsterdam
1074CH,374,1,Govert Flinckstraat,Amsterdam
1074CH,374,2,Govert Flinckstraat,Amsterdam
1074CH,376,H,Govert Flinckstraat,Amsterdam
1074CH,376,2,Govert Flinckstraat,Amsterdam
1074CH,378,H,Govert Flinckstraat,Amsterdam
1074CH,378,1,Govert Flinckstraat,Amsterdam
1074CH,378,2,Govert Flinckstraat,Amsterdam
1074CH,380,,Govert Flinckstraat,Amsterdam
1074CH,382,H,Govert Flinckstraat,Amsterdam
1074CH,382,1,Govert Flinckstraat,Amsterdam
1074CH,382,2,Govert Flinckstraat,Amsterdam
1074CH,384,H,Govert Flinckstraat,Amsterdam
1074CH,384,1,Govert Flinckstraat,Amsterdam
1074CH,384,2,Govert Flinckstraat,Amsterdam
1074CH,386,H,Govert Flinckstraat,Amsterdam
1074CH,386,1,Govert Flinckstraat,Amsterdam
1074CH,386,2,Govert Flinckstraat,Amsterdam
1074CH,388,H,Govert Flinckstraat,Amsterdam
1074CH,388,2,Govert Flinckstraat,Amsterdam
1074CJ,390,H,Govert Flinckstraat,Amsterdam
1074CJ,390,1,Govert Flinckstraat,Amsterdam
1074CJ,390,2,Govert Flinckstraat,Amsterdam
1074CJ,392,2,Govert Flinckstraat,Amsterdam
1074CJ,394,H,Govert Flinckstraat,Amsterdam
1074CJ,394,2,Govert Flinckstraat,Amsterdam
1074CJ,396,H,Govert Flinckstraat,Amsterdam
1074CJ,396,1,Govert Flinckstraat,Amsterdam
1074CJ,396,2,Govert Flinckstraat,Amsterdam
1074CJ,398,H,Govert Flinckstraat,Amsterdam
1074CJ,398,1,Govert Flinckstraat,Amsterdam
1074CJ,398,2,Govert Flinckstraat,Amsterdam
1074CJ,400,H,Govert Flinckstraat,Amsterdam
1074CJ,400,1,Govert Flinckstraat,Amsterdam
1074CJ,402,,Govert Flinckstraat,Amsterdam
1074CJ,404,,Govert Flinckstraat,Amsterdam
1074CJ,406,H,Govert Flinckstraat,Amsterdam
1074CJ,408,2,Govert Flinckstraat,Amsterdam
1074CJ,410,H,Govert Flinckstraat,Amsterdam
1074CJ,410,1,Govert Flinckstraat,Amsterdam
1074CJ,410,2,Govert Flinckstraat,Amsterdam
1074CJ,412,H,Govert Flinckstraat,Amsterdam
1074CJ,412,1,Govert Flinckstraat,Amsterdam
1074CJ,412,2,Govert Flinckstraat,Amsterdam
1074CJ,414,H,Govert Flinckstraat,Amsterdam
1074CJ,414,1,Govert Flinckstraat,Amsterdam
1074CJ,414,2,Govert Flinckstraat,Amsterdam
1074CJ,416,H,Govert Flinckstraat,Amsterdam
1091TD,1,H,Graaf Florisstraat,Amsterdam
1091TD,1,1,Graaf Florisstraat,Amsterdam
1091TD,1,2,Graaf Florisstraat,Amsterdam
1091TD,1,3,Graaf Florisstraat,Amsterdam
1091TD,3,2,Graaf Florisstraat,Amsterdam
1091TD,3,3,Graaf Florisstraat,Amsterdam
1091TG,4,H,Graaf Florisstraat,Amsterdam
1091TG,4,1,Graaf Florisstraat,Amsterdam
1091TG,4,2,Graaf Florisstraat,Amsterdam
1091TG,4,3,Graaf Florisstraat,Amsterdam
1091TD,5,H,Graaf Florisstraat,Amsterdam
1091TD,5,1,Graaf Florisstraat,Amsterdam
1091TD,5,2,Graaf Florisstraat,Amsterdam
1091TD,5,3,Graaf Florisstraat,Amsterdam
1091TG,6,H,Graaf Florisstraat,Amsterdam
1091TG,6,1,Graaf Florisstraat,Amsterdam
1091TG,6,2,Graaf Florisstraat,Amsterdam
1091TG,6,3,Graaf Florisstraat,Amsterdam
1091TD,7,2,Graaf Florisstraat,Amsterdam
1091TD,7,3,Graaf Florisstraat,Amsterdam
1091TG,8,H,Graaf Florisstraat,Amsterdam
1091TG,8,1,Graaf Florisstraat,Amsterdam
1091TG,8,2,Graaf Florisstraat,Amsterdam
1091TG,8,3,Graaf Florisstraat,Amsterdam
1091TD,9,2,Graaf Florisstraat,Amsterdam
1091TD,9,3,Graaf Florisstraat,Amsterdam
1091TG,10,H,Graaf Florisstraat,Amsterdam
1091TG,10,1,Graaf Florisstraat,Amsterdam
1091TG,10,2,Graaf Florisstraat,Amsterdam
1091TG,10,3,Graaf Florisstraat,Amsterdam
1091TD,11,H,Graaf Florisstraat,Amsterdam
1091TD,11,1,Graaf Florisstraat,Amsterdam
1091TD,11,2,Graaf Florisstraat,Amsterdam
1091TD,11,3,Graaf Florisstraat,Amsterdam
1091TG,12,H,Graaf Florisstraat,Amsterdam
1091TG,12,1,Graaf Florisstraat,Amsterdam
1091TG,12,2,Graaf Florisstraat,Amsterdam
1091TG,12,3,Graaf Florisstraat,Amsterdam
1091TD,13,H,Graaf Florisstraat,Amsterdam
1091TD,13,1,Graaf Florisstraat,Amsterdam
1091TD,13,2,Graaf Florisstraat,Amsterdam
1091TD,13,3,Graaf Florisstraat,Amsterdam
1091TG,14,H,Graaf Florisstraat,Amsterdam
1091TG,14,1,Graaf Florisstraat,Amsterdam
1091TG,14,2,Graaf Florisstraat,Amsterdam
1091TG,14,3,Graaf Florisstraat,Amsterdam
1091TE,15,2,Graaf Florisstraat,Amsterdam
1091TE,15,3,Graaf Florisstraat,Amsterdam
1091TG,16,2,Graaf Florisstraat,Amsterdam
1091TG,16,3,Graaf Florisstraat,Amsterdam
1091TE,17,H,Graaf Florisstraat,Amsterdam
1091TE,17,1,Graaf Florisstraat,Amsterdam
1091TE,17,2,Graaf Florisstraat,Amsterdam
1091TE,17,3,Graaf Florisstraat,Amsterdam
1091TG,18,H,Graaf Florisstraat,Amsterdam
1091TG,18,1,Graaf Florisstraat,Amsterdam
1091TG,18,2,Graaf Florisstraat,Amsterdam
1091TG,18,3,Graaf Florisstraat,Amsterdam
1091TE,19,H,Graaf Florisstraat,Amsterdam
1091TE,19,1,Graaf Florisstraat,Amsterdam
1091TE,19,2,Graaf Florisstraat,Amsterdam
1091TE,19,3,Graaf Florisstraat,Amsterdam
1091TG,20,H,Graaf Florisstraat,Amsterdam
1091TG,20,1,Graaf Florisstraat,Amsterdam
1091TG,20,2,Graaf Florisstraat,Amsterdam
1091TG,20,3,Graaf Florisstraat,Amsterdam
1091TE,21,H,Graaf Florisstraat,Amsterdam
1091TE,21,1,Graaf Florisstraat,Amsterdam
1091TE,21,2,Graaf Florisstraat,Amsterdam
1091TE,21,3,Graaf Florisstraat,Amsterdam
1091TE,23,H,Graaf Florisstraat,Amsterdam
1091TE,23,1,Graaf Florisstraat,Amsterdam
1091TE,23,2,Graaf Florisstraat,Amsterdam
1091TE,23,3,Graaf Florisstraat,Amsterdam
1091TE,25,H,Graaf Florisstraat,Amsterdam
1091TE,25,1,Graaf Florisstraat,Amsterdam
1091TE,25,2,Graaf Florisstraat,Amsterdam
1091TE,25,3,Graaf Florisstraat,Amsterdam
1091TE,27,H,Graaf Florisstraat,Amsterdam
1091TE,27,1,Graaf Florisstraat,Amsterdam
1091TE,27,2,Graaf Florisstraat,Amsterdam
1091TE,27,3,Graaf Florisstraat,Amsterdam
1091TE,29,H,Graaf Florisstraat,Amsterdam
1091TE,29,1,Graaf Florisstraat,Amsterdam
1091TE,29,2,Graaf Florisstraat,Amsterdam
1091TE,29,3,Graaf Florisstraat,Amsterdam
1091TE,31,1,Graaf Florisstraat,Amsterdam
1091TE,31,2,Graaf Florisstraat,Amsterdam
1091TE,31,3,Graaf Florisstraat,Amsterdam
1079PD,3,H,Graafschapstraat,Amsterdam
1079PD,3,1,Graafschapstraat,Amsterdam
1079PD,3,2,Graafschapstraat,Amsterdam
1079PD,5,H,Graafschapstraat,Amsterdam
1079PD,5,1,Graafschapstraat,Amsterdam
1079PD,5,2,Graafschapstraat,Amsterdam
1079PD,7,H,Graafschapstraat,Amsterdam
1079PD,7,1,Graafschapstraat,Amsterdam
1079PD,7,2,Graafschapstraat,Amsterdam
1079PD,9,H,Graafschapstraat,Amsterdam
1079PD,9,1,Graafschapstraat,Amsterdam
1079PD,9,2,Graafschapstraat,Amsterdam
1079PE,11,H,Graafschapstraat,Amsterdam
1079PE,11,1,Graafschapstraat,Amsterdam
1079PE,11,2,Graafschapstraat,Amsterdam
1079PE,13,H,Graafschapstraat,Amsterdam
1079PE,13,1,Graafschapstraat,Amsterdam
1079PE,132,,Graafschapstraat,Amsterdam
1079PE,15,H,Graafschapstraat,Amsterdam
1079PE,15,1,Graafschapstraat,Amsterdam
1079PE,152,,Graafschapstraat,Amsterdam
1079PE,17,H,Graafschapstraat,Amsterdam
1079PE,17,1,Graafschapstraat,Amsterdam
1079PE,172,,Graafschapstraat,Amsterdam
1097TA,1,,Graanstraat,Amsterdam
1097TC,2,,Graanstraat,Amsterdam
1097TA,3,,Graanstraat,Amsterdam
1097TC,4,,Graanstraat,Amsterdam
1097TA,5,,Graanstraat,Amsterdam
1097TC,6,,Graanstraat,Amsterdam
1097TA,7,,Graanstraat,Amsterdam
1097TC,8,,Graanstraat,Amsterdam
1097TA,9,,Graanstraat,Amsterdam
1097TC,10,,Graanstraat,Amsterdam
1097TA,11,,Graanstraat,Amsterdam
1097TC,12,,Graanstraat,Amsterdam
