4817RR,13,,Charlottenburg,Breda
4817TA,13,,Weilustlaan,Breda
4817WN,13,,Draaiboom,Breda
4817XA,13,,Gastakker,Breda
4817ZB,13,,Heusing,Breda
4818AA,13,,Wilhelminasingel,Breda
4818BA,13,,de la Reijweg,Breda
4818BR,13,,Eggestraat,Breda
4818BT,13,,Generaal Maczekstraat,Breda
4818BW,13,,Benedictinessenhof,Breda
4818BZ,13,,Klimopstraat,Breda
4818EE,13,,Zeisstraat,Breda
4818EH,13,,Sikkelstraat,Breda
4818EK,13,,Spadestraat,Breda
4818EM,13,,Korte Ploegstraat,Breda
4818EN,13,,Molenleystraat,Breda
4818EP,13,,Steijnlaan,Breda
4818GA,13,,de Roy van Zuidewijnlaan,Breda
4818GD,13,,Laan van Mecklenburg,Breda
4818GH,13,,Zandberglaan,Breda
4818GM,13,,Hortensiastraat,Breda
4818GN,13,,Hyacintplein,Breda
4818GR,13,,Resedastraat,Breda
4818GS,13,,Tulpenstraat,Breda
4818HA,13,,Koninginnestraat,Breda
4818HG,13,,Wethouder Romboutsstraat,Breda
4818HJ,13,,Dahliastraat,Breda
4818HM,13,,Anjelierstraat,Breda
4818HN,13,,Ranonkelstraat,Breda
4818HR,13,,Mimosastraat,Breda
4818HS,13,,Minister Nelissenstraat,Breda
4818HV,13,,Pioenroosstraat,Breda
4818JM,13,,Rustlandstraat,Breda
4818KA,13,,Franklin Rooseveltlaan,Breda
4818LA,13,,Saksen Weimarlaan,Breda
4818LD,13,,Saksen Weimarplein,Breda
4818LG,13,,Weteringstraat,Breda
4818LJ,13,,Zandbergweg,Breda
4818LV,13,,Marijke Meustraat,Breda
4818LX,13,,Watermolen,Breda
4818NA,13,,Leistraat,Breda
4818NC,13,,Zandbergdwarsstraat,Breda
4818ND,13,,Maanstraat,Breda
4818NH,13,,Zandbergplein,Breda
4818PA,13,,Baronielaan,Breda
4818PH,13,,Grazendonkstraat,Breda
4818PK,13,,Kerkpad,Breda
4818RG,13,,van Almondepad,Breda
4818RH,13,,Jan Nieuwenhuyzenstraat,Breda
4818RL,13,,Boeimeerhof,Breda
4818RM,13,,Heilig Hartplein,Breda
4818SB,13,,Wilhelminastraat,Breda
4818SJ,13,,Parkstraat,Breda
4818SL,13,,Wilhelminapark,Breda
4818TA,13,,Paul Windhausenweg,Breda
4818TC,13,,Cavaleriestraat,Breda
4818TD,13,,Piet Avontuurstraat,Breda
4818TK,13,,Sportstraat,Breda
4818TS,13,,Golfstraat,Breda
4819AB,13,,Julianalaan,Breda
4819AE,13,,van Brakelstraat,Breda
4819AL,13,,van Galenweg,Breda
4819AM,13,,van Gentlaan,Breda
4819AN,13,,Evertsenweg,Breda
4819AP,13,,Kortenaerlaan,Breda
4819AS,13,,Zoutmanweg,Breda
4819BA,13,,Cimburgalaan,Breda
4819BK,13,,Karel Doormanlaan,Breda
4819BL,13,,Verhuellweg,Breda
4819CA,13,,Graaf Hendrik III laan,Breda
4819CM,13,,Grote Spie,Breda
4819ED,13,,Zaart,Breda
4819EJ,13,,Multatulistraat,Breda
4819EK,13,,Albert Verweijstraat,Breda
4819EM,13,,Jacob van Lennepstraat,Breda
4819EN,13,,Veldekestraat,Breda
4819ES,13,,Langendijk,Breda
4819GA,13,,Bilderdijkstraat,Breda
4819GD,13,,Ruusbroecstraat,Breda
4819HJ,13,,Boutensstraat,Breda
4819HL,13,,Roland Holststraat,Breda
4822AB,13,,Lange Hil,Breda
4822AC,13,,Binnen Hil,Breda
4822AD,13,,Hoge Hil,Breda
4822AJ,13,,Ronde Hil,Breda
4822AM,13,,Achterste Havervelden,Breda
4822AN,13,,Zicht,Breda
4822AP,13,,Tweeschaar,Breda
4822NJ,13,,Lage Mosten,Breda
4822PB,13,,Kerkuil,Breda
4822PD,13,,Paradijslaan,Breda
4822PL,13,,Papegaai,Breda
4822PP,13,,Koolmees,Breda
4822RC,13,,Kraanvogel,Breda
4822RJ,13,,Regenwulp,Breda
4822RL,13,,Lepelaar,Breda
4822RM,13,,Pelikaan,Breda
4822RN,13,,Roerdomp,Breda
4822RP,13,,Scholekster,Breda
4822SC,13,,Edwardsberg,Breda
4822SE,13,,Felixberg,Breda
4822SJ,13,,Klarenberg,Breda
4822SK,13,,Markusberg,Breda
4822SN,13,,Niklaasberg,Breda
4822SP,13,,Bertelsberg,Breda
4822TB,13,,IJsbrandsberg,Breda
4822TD,13,,Woutersberg,Breda
4822TE,13,,Viktorsberg,Breda
4822TH,13,,Simonsberg,Breda
4822TK,13,,Thomasberg,Breda
4822TL,13,,Clemensberg,Breda
4822TP,13,,Bergdreef,Breda
4822TV,13,,Muizenberglaan,Breda
4822VD,13,,Nicoline Swijgmanstraat,Breda
4822VG,13,,Petronella Moensstraat,Breda
4822VK,13,,Elise van Calcarstraat,Breda
4822VM,13,,Johanna Reintjesstraat,Breda
4822VP,13,,Juliana de Lannoystraat,Breda
4822VR,13,,Hamplein,Breda
4822VV,13,,Nelly Boudewijnsstraat,Breda
4822VW,13,,Louise Stratenusstraat,Breda
4822VX,13,,Ma Ueberfeldtstraat,Breda
4822VZ,13,,Julie Claeysstraat,Breda
4822WC,13,,Pieternel Koomansstraat,Breda
4822WE,13,,Maria Koijenhof,Breda
4822WJ,13,,Diderica Mijnssenstraat,Breda
4822WL,13,,Kesterenlaan,Breda
4822WS,13,,Laaghamlaan,Breda
4822WV,13,,Jeannette Houwingstraat,Breda
4822WZ,13,,Johanna Ufkesstraat,Breda
4822XA,13,,Abelenbroek,Breda
4822XC,13,,Dennenbroek,Breda
4822XE,13,,Elzenbroek,Breda
4822XG,13,,Mastenbroek,Breda
4822XJ,13,,Iepenbroek,Breda
4822XL,13,,Olmenbroek,Breda
4822XS,13,,Wilgenbroek,Breda
4822ZG,13,,Walbroek,Breda
4822ZJ,13,,Steenbroek,Breda
4822ZT,13,,Cijnsbroek,Breda
4823AA,13,,Tinstraat,Breda
4823BB,13,,Veertienbunder,Breda
4823BD,13,,Vierbunder,Breda
4823BH,13,,Vijftigbunder,Breda
4823BJ,13,,Twaalfbunder,Breda
4823BL,13,,Honderdbunder,Breda
4823BN,13,,Tienbunder,Breda
4823CE,13,,Bingelkruid,Breda
4823CG,13,,Koekoeksbloem,Breda
4823CH,13,,Perzikkruid,Breda
4823CK,13,,Veldzuring,Breda
4823CL,13,,Schijfkamille,Breda
4823CN,13,,Kroontjeskruid,Breda
4823EB,13,,Mercuriuslaan,Breda
4823ED,13,,Jupiterlaan,Breda
4823EE,13,,Grote Dijk,Breda
4823EJ,13,,Marsstraat,Breda
4823EK,13,,Dwarsdijk,Breda
4823EM,13,,Venuslaan,Breda
4823GC,13,,Asterdkraag,Breda
4823GD,13,,Nieuw Asterd,Breda
4823GH,13,,Nieuw Putoor,Breda
4823GJ,13,,Nieuw Baarswijk,Breda
4823GK,13,,Nieuw Krijtenburg,Breda
4823GL,13,,Asterdse Sluis,Breda
4823HG,13,,Bosveen,Breda
4823HK,13,,Rietveen,Breda
4823HL,13,,Heideveen,Breda
4823HM,13,,Zeggeveen,Breda
4823HR,13,,'t Zand,Breda
4823HW,13,,Diep Zand,Breda
4823HX,13,,Laag Zand,Breda
4823JC,13,,'t Blok,Breda
4823JD,13,,Werfblok,Breda
4823JE,13,,Spekenblok,Breda
4823JG,13,,Ossenblok,Breda
4823JS,13,,Heksenkring,Breda
4823JX,13,,Heksendans,Breda
4823JZ,13,,Heksenakker,Breda
4823KC,13,,Overkroetenlaan,Breda
4823KG,13,,Donkslagen,Breda
4823KJ,13,,Weideslagen,Breda
4823KK,13,,Bergslagen,Breda
4823KN,13,,Keislagen,Breda
4823KP,13,,Vormslagen,Breda
4823KR,13,,Dijkslagen,Breda
4823LE,13,,Smalle Slagen,Breda
4823LG,13,,Ronde Slagen,Breda
4823LH,13,,Rechte Slagen,Breda
4823LK,13,,Lange Slagen,Breda
4823LL,13,,Kromme Slagen,Breda
4823LN,13,,Korte Slagen,Breda
4823MA,13,,Waterviolier,Breda
4823MB,13,,Lisdodde,Breda
4823MD,13,,Sterrenkroos,Breda
4823MG,13,,Watermunt,Breda
4823MH,13,,Moeraszegge,Breda
4823MT,13,,Waterlelie,Breda
4823MV,13,,Zwanebloem,Breda
4823MX,13,,Dotterbloem,Breda
4823NA,13,,Priemkruid,Breda
4823NE,13,,Waterweegbree,Breda
4823ZC,13,,Grintweg,Breda
4824AA,13,,Mijkenbroek,Breda
4824AD,13,,Hekven,Breda
4824AG,13,,Ramshoorn,Breda
4824AL,13,,Franse Akker,Breda
4824AM,13,,Schapendreef,Breda
4824AV,13,,Markhek,Breda
4824BB,13,,Laagbos,Breda
4824BD,13,,Spank,Breda
4824BL,13,,Peerdsbroek,Breda
4824BP,13,,Merodelaan,Breda
4824BS,13,,Aardrijk,Breda
4824BW,13,,De Heze,Breda
4824CA,13,,Everdonk,Breda
4824CB,13,,Donkweg,Breda
4824CC,13,,Reiendonk,Breda
4824CE,13,,Hondsdonk,Breda
4824CJ,13,,Veerdonk,Breda
4824CM,13,,Kortendonk,Breda
4824CN,13,,Katerdonk,Breda
4824DA,13,,Essendonk,Breda
4824DB,13,,Louwersdonk,Breda
4824DG,13,,Gouddonk,Breda
4824DM,13,,Langdonk,Breda
4824EA,13,,Heienlangdonk,Breda
4824EJ,13,,Koeieweide,Breda
4824EL,13,,Venneweide,Breda
4824ES,13,,Sporenweide,Breda
4824EV,13,,Somerweide,Breda
4824EZ,13,,Amstelweide,Breda
4824GA,13,,Cannaertserf,Breda
4824GE,13,,Boerenerf,Breda
4824GG,13,,Reeperf,Breda
4824GK,13,,Geererf,Breda
4824GM,13,,Voorerf,Breda
4824HA,13,,Buitenerf,Breda
4824HM,13,,Middenerf,Breda
4824HR,13,,Huiserf,Breda
4824HV,13,,Ouderf,Breda
4824HX,13,,Laagerf,Breda
4824JA,13,,Noortberghmoeren,Breda
4824JL,13,,Blokmoeren,Breda
4824JS,13,,Zwartmoeren,Breda
4824JT,13,,Veldmoeren,Breda
4824JX,13,,Bochtmoeren,Breda
4824JZ,13,,Verlengde Witmoeren,Breda
4824KG,13,,Oppermoeren,Breda
4824KP,13,,Benedenmoeren,Breda
4824KS,13,,Pijpersmoeren,Breda
4824LC,13,,Grensoord,Breda
4824LG,13,,Randoord,Breda
4824LH,13,,Eindoord,Breda
4824LK,13,,Komoord,Breda
4824LN,13,,Vekenoord,Breda
4824LR,13,,Hekoord,Breda
4824LT,13,,Heinoord,Breda
4824NC,13,,Maaibeemd,Breda
4824NK,13,,Ruissenbeemd,Breda
4824NL,13,,Hoolbeemd,Breda
4824NN,13,,Bunderbeemd,Breda
4824NP,13,,Ripaertsbeemd,Breda
4824NT,13,,Brandebeemd,Breda
4824PC,13,,Wederiktuin,Breda
4824PH,13,,Gageldonksestraat,Breda
4824PN,13,,Wikketuin,Breda
4824PZ,13,,Weegbladtuin,Breda
4824RG,13,,Arenberglaan,Breda
4824RP,13,,Slotenakker,Breda
4824RR,13,,Poortakker,Breda
4824RT,13,,Hoekakker,Breda
4824RV,13,,Voortakker,Breda
4824SB,13,,Loopakker,Breda
4824SH,13,,Wandelakker,Breda
4824SL,13,,Scherpenakker,Breda
4824SN,13,,Bergakker,Breda
4824SP,13,,Waterakker,Breda
4824SV,13,,Padakker,Breda
4824ZA,13,,Achter Emer,Breda
4824ZE,13,,Binnenweg,Breda
4825AL,13,,Kalshoven,Breda
4825AS,13,,Regenbeemd,Breda
4825AX,13,,Prinsenhil,Breda
4825BZ,13,,Hartelweg,Breda
4826AG,13,,Vlaanderenstraat,Breda
4826AK,13,,Stadenstraat,Breda
4826AL,13,,Poperingestraat,Breda
4826AM,13,,Meulebekestraat,Breda
4826AP,13,,Menenstraat,Breda
4826AR,13,,Moeskroenstraat,Breda
4826AS,13,,Harelbekestraat,Breda
4826AT,13,,Zonnebekestraat,Breda
4826AZ,13,,Jabbekeplantsoen,Breda
4826BA,13,,Lichterveldestraat,Breda
4826BC,13,,Kaaskerkestraat,Breda
4826BD,13,,Diksmuidestraat,Breda
4826BH,13,,Koekelarestraat,Breda
4826CA,13,,Zelzatestraat,Breda
4826CC,13,,Kaprijkestraat,Breda
4826CD,13,,Lieferingestraat,Breda
4826CK,13,,Petegemstraat,Breda
4826CM,13,,Tielrodestraat,Breda
4826CR,13,,Nederbrakelstraat,Breda
4826CT,13,,Ninovestraat,Breda
4826CV,13,,Moerbekestraat,Breda
4826CW,13,,Zomergemstraat,Breda
4826CX,13,,Deinzestraat,Breda
4826CZ,13,,Oosterzelestraat,Breda
4826EA,13,,Hobokenstraat,Breda
4826EM,13,,Meerhoutstraat,Breda
4826GA,13,,Wuustwezelstraat,Breda
4826GB,13,,Wilrijkstraat,Breda
4826GC,13,,Vlimmerenstraat,Breda
4826GG,13,,Willebroekstraat,Breda
4826GH,13,,Kasterleestraat,Breda
4826GT,13,,Zandhovenstraat,Breda
4826GV,13,,Wommelgemhof,Breda
4826HA,13,,Antwerpenstraat,Breda
4826HN,13,,Moerwijk,Breda
4826JA,13,,Roeselarestraat,Breda
4826KB,13,,Nieuwpoortstraat,Breda
4826KD,13,,Turnhoutstraat,Breda
4826KG,13,,Blankenbergestraat,Breda
4826KJ,13,,Affligemstraat,Breda
4826KL,13,,Hasseltstraat,Breda
4826KM,13,,Oostendestraat,Breda
4826KT,13,,Belgiëplein,Breda
4826LA,13,,Keersbergenstraat,Breda
4826LB,13,,Dammestraat,Breda
4826LC,13,,Dendermondestraat,Breda
4826LH,13,,Dinantstraat,Breda
4826LJ,13,,Bastenakenstraat,Breda
4826LM,13,,Eeklostraat,Breda
4826LN,13,,Hombeekstraat,Breda
4826LP,13,,Charleroistraat,Breda
4826LR,13,,Maaseikstraat,Breda
4826LT,13,,Herentalsstraat,Breda
4826LV,13,,Tienenstraat,Breda
4826LW,13,,Waterloostraat,Breda
4826LX,13,,Kortrijkstraat,Breda
4826NA,13,,Meerstraat,Breda
4826NB,13,,Minderhoutstraat,Breda
4826NE,13,,Eupenstraat,Breda
4826NG,13,,Malmedystraat,Breda
4826PB,13,,Oostmallestraat,Breda
4826PD,13,,Anderlechtstraat,Breda
4826PG,13,,Oudergemstraat,Breda
4826PH,13,,Etterbeekstraat,Breda
4826PJ,13,,Tervurenstraat,Breda
4826PN,13,,Ukkelstraat,Breda
