4585PT,13,,Plattedijk,Hengstdijk
4585PT,16,,Plattedijk,Hengstdijk
4581BR,45,,Populierenstraat,Vogelwaarde
4581BR,49,,Populierenstraat,Vogelwaarde
4568BN,19,,Isegrim,Nieuw Namen
4569TE,54,,Zandbergsestraat,Graauw
4562BK,17,,Hudsonlaan,Hulst
4561WE,7,,Frederik Hendriklaan,Hulst
4561WE,16,,Frederik Hendriklaan,Hulst
4586AC,42,,Frederik Hendrikstraat,Lamswaarde
4586AC,66,,Frederik Hendrikstraat,Lamswaarde
4561JG,3,,Frisostraat,Hulst
4561JJ,10,,van Vollenhovenstraat,Hulst
4587GA,15,,Zandehof,Kloosterzande
4587GA,19,,Zandehof,Kloosterzande
4561SB,7,,Zandstraat,Hulst
4561SB,11,,Zandstraat,Hulst
4587EE,4,,van Speijkstraat,Kloosterzande
4561SB,39,,Zandstraat,Hulst
4587AL,1,,John F. Kennedysingel,Kloosterzande
4561VS,4,,Puccinistraat,Hulst
4568AC,111,,Hulsterloostraat,Nieuw Namen
4561MJ,4,,van Ossstraat,Hulst
4561ZZ,3,,van Sassenstraat,Hulst
4567CD,15,,Klinkerstraat,Clinge
4581PX,3,,Copwijkseweg,Vogelwaarde
4581PX,6,,Copwijkseweg,Vogelwaarde
4581PX,7,,Copwijkseweg,Vogelwaarde
4587BA,6,,Crocusstraat,Kloosterzande
4561MD,6,,Cromhoutstraat,Hulst
4587EV,33,,Churchillhof,Kloosterzande
4587EV,35,,Churchillhof,Kloosterzande
4587EV,52,,Churchillhof,Kloosterzande
4561WN,10,,Churchillweg,Hulst
4564BS,28,,Baronieplein,Sint Jansteen
4568BC,11,,Arnoutstraat,Nieuw Namen
4568AE,16,,Hulsterloostraat,Nieuw Namen
4568AE,36,,Hulsterloostraat,Nieuw Namen
4568AA,39,,Hulsterloostraat,Nieuw Namen
4564HA,30,,Zustersstraat,Sint Jansteen
4561KL,3,,Zwaluwstraat,Hulst
4561KL,7,,Zwaluwstraat,Hulst
4561KL,16,,Zwaluwstraat,Hulst
4561KW,9,,Sportlaan,Hulst
4564EP,16,,Zegerstraat,Sint Jansteen
4561SJ,18,,Zeildijk,Hulst
4561SH,83,,Zeildijk,Hulst
4561ZM,183,,Poorterslaan,Hulst
4561HM,86,,Tivoliweg,Hulst
4561HC,4,,Saxhavenstraat,Hulst
4561XD,108,,Zoutestraat,Hulst
4561GT,42,,van der Maelstedeweg,Hulst
4561TJ,7,,Klaproos,Hulst
4562AL,32,,van Riebeecklaan,Hulst
4561XN,17,,Keldermanstraat,Hulst
4561XN,39,,Keldermanstraat,Hulst
4587RD,31,,Scheldeweg,Kloosterzande
4561JB,4,,Julianalaan,Hulst
4568PH,36,,Veerstraat,Nieuw Namen
4561ZN,58,,Poorterslaan,Hulst
4569AR,14,,Jacintastraat,Graauw
4569AP,19,,Jacintastraat,Graauw
4585PG,30,,Polderweg,Hengstdijk
4585PG,34,,Polderweg,Hengstdijk
4566AK,3,,Polenlaan,Heikant
4566AL,14,,Polenlaan,Heikant
4562BC,130,,Livingstonestraat,Hulst
4564CW,52,,Oude Drydijck,Sint Jansteen
4561ES,30,,Baudeloo,Hulst
4586AG,21,,Achterstraat,Lamswaarde
4561NV,74,,Blaauwe Hofke,Hulst
4564AJ,8,,Burg. IJsebaertstraat,Sint Jansteen
4569PJ,7,,Oude Graauwsedijk,Graauw
4561LL,54,,Jacob Catslaan,Hulst
4561LJ,55,,Jacob Catslaan,Hulst
4561ZN,76,,Poorterslaan,Hulst
4561ZM,77,,Poorterslaan,Hulst
4581AH,1,,Plataanstraat,Vogelwaarde
4585PT,8,,Plattedijk,Hengstdijk
4561VG,21,,Leharstraat,Hulst
4581AC,105,,Rapenburg,Vogelwaarde
4587CC,115,,Cloosterstraat,Kloosterzande
4561XB,2,,Zoutestraat,Hulst
4561ZM,139,,Poorterslaan,Hulst
4561ZM,145,,Poorterslaan,Hulst
4562AK,1,,van Riebeecklaan,Hulst
4562AL,2,,van Riebeecklaan,Hulst
4561LX,15,,Sas van Gent-plein,Hulst
4561LX,31,,Sas van Gent-plein,Hulst
4561LX,35,,Sas van Gent-plein,Hulst
4561RS,3,,Sasdijk,Hulst
4561XA,45,,Zoutestraat,Hulst
4567BR,41,,Tiberghienweg,Clinge
4567BR,53,,Tiberghienweg,Clinge
4568AL,15,,Smetstraat,Nieuw Namen
4561ZG,14,,Spoorwaterstraat,Hulst
4561LG,17,,St. Jansteen-plein,Hulst
4585PG,24,,Polderweg,Hengstdijk
4568BN,7,,Isegrim,Nieuw Namen
4561PD,9,,Australiëweg,Hulst
4587AR,20,,Anjerstraat,Kloosterzande
4561VX,12,,Brahmsstraat,Hulst
4569AD,23,,Begoniastraat,Graauw
4561GR,15,,Zoetevaart,Hulst
4561CE,4,,Zomerstraat,Hulst
4561CE,5,,Zomerstraat,Hulst
4587LA,2,,President Rooseveltstraat,Kloosterzande
4561EW,13,,Sint Marthaplein,Hulst
4562AL,42,,van Riebeecklaan,Hulst
4561WH,29,,Hendrik Casimirlaan,Hulst
4567DC,41,,Ferdinand Bolstraat,Clinge
4561AC,47,,Frans van Waesberghestraat,Hulst
4561PG,17,,Evenaar,Hulst
4562BK,3,,Hudsonlaan,Hulst
4564EL,16,,Heerlijkheid,Sint Jansteen
4585PD,2,,Heernissekerkpad,Hengstdijk
4564BA,7,,Hemelstraat,Sint Jansteen
4561HG,24,,Glacisweg,Hulst
4561WZ,1,,Gildenstraat,Hulst
4561WZ,10,,Gildenstraat,Hulst
4587CS,51,,Groenendijk,Kloosterzande
4581AJ,1,,Grafelijkheid,Vogelwaarde
4589KN,14,,Grindweg naar Hontenisse,Ossenisse
4587BJ,9,,Beatrixstraat,Kloosterzande
4561XV,16,,Hattingalaan,Hulst
4561GV,23,,Assestraat,Hulst
4581BB,89,,Bossestraat,Vogelwaarde
4561CL,1,,Bagijnesteeg,Hulst
4581BE,8,,Bossestraat,Vogelwaarde
4561JC,5,,Clausstraat,Hulst
4567CH,34,,Beatrixstraat,Clinge
4561VX,5,,Brahmsstraat,Hulst
4587BZ,10,,Brouwerijstraat,Kloosterzande
4561ES,20,,Baudeloo,Hulst
4586AG,25,,Achterstraat,Lamswaarde
4561EZ,1,,Binnenhof,Hulst
4561ZJ,27,,Akkerwinde,Hulst
4561AM,20,,Beestenmarkt,Hulst
4587EM,17,,Michiel de Ruijterstraat,Kloosterzande
4564EM,4,,Alexanderstraat,Sint Jansteen
4562AA,39,,Marco Pololaan,Hulst
4561ZJ,7,,Akkerwinde,Hulst
4587RB,21,,Kruisdorpstraat,Kloosterzande
4589KT,23,,Lageweg,Ossenisse
4561EC,3,,Lange Bellingstraat,Hulst
4585PA,83,,Margaretsedijk,Hengstdijk
4562AC,16,,Marco Pololaan,Hulst
4561JC,23,,Clausstraat,Hulst
4587GB,7,,Monnikenstraat,Kloosterzande
4561HP,2,,Oude Zoutdijk,Hulst
4568AV,30,,Nobelplein,Nieuw Namen
4568AV,40,,Nobelplein,Nieuw Namen
4561JW,98,,Liduinapark,Hulst
4564CT,41,,Oude Drydijck,Sint Jansteen
4561NH,22,,Oude Polderstraat,Hulst
4561JE,11,,Marijkestraat,Hulst
4561HV,18,,Lyceumstraat,Hulst
4566BA,31,,Magdalenastraat,Heikant
4566BB,32,,Magdalenastraat,Heikant
4561WC,33,,Trumanlaan,Hulst
4564AB,118,,Wilhelminastraat,Sint Jansteen
4587BM,1,,Willem Alexanderstraat,Kloosterzande
4585AP,32,,Reygerskreek,Hengstdijk
4585AP,35,,Reygerskreek,Hengstdijk
4561CA,10,,Kruideniersplein,Hulst
4561KH,11,,Merelstraat,Hulst
4587BB,11,,Narcisstraat,Kloosterzande
4564HB,26,,Rond de Boom,Sint Jansteen
4569AT,23,,Rozenstraat,Graauw
4561CS,1,,Tuinstraat,Hulst
4561XG,27,,Rooseveltweg,Hulst
4564CW,60,,Oude Drydijck,Sint Jansteen
4567AK,6,,'s-Gravenstraat,Clinge
4561GL,63,,Steensedijk,Hulst
4567BL,9,,Sterredreef,Clinge
4569BB,39,,Tulpstraat,Graauw
4561ZS,77,,Liniestraat,Hulst
4561AR,11,,Steenstraat,Hulst
4569LB,9,,Roverbergschestraat,Graauw
4588KD,40,,Walsoordensestraat,Walsoorden
4587BN,26,,Willem Alexanderstraat,Kloosterzande
4561CZ,9,,Minnebrugstraat,Hulst
4561ZX,38,,Liniestraat,Hulst
4561CT,14,,Tuinstraat,Hulst
4561NT,106,,Truffinoweg,Hulst
4561NT,212,,Truffinoweg,Hulst
4583SW,44,,Notendijk,Terhole
4583SX,74,,Notendijk,Terhole
4561CM,18,,Schuttershof,Hulst
4562BH,8,,Scottstraat,Hulst
4561WP,38,,Vierambachtenstraat,Hulst
4561NT,38,,Truffinoweg,Hulst
4561ZW,305,,Liniestraat,Hulst
4589RR,1,,Westdijk,Ossenisse
4561ZS,63,,Liniestraat,Hulst
4586AR,6,,Pastoor Knipscheerstraat,Lamswaarde
4564AL,20,,Pastoor Mertensstraat,Sint Jansteen
4566BC,37,,Vlasstraat,Heikant
4585PM,7,,Vogelfort,Hengstdijk
4585PM,11,,Vogelfort,Hengstdijk
4561ZV,195,,Liniestraat,Hulst
4561ZW,201,,Liniestraat,Hulst
4588KM,22,,Noordstraat,Walsoorden
4567CN,25,,de Ruyterlaan,Clinge
4587BP,16,,Dahliastraat,Kloosterzande
4561LS,13,,de Butstraat,Hulst
4561KT,4,,Europaplein,Hulst
4561KS,7,,Europaplein,Hulst
4589KP,17,,Dorpsstraat,Ossenisse
4564EG,28,,Brouwerijstraat,Sint Jansteen
4581DH,2,,Cederstraat,Vogelwaarde
4587AB,21,,Ericaplein,Kloosterzande
4561KB,42,,Dullaertstraat,Hulst
4564CC,11,,Elzenstraat,Sint Jansteen
4587EW,46,,Eisenhowersingel,Kloosterzande
4561BJ,21,,Dubbele Poort,Hulst
4566BE,2,,Ellendijk,Heikant
4566AZ,52,,Ellestraat,Heikant
4588KK,6,,Drogendijk,Walsoorden
4561LP,25,,Felix Timmermansstraat,Hulst
4561EJ,4,,Gentsestraat,Hulst
4568AG,76,,Hulsterloostraat,Nieuw Namen
4564CT,9,,Oude Drydijck,Sint Jansteen
4566AC,49,,Julianastraat,Heikant
4561KB,22,,Dullaertstraat,Hulst
4568BN,2,,Isegrim,Nieuw Namen
4561ZH,21,,Spoorwaterstraat,Hulst
4586AJ,13,,Pastoor Willemsstraat,Lamswaarde
4583SL,147,,Hulsterweg,Terhole
4586AD,39,,Jacobus de Waalstraat,Lamswaarde
4561XN,1,,Keldermanstraat,Hulst
4583SL,173,,Hulsterweg,Terhole
4581BC,137,,Bossestraat,Vogelwaarde
4561HJ,33,,Tivoliweg,Hulst
4568AC,137,,Hulsterloostraat,Nieuw Namen
4564AE,4,,Wilhelminastraat,Sint Jansteen
4581AS,7,,Wilhelminastraat,Vogelwaarde
4568AN,44,,Kauterstraat,Nieuw Namen
4581AT,63,,Olmenstraat,Vogelwaarde
4561KG,19,,Vinkstraat,Hulst
4561ZV,177,,Liniestraat,Hulst
4569AK,64,,Dorpsstraat,Graauw
4587LA,15,,President Rooseveltstraat,Kloosterzande
4584LH,103,,Hulsterweg,Kuitaart
4587AL,15,,John F. Kennedysingel,Kloosterzande
4588RC,17,,Kalverdijk,Walsoorden
4581AN,25,,Julianastraat,Vogelwaarde
4566AS,21,,Schoolstraat,Heikant
4564DK,43,,Inghelosenberghe,Sint Jansteen
4585RX,4,,Koningsdijk,Hengstdijk
4587AM,30,,John F. Kennedysingel,Kloosterzande
4561CE,26,,Zomerstraat,Hulst
4581AA,21,,Rapenburg,Vogelwaarde
4561KN,14,,Rubensstraat,Hulst
4561JR,17,,Zeesluis,Hulst
4581BJ,18,,Kastanjestraat,Vogelwaarde
4587BE,5,,Irenestraat,Kloosterzande
4562BB,52,,Livingstonestraat,Hulst
4562BB,80,,Livingstonestraat,Hulst
4583SM,122,,Hulsterweg,Terhole
4561RJ,15,,Plattendijk,Hulst
4561SB,25,,Zandstraat,Hulst
4586AD,7,,Jacobus de Waalstraat,Lamswaarde
4586AD,19,,Jacobus de Waalstraat,Lamswaarde
4565EN,19,,Sint Janstraat,Kapellebrug
4587EN,26,,Trompstraat,Kloosterzande
4567DA,77,,Ruysdaelstraat,Clinge
4589KR,6,,Kipstraat,Ossenisse
4561KT,20,,Europaplein,Hulst
4561WT,13,,Rederijkersstraat,Hulst
4564CL,39,,Jos Everaardstraat,Sint Jansteen
4566AH,66,,Julianastraat,Heikant
4567AG,273,,'s-Gravenstraat,Clinge
4587CM,12,,Zoutedijk,Kloosterzande
4567CJ,11,,Kerkstraat,Clinge
4567CC,16,,Prins Bernhardstraat,Clinge
4561ZG,16,,Spoorwaterstraat,Hulst
4561RL,109,,Tolweg,Hulst
4561RL,111,,Tolweg,Hulst
4562AL,14,,van Riebeecklaan,Hulst
4561SE,77,,Zandstraat,Hulst
4561LZ,8,,Philippine-plein,Hulst
4569AR,4,,Jacintastraat,Graauw
4587RD,8,,Scheldeweg,Kloosterzande
4561ZN,50,,Poorterslaan,Hulst
4587EA,19,,Hulsterweg,Kloosterzande
4561ND,22,,Nicolaas Beetsstraat,Hulst
4587AV,27,,Hyacintstraat,Kloosterzande
4561KR,10,,van Dijkstraat,Hulst
4562AW,32,,Stanleystraat,Hulst
4561XB,12,,Zoutestraat,Hulst
4561JG,1,,Frisostraat,Hulst
4561KW,1,,Sportlaan,Hulst
4561NL,91,,Janseniuslaan,Hulst
4561MJ,1,,van Ossstraat,Hulst
4561HL,36,,Tivoliweg,Hulst
4561NV,100,,Blaauwe Hofke,Hulst
4567CS,32,,Rembrandtstraat,Clinge
4561CG,36,,Malburgplein,Hulst
4561EW,3,,Sint Marthaplein,Hulst
4561GG,16,,Absdaalseweg,Hulst
4566BZ,4,,Weverij,Heikant
4561BB,7,,Heijdenskwartier,Hulst
4561AR,35,,Steenstraat,Hulst
4561BC,2,,Bierkaaistraat,Hulst
4561WH,11,,Hendrik Casimirlaan,Hulst
4585AA,9,,Hengstdijkse Kerkstraat,Hengstdijk
4585AB,32,,Hengstdijkse Kerkstraat,Hengstdijk
4564AV,12,,Henri-Dunantstraat,Sint Jansteen
4564AT,19,,Henri-Dunantstraat,Sint Jansteen
4564AT,21,,Henri-Dunantstraat,Sint Jansteen
4587EB,51,,Hulsterweg,Kloosterzande
4567DC,25,,Ferdinand Bolstraat,Clinge
4567DC,33,,Ferdinand Bolstraat,Clinge
4567CX,26,,Frans Halsstraat,Clinge
4567CX,31,,Frans Halsstraat,Clinge
4561LM,4,,Frans Snijdersplantsoen,Hulst
4561LM,12,,Frans Snijdersplantsoen,Hulst
4561AB,3,,Frans van Waesberghestraat,Hulst
4561AB,11,,Frans van Waesberghestraat,Hulst
4561AC,35,,Frans van Waesberghestraat,Hulst
4561AC,43,,Frans van Waesberghestraat,Hulst
4561AE,48,,Frans van Waesberghestraat,Hulst
4562AD,22,,Abel Tasmanstraat,Hulst
4562AD,32,,Abel Tasmanstraat,Hulst
4569AD,28,,Begoniastraat,Graauw
4569AD,42,,Begoniastraat,Graauw
4567BN,6,,Clitexweg,Clinge
4562BK,6,,Hudsonlaan,Hulst
4562AK,39,,van Riebeecklaan,Hulst
4561PC,17,,Aziëweg,Hulst
4587CK,3,,Hof te Zandeplein,Kloosterzande
4561CG,4,,Malburgplein,Hulst
4561CG,6,,Malburgplein,Hulst
4561CG,28,,Malburgplein,Hulst
4561AD,28,,Frans van Waesberghestraat,Hulst
4584RT,3,,Grootmoedersdijk,Kuitaart
4584RT,7,,Grootmoedersdijk,Kuitaart
4561CG,13,,Grote Bagijnestraat,Hulst
4561CJ,14,,Grote Bagijnestraat,Hulst
4561CJ,22,,Grote Bagijnestraat,Hulst
4564EL,10,,Heerlijkheid,Sint Jansteen
4564EL,14,,Heerlijkheid,Sint Jansteen
4564EL,20,,Heerlijkheid,Sint Jansteen
4564EL,22,,Heerlijkheid,Sint Jansteen
4585PD,6,,Heernissekerkpad,Hengstdijk
4564EA,3,,Heerstraat,Sint Jansteen
4561LK,6,,Jacob Catslaan,Hulst
4561LH,17,,Jacob Catslaan,Hulst
4561LK,18,,Jacob Catslaan,Hulst
4564EB,35,,Heerstraat,Sint Jansteen
4564EB,39,,Heerstraat,Sint Jansteen
4587CS,79,,Groenendijk,Kloosterzande
4587CX,80,,Groenendijk,Kloosterzande
4587CX,86,,Groenendijk,Kloosterzande
4587CS,89,,Groenendijk,Kloosterzande
4561HZ,5,,Hontenisse-plein,Hulst
4564AP,6,,Hoofdstraat,Sint Jansteen
4564AM,13,,Hoofdstraat,Sint Jansteen
4564AR,28,,Hoofdstraat,Sint Jansteen
4564BA,37,,Hemelstraat,Sint Jansteen
4561WH,1,,Hendrik Casimirlaan,Hulst
4561HG,8,,Glacisweg,Hulst
4561HG,22,,Glacisweg,Hulst
4561HG,25,,Glacisweg,Hulst
4561HG,30,,Glacisweg,Hulst
4561HG,44,,Glacisweg,Hulst
4561BD,3,,Godsplein,Hulst
4569PH,1,,Graauwsedijk,Graauw
4569PH,2,,Graauwsedijk,Graauw
4569PH,3,,Graauwsedijk,Graauw
4561CK,50,,Grote Bagijnestraat,Hulst
4561EA,21,,Grote Markt,Hulst
4561AN,11,,Grote Zwanenstraat,Hulst
4561NS,4,,Guido Gezellelaan,Hulst
4587CX,58,,Groenendijk,Kloosterzande
4587CS,61,,Groenendijk,Kloosterzande
4587CX,78,,Groenendijk,Kloosterzande
4561HG,3,,Glacisweg,Hulst
4565EV,34,,Gentsevaart,Kapellebrug
4565EW,46,,Gentsevaart,Kapellebrug
4565EW,48,,Gentsevaart,Kapellebrug
4565ES,57,,Gentsevaart,Kapellebrug
4565EW,66,,Gentsevaart,Kapellebrug
4565ES,89,,Gentsevaart,Kapellebrug
4561RP,11,,Havikdijk,Hulst
4561VK,9,,Haydnstraat,Hulst
4585PN,3,,Hengstdijksekeiweg,Hengstdijk
4561EW,25,,Sint Marthaplein,Hulst
4566BZ,1,,Weverij,Heikant
4561GC,34,,Stationsplein,Hulst
4561XZ,2,,Spoorweg,Hulst
4561AA,23,,Houtenkwartier,Hulst
4561AA,35,,Houtenkwartier,Hulst
4561AA,37,,Houtenkwartier,Hulst
4562AD,3,,Abel Tasmanstraat,Hulst
4561GD,5,,Absdaalseweg,Hulst
4561GD,19,,Absdaalseweg,Hulst
4561GG,20,,Absdaalseweg,Hulst
