3075HG,61,,Lede,Rotterdam
3075HK,62,,Lede,Rotterdam
3075HG,63,,Lede,Rotterdam
3075HK,64,,Lede,Rotterdam
3075HG,65,,Lede,Rotterdam
3075HL,66,,Lede,Rotterdam
3075HG,67,,Lede,Rotterdam
3075HL,68,,Lede,Rotterdam
3075HG,69,,Lede,Rotterdam
3075HL,70,,Lede,Rotterdam
3075HG,71,,Lede,Rotterdam
3075HL,72,,Lede,Rotterdam
3075HG,73,,Lede,Rotterdam
3075HL,74,,Lede,Rotterdam
3075HG,75,,Lede,Rotterdam
3075HL,76,,Lede,Rotterdam
3075HL,78,,Lede,Rotterdam
3075HH,79,,Lede,Rotterdam
3075HH,81,,Lede,Rotterdam
3075HL,82,,Lede,Rotterdam
3075HH,83,,Lede,Rotterdam
3075HL,84,,Lede,Rotterdam
3075HH,85,,Lede,Rotterdam
3075HL,86,,Lede,Rotterdam
3075HH,87,,Lede,Rotterdam
3075HL,88,,Lede,Rotterdam
3075HH,89,,Lede,Rotterdam
3075HL,90,,Lede,Rotterdam
3075HH,91,,Lede,Rotterdam
3075HL,92,,Lede,Rotterdam
3075HH,93,,Lede,Rotterdam
3075HL,94,,Lede,Rotterdam
3075HH,95,,Lede,Rotterdam
3075HL,98,,Lede,Rotterdam
3075HH,99,,Lede,Rotterdam
3075HL,100,,Lede,Rotterdam
3075HH,101,,Lede,Rotterdam
3075HL,102,,Lede,Rotterdam
3075HH,103,,Lede,Rotterdam
3075HL,104,,Lede,Rotterdam
3075HL,106,,Lede,Rotterdam
3075HH,107,,Lede,Rotterdam
3075HL,108,,Lede,Rotterdam
3075HH,109,,Lede,Rotterdam
3075HH,111,,Lede,Rotterdam
3075HM,112,,Lede,Rotterdam
3075HH,113,,Lede,Rotterdam
3075HM,114,,Lede,Rotterdam
3075HH,115,,Lede,Rotterdam
3075HM,116,,Lede,Rotterdam
3075HH,117,,Lede,Rotterdam
3075HM,118,,Lede,Rotterdam
3075HH,119,,Lede,Rotterdam
3075HM,120,,Lede,Rotterdam
3075HH,121,,Lede,Rotterdam
3075HM,122,,Lede,Rotterdam
3075HM,124,,Lede,Rotterdam
3075HM,126,,Lede,Rotterdam
3075HJ,127,,Lede,Rotterdam
3075HM,128,,Lede,Rotterdam
3075HJ,129,,Lede,Rotterdam
3075HM,130,,Lede,Rotterdam
3075HJ,131,,Lede,Rotterdam
3075HM,132,,Lede,Rotterdam
3075HM,134,,Lede,Rotterdam
3075HJ,135,,Lede,Rotterdam
3075HM,136,,Lede,Rotterdam
3075HJ,137,,Lede,Rotterdam
3075HM,138,,Lede,Rotterdam
3075HJ,139,,Lede,Rotterdam
3075HM,140,,Lede,Rotterdam
3075HJ,141,,Lede,Rotterdam
3075HM,142,,Lede,Rotterdam
3075HJ,143,,Lede,Rotterdam
3075HJ,145,,Lede,Rotterdam
3075HJ,147,,Lede,Rotterdam
3075HM,148,,Lede,Rotterdam
3075HJ,149,,Lede,Rotterdam
3075HM,150,,Lede,Rotterdam
3075HJ,151,,Lede,Rotterdam
3075HM,152,,Lede,Rotterdam
3075HJ,153,,Lede,Rotterdam
3075HM,154,,Lede,Rotterdam
3075HJ,155,,Lede,Rotterdam
3075HM,156,,Lede,Rotterdam
3075HJ,157,,Lede,Rotterdam
3075HM,158,,Lede,Rotterdam
3075HJ,159,,Lede,Rotterdam
3075HJ,163,,Lede,Rotterdam
3075HJ,165,,Lede,Rotterdam
3075HJ,167,,Lede,Rotterdam
3075HJ,171,,Lede,Rotterdam
3075HJ,173,,Lede,Rotterdam
3075HJ,175,,Lede,Rotterdam
3075HJ,177,,Lede,Rotterdam
3075HJ,179,,Lede,Rotterdam
3075HJ,181,,Lede,Rotterdam
3075HJ,183,,Lede,Rotterdam
3075HJ,185,,Lede,Rotterdam
3068KT,6,,Leekstermeer,Rotterdam
3068KT,8,,Leekstermeer,Rotterdam
3068KT,10,,Leekstermeer,Rotterdam
3068KT,12,,Leekstermeer,Rotterdam
3068KT,14,,Leekstermeer,Rotterdam
3068KT,16,,Leekstermeer,Rotterdam
3068KT,18,,Leekstermeer,Rotterdam
3068KT,20,,Leekstermeer,Rotterdam
3068KT,22,,Leekstermeer,Rotterdam
3068KT,24,,Leekstermeer,Rotterdam
3068KT,26,,Leekstermeer,Rotterdam
3068KT,28,,Leekstermeer,Rotterdam
3068KT,30,,Leekstermeer,Rotterdam
3068KT,32,,Leekstermeer,Rotterdam
3068KT,34,,Leekstermeer,Rotterdam
3068KT,36,,Leekstermeer,Rotterdam
3194AB,4,,Leerlooierstraat,Hoogvliet Rotterdam
3194AB,44,,Leerlooierstraat,Hoogvliet Rotterdam
3194AB,48,,Leerlooierstraat,Hoogvliet Rotterdam
3194AB,50,,Leerlooierstraat,Hoogvliet Rotterdam
3194AB,52,,Leerlooierstraat,Hoogvliet Rotterdam
3194AB,54,,Leerlooierstraat,Hoogvliet Rotterdam
3194AB,135,,Leerlooierstraat,Hoogvliet Rotterdam
3194AB,141,,Leerlooierstraat,Hoogvliet Rotterdam
3194AB,145,,Leerlooierstraat,Hoogvliet Rotterdam
3069AM,1,,Leermos,Rotterdam
3069AM,2,,Leermos,Rotterdam
3069AM,3,,Leermos,Rotterdam
3069AM,4,,Leermos,Rotterdam
3069AM,5,,Leermos,Rotterdam
3069AM,6,,Leermos,Rotterdam
3069AM,7,,Leermos,Rotterdam
3069AM,8,,Leermos,Rotterdam
3069AM,9,,Leermos,Rotterdam
3069AM,10,,Leermos,Rotterdam
3069AM,11,,Leermos,Rotterdam
3069AM,12,,Leermos,Rotterdam
3069AM,13,,Leermos,Rotterdam
3069AM,14,,Leermos,Rotterdam
3069AM,14,BG,Leermos,Rotterdam
3069AM,15,,Leermos,Rotterdam
3069AM,17,,Leermos,Rotterdam
3069AM,19,,Leermos,Rotterdam
3069AM,21,,Leermos,Rotterdam
3069AM,23,,Leermos,Rotterdam
3069AM,25,,Leermos,Rotterdam
3069AM,27,,Leermos,Rotterdam
3069AM,29,,Leermos,Rotterdam
3069AM,31,,Leermos,Rotterdam
3069AM,33,,Leermos,Rotterdam
3069AM,35,,Leermos,Rotterdam
3069AM,37,,Leermos,Rotterdam
3069AM,39,,Leermos,Rotterdam
3069AM,41,,Leermos,Rotterdam
3053VJ,1,,Leeuwenbekstraat,Rotterdam
3053VL,2,,Leeuwenbekstraat,Rotterdam
3053VJ,3,,Leeuwenbekstraat,Rotterdam
3053VL,4,,Leeuwenbekstraat,Rotterdam
3053VJ,5,,Leeuwenbekstraat,Rotterdam
3053VL,6,,Leeuwenbekstraat,Rotterdam
3053VJ,7,,Leeuwenbekstraat,Rotterdam
3053VL,8,,Leeuwenbekstraat,Rotterdam
3053VJ,9,,Leeuwenbekstraat,Rotterdam
3053VL,10,,Leeuwenbekstraat,Rotterdam
3053VJ,11,,Leeuwenbekstraat,Rotterdam
3053VL,12,,Leeuwenbekstraat,Rotterdam
3053VJ,13,,Leeuwenbekstraat,Rotterdam
3053VM,14,,Leeuwenbekstraat,Rotterdam
3053VJ,15,,Leeuwenbekstraat,Rotterdam
3053VM,16,,Leeuwenbekstraat,Rotterdam
3053VK,17,,Leeuwenbekstraat,Rotterdam
3053VM,18,,Leeuwenbekstraat,Rotterdam
3053VK,19,,Leeuwenbekstraat,Rotterdam
3053VM,20,,Leeuwenbekstraat,Rotterdam
3053VK,21,,Leeuwenbekstraat,Rotterdam
3053VM,22,,Leeuwenbekstraat,Rotterdam
3053VK,23,,Leeuwenbekstraat,Rotterdam
3053VM,24,,Leeuwenbekstraat,Rotterdam
3053VK,25,,Leeuwenbekstraat,Rotterdam
3053VN,26,,Leeuwenbekstraat,Rotterdam
3053VK,27,,Leeuwenbekstraat,Rotterdam
3053VN,28,,Leeuwenbekstraat,Rotterdam
3053VK,29,,Leeuwenbekstraat,Rotterdam
3053VN,30,,Leeuwenbekstraat,Rotterdam
3053VK,31,,Leeuwenbekstraat,Rotterdam
3053VN,32,,Leeuwenbekstraat,Rotterdam
3053VK,33,,Leeuwenbekstraat,Rotterdam
3053VN,34,,Leeuwenbekstraat,Rotterdam
3053VK,35,,Leeuwenbekstraat,Rotterdam
3053VN,36,,Leeuwenbekstraat,Rotterdam
3085VM,2,,Leeuwenhorst,Rotterdam
3085VL,3,,Leeuwenhorst,Rotterdam
3085VM,4,,Leeuwenhorst,Rotterdam
3085VL,5,,Leeuwenhorst,Rotterdam
3085VM,6,,Leeuwenhorst,Rotterdam
3085VL,7,,Leeuwenhorst,Rotterdam
3085VL,9,,Leeuwenhorst,Rotterdam
3085VM,10,,Leeuwenhorst,Rotterdam
3085VL,11,,Leeuwenhorst,Rotterdam
3085VM,12,,Leeuwenhorst,Rotterdam
3085VL,13,,Leeuwenhorst,Rotterdam
3085VM,14,,Leeuwenhorst,Rotterdam
3085VL,15,,Leeuwenhorst,Rotterdam
3085VM,20,,Leeuwenhorst,Rotterdam
3011AL,2,,Leeuwenstraat,Rotterdam
3011AL,3,,Leeuwenstraat,Rotterdam
3011AL,5,,Leeuwenstraat,Rotterdam
3011AL,6,,Leeuwenstraat,Rotterdam
3011AL,8,,Leeuwenstraat,Rotterdam
3011AL,10,,Leeuwenstraat,Rotterdam
3011AL,11,,Leeuwenstraat,Rotterdam
3011AL,12,,Leeuwenstraat,Rotterdam
3011AL,13,01,Leeuwenstraat,Rotterdam
3011AL,13,02,Leeuwenstraat,Rotterdam
3011AL,13,03,Leeuwenstraat,Rotterdam
3011AL,13,04,Leeuwenstraat,Rotterdam
3011AL,13,BG,Leeuwenstraat,Rotterdam
3011AL,13,,Leeuwenstraat,Rotterdam
3011AL,14,,Leeuwenstraat,Rotterdam
3011AL,15,02,Leeuwenstraat,Rotterdam
3011AL,15,,Leeuwenstraat,Rotterdam
3011AL,15,BG,Leeuwenstraat,Rotterdam
3011AL,16,,Leeuwenstraat,Rotterdam
3011AL,17,,Leeuwenstraat,Rotterdam
3011AL,18,,Leeuwenstraat,Rotterdam
3011AL,19,,Leeuwenstraat,Rotterdam
3011AL,20,,Leeuwenstraat,Rotterdam
3191DL,1,,Leeuwerik,Hoogvliet Rotterdam
3191DL,2,,Leeuwerik,Hoogvliet Rotterdam
3191DL,3,,Leeuwerik,Hoogvliet Rotterdam
3191DL,4,,Leeuwerik,Hoogvliet Rotterdam
3191DL,5,,Leeuwerik,Hoogvliet Rotterdam
3191DL,6,,Leeuwerik,Hoogvliet Rotterdam
3191DL,7,,Leeuwerik,Hoogvliet Rotterdam
3191DL,8,,Leeuwerik,Hoogvliet Rotterdam
3191DL,9,,Leeuwerik,Hoogvliet Rotterdam
3191DL,10,,Leeuwerik,Hoogvliet Rotterdam
3191DL,11,,Leeuwerik,Hoogvliet Rotterdam
3191DL,13,,Leeuwerik,Hoogvliet Rotterdam
3191DL,15,,Leeuwerik,Hoogvliet Rotterdam
3191DL,17,,Leeuwerik,Hoogvliet Rotterdam
3055EA,1,,Leeuweriklaan,Rotterdam
3055EB,2,,Leeuweriklaan,Rotterdam
3055EA,3,,Leeuweriklaan,Rotterdam
3055EB,4,,Leeuweriklaan,Rotterdam
3055EA,5,,Leeuweriklaan,Rotterdam
3055EB,6,,Leeuweriklaan,Rotterdam
3055EA,7,,Leeuweriklaan,Rotterdam
3055EB,8,,Leeuweriklaan,Rotterdam
3055EA,9,,Leeuweriklaan,Rotterdam
3055EB,10,,Leeuweriklaan,Rotterdam
3055EA,11,,Leeuweriklaan,Rotterdam
3055EB,12,,Leeuweriklaan,Rotterdam
3055EA,13,,Leeuweriklaan,Rotterdam
3055EB,14,,Leeuweriklaan,Rotterdam
3055EA,15,,Leeuweriklaan,Rotterdam
3055EB,16,,Leeuweriklaan,Rotterdam
3055EA,17,,Leeuweriklaan,Rotterdam
3055EB,18,,Leeuweriklaan,Rotterdam
3055EA,19,,Leeuweriklaan,Rotterdam
3055EB,20,,Leeuweriklaan,Rotterdam
3055EA,21,,Leeuweriklaan,Rotterdam
3055EB,22,,Leeuweriklaan,Rotterdam
3055EA,23,,Leeuweriklaan,Rotterdam
3055EC,24,,Leeuweriklaan,Rotterdam
3055EA,25,,Leeuweriklaan,Rotterdam
3055EC,26,,Leeuweriklaan,Rotterdam
3055EA,27,,Leeuweriklaan,Rotterdam
3055EC,28,,Leeuweriklaan,Rotterdam
3055EA,29,,Leeuweriklaan,Rotterdam
3055EC,30,,Leeuweriklaan,Rotterdam
3055EA,31,,Leeuweriklaan,Rotterdam
3055EC,32,,Leeuweriklaan,Rotterdam
3055EA,33,,Leeuweriklaan,Rotterdam
3055EC,34,,Leeuweriklaan,Rotterdam
3055EA,35,,Leeuweriklaan,Rotterdam
3055EC,36,,Leeuweriklaan,Rotterdam
3055EA,37,,Leeuweriklaan,Rotterdam
3055EC,38,,Leeuweriklaan,Rotterdam
3055EA,39,,Leeuweriklaan,Rotterdam
3055EC,40,,Leeuweriklaan,Rotterdam
3055EA,41,,Leeuweriklaan,Rotterdam
3055EC,42,,Leeuweriklaan,Rotterdam
3055EA,43,,Leeuweriklaan,Rotterdam
3055EC,44,,Leeuweriklaan,Rotterdam
3195RG,2,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,3,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,4,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,5,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,6,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,7,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,8,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,9,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,10,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,11,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,12,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,13,,Lekkerkerkstraat,Pernis Rotterdam
3195RG,14,,Lekkerkerkstraat,Pernis Rotterdam
3029BN,6,,Lekstraat,Rotterdam
3029BN,14,,Lekstraat,Rotterdam
3085DS,2,,Leliënstein,Rotterdam
3085DS,4,,Leliënstein,Rotterdam
3085DS,6,,Leliënstein,Rotterdam
3085DS,8,,Leliënstein,Rotterdam
3085DS,10,,Leliënstein,Rotterdam
3085DS,12,,Leliënstein,Rotterdam
3085DS,14,,Leliënstein,Rotterdam
3085DR,15,,Leliënstein,Rotterdam
3085DS,16,,Leliënstein,Rotterdam
3085DR,17,,Leliënstein,Rotterdam
3085DS,18,,Leliënstein,Rotterdam
3085DR,19,,Leliënstein,Rotterdam
3085DS,20,,Leliënstein,Rotterdam
3085DR,21,,Leliënstein,Rotterdam
3085DS,22,,Leliënstein,Rotterdam
3085DR,23,,Leliënstein,Rotterdam
3085DS,24,,Leliënstein,Rotterdam
3085DR,25,,Leliënstein,Rotterdam
3085DS,26,,Leliënstein,Rotterdam
3085DR,27,,Leliënstein,Rotterdam
3085DS,28,,Leliënstein,Rotterdam
3085DR,29,,Leliënstein,Rotterdam
3085DS,30,,Leliënstein,Rotterdam
3085DR,31,,Leliënstein,Rotterdam
3085DS,32,,Leliënstein,Rotterdam
3085DR,33,,Leliënstein,Rotterdam
3085DS,34,,Leliënstein,Rotterdam
3085DR,35,,Leliënstein,Rotterdam
3085DS,36,,Leliënstein,Rotterdam
3085DR,37,,Leliënstein,Rotterdam
3085DS,38,,Leliënstein,Rotterdam
3085DR,39,,Leliënstein,Rotterdam
3085DS,40,,Leliënstein,Rotterdam
3085DR,41,,Leliënstein,Rotterdam
3085DS,42,,Leliënstein,Rotterdam
3085DR,43,,Leliënstein,Rotterdam
3085DS,44,,Leliënstein,Rotterdam
3085DR,45,,Leliënstein,Rotterdam
3085DS,46,,Leliënstein,Rotterdam
3085DR,47,,Leliënstein,Rotterdam
3085DS,48,,Leliënstein,Rotterdam
3085DR,49,,Leliënstein,Rotterdam
3085DS,50,,Leliënstein,Rotterdam
3085DR,51,,Leliënstein,Rotterdam
3085DS,52,,Leliënstein,Rotterdam
3085DR,53,,Leliënstein,Rotterdam
3085DS,54,,Leliënstein,Rotterdam
3085DR,55,,Leliënstein,Rotterdam
3085DS,56,,Leliënstein,Rotterdam
3085DR,57,,Leliënstein,Rotterdam
3085DS,58,,Leliënstein,Rotterdam
3085DR,59,,Leliënstein,Rotterdam
3085DS,60,,Leliënstein,Rotterdam
3085DR,61,,Leliënstein,Rotterdam
3085DS,62,,Leliënstein,Rotterdam
3085DR,63,,Leliënstein,Rotterdam
3085DS,64,,Leliënstein,Rotterdam
3085DR,65,,Leliënstein,Rotterdam
3085DR,67,,Leliënstein,Rotterdam
3085DS,68,,Leliënstein,Rotterdam
3085DR,69,,Leliënstein,Rotterdam
3085DS,70,,Leliënstein,Rotterdam
3085DR,71,,Leliënstein,Rotterdam
3085DS,72,,Leliënstein,Rotterdam
3085DR,73,,Leliënstein,Rotterdam
3085DS,74,,Leliënstein,Rotterdam
3085DR,75,,Leliënstein,Rotterdam
3085DS,76,,Leliënstein,Rotterdam
3085DR,77,,Leliënstein,Rotterdam
3085DS,78,,Leliënstein,Rotterdam
3085DS,80,,Leliënstein,Rotterdam
3085DS,82,,Leliënstein,Rotterdam
3085DS,84,,Leliënstein,Rotterdam
3085DS,86,,Leliënstein,Rotterdam
3085DS,88,,Leliënstein,Rotterdam
3085DS,90,,Leliënstein,Rotterdam
3085DS,92,,Leliënstein,Rotterdam
3085DS,94,,Leliënstein,Rotterdam
3085DS,96,,Leliënstein,Rotterdam
3085DS,98,,Leliënstein,Rotterdam
3085DS,100,,Leliënstein,Rotterdam
3085DS,102,,Leliënstein,Rotterdam
3071VE,7,,Leliestraat,Rotterdam
3071VG,8,,Leliestraat,Rotterdam
3071VE,9,,Leliestraat,Rotterdam
3071VG,10,,Leliestraat,Rotterdam
3071VG,12,,Leliestraat,Rotterdam
3071VG,14,,Leliestraat,Rotterdam
3071VG,18,,Leliestraat,Rotterdam
3071VG,20,,Leliestraat,Rotterdam
3071VG,22,,Leliestraat,Rotterdam
3042PA,1,,Lemkensstraat,Rotterdam
3042PG,2,,Lemkensstraat,Rotterdam
3042PA,3,,Lemkensstraat,Rotterdam
3042PG,4,,Lemkensstraat,Rotterdam
3042PA,5,,Lemkensstraat,Rotterdam
3042PG,6,,Lemkensstraat,Rotterdam
3042PA,7,,Lemkensstraat,Rotterdam
3042PG,8,,Lemkensstraat,Rotterdam
3042PA,9,,Lemkensstraat,Rotterdam
3042PG,10,,Lemkensstraat,Rotterdam
3042PA,11,,Lemkensstraat,Rotterdam
3042PG,12,,Lemkensstraat,Rotterdam
3042PB,13,,Lemkensstraat,Rotterdam
3042PH,14,,Lemkensstraat,Rotterdam
3042PB,15,,Lemkensstraat,Rotterdam
3042PH,16,,Lemkensstraat,Rotterdam
3042PB,17,,Lemkensstraat,Rotterdam
3042PH,18,,Lemkensstraat,Rotterdam
3042PB,19,,Lemkensstraat,Rotterdam
3042PH,20,,Lemkensstraat,Rotterdam
3042PB,21,,Lemkensstraat,Rotterdam
