4311NX,15,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311GL,1,,Deltastraat,Bruinisse
4301XN,63,,Wielingenstraat,Zierikzee
4301ZV,115,,Schouwenbank,Zierikzee
4301XR,72,,Wielingenstraat,Zierikzee
4301ZN,17,,Speelmansplaat,Zierikzee
4307LG,20,,Rijksweg,Oosterland
4311EP,5,,Meekrapstraat,Bruinisse
4301XT,77,,Volkerakstraat,Zierikzee
4301GR,13,,P.D. de Vosstraat,Zierikzee
4301GR,3,,P.D. de Vosstraat,Zierikzee
4311GK,28,,Mosselstraat,Bruinisse
4311EB,31,,Molenstraat,Bruinisse
4311BB,3,,Kerkstraat,Bruinisse
4311BG,14,,Deestraat,Bruinisse
4311GG,7,,Oesterstraat,Bruinisse
4311BE,9,,Deestraat,Bruinisse
4311EG,12,,Noordstraat,Bruinisse
4311GP,10,,Acacialaan,Bruinisse
4311GP,14,,Acacialaan,Bruinisse
4311EE,1,,Noordstraat,Bruinisse
4311EH,9,,Weststraat,Bruinisse
4311EA,1,,Molenstraat,Bruinisse
4311BC,10,,Kerkstraat,Bruinisse
4311BB,35,,Kerkstraat,Bruinisse
4317NL,55,,Donkereweg,Noordgouwe
4311NL,179,,Grevelingenhout,Bruinisse
4308AS,6,,Hans de Vliegerhof,Sirjansland
4328RR,23,,Lageweg,Burgh-Haamstede
4328RG,16,,de Kure,Burgh-Haamstede
4321TC,13,,Verseputseweg,Kerkwerve
4328RG,15,,de Kure,Burgh-Haamstede
4321TT,6,,Zwaardweg,Kerkwerve
4311NR,34,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NG,1,0047,Groeneweg,Bruinisse
4311NV,11,,Molenweg "De Kreek" Fazantendreef,Bruinisse
4311NG,1,0021,Groeneweg,Bruinisse
4311GG,9,,Oesterstraat,Bruinisse
4311NG,1,0139,Groeneweg,Bruinisse
4311NP,47,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,87,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,17,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,89,,Hoogerwerfsweg "De Tong",Bruinisse
4321SM,6,,Provincialeweg,Kerkwerve
4311NP,19,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,36,,Hoogerwerfsweg "De Tong",Bruinisse
4311NC,72,VALK,Jachthavenweg,Bruinisse
4311NC,68,,Jachthavenweg,Bruinisse
4328RN,9,,Irisweg,Burgh-Haamstede
4317NG,71,,Kloosterweg,Noordgouwe
4321SM,3,,Provincialeweg,Kerkwerve
4301KV,30,,Mulockstraat,Zierikzee
4301HD,21,,Lange Nobelstraat,Zierikzee
4301ZS,86,,Schouwenbank,Zierikzee
4301KV,28,,Mulockstraat,Zierikzee
4328BS,12,,Bernhardstraat,Burgh-Haamstede
4328AR,29,,Julianastraat,Burgh-Haamstede
4328BM,38,,Sluispad,Burgh-Haamstede
4328BR,37,,Bernhardstraat,Burgh-Haamstede
4328CG,12,,Repel,Burgh-Haamstede
4328LA,47,,Burghseweg,Burgh-Haamstede
4328KJ,54,,Torenweg,Burgh-Haamstede
4328EV,7,,Grevelingenlaan,Burgh-Haamstede
4315CD,50,,Bogerdweg,Dreischor
4315CD,46,,Bogerdweg,Dreischor
4321AC,4,,Kerkweg,Kerkwerve
4328PM,6,,Roggebos,Burgh-Haamstede
4328RB,30,,Hoge Hilleweg,Burgh-Haamstede
4328PW,3,0100,de Haaijmanweg,Burgh-Haamstede
4317ML,2,,Schapenburg,Noordgouwe
4316BC,21,,Oostweg,Zonnemaire
4311NP,80,,Hoogerwerfsweg "De Tong",Bruinisse
4317MK,3,,Vriendhoven,Noordgouwe
4317NM,48,,Donkereweg,Noordgouwe
4328PW,3,0029,de Haaijmanweg,Burgh-Haamstede
4317NJ,23,,Hanenweg,Noordgouwe
4328PW,3,0031,de Haaijmanweg,Burgh-Haamstede
4317NJ,19,,Hanenweg,Noordgouwe
4317NH,24,,Kloosterweg,Noordgouwe
4328PW,3,0045,de Haaijmanweg,Burgh-Haamstede
4301HX,35,,Verrenieuwstraat,Zierikzee
4301HR,16,,Hem,Zierikzee
4301XS,30,,Volkerakstraat,Zierikzee
4307LH,1,,Rampertsedijk,Oosterland
4301HN,4,,Korte Nobelstraat,Zierikzee
4301GN,45,,Slabberswerf,Zierikzee
4301GK,21,,Raveslootstraat,Zierikzee
4328KG,2,,Vuurtoren,Burgh-Haamstede
4328KJ,60,,Torenweg,Burgh-Haamstede
4316AE,10,,Margrietstraat,Zonnemaire
4328HG,76,,Westerenban,Burgh-Haamstede
4316AT,62,,Dijk van Bommenede,Zonnemaire
4318AX,10,,Spuislop,Brouwershaven
4318AP,1,,Spuiwekken,Brouwershaven
4318BT,32,,Molenstraat,Brouwershaven
4317BA,3,,Vijverbergstraat,Noordgouwe
4328NC,8,,Weeldeweg,Burgh-Haamstede
4328LT,13,,Burgemeester M. Bollelaan,Burgh-Haamstede
4328LX,7,,Dreef,Burgh-Haamstede
4328NA,17,,Weeldeweg,Burgh-Haamstede
4328LG,6,,Duinwegje,Burgh-Haamstede
4328LN,9,,Boeijesbosch,Burgh-Haamstede
4317AC,25,,Brouwerijstraat,Noordgouwe
4328LP,26,,Boeijesbosch,Burgh-Haamstede
4321TE,9,,Heuvelsweg,Kerkwerve
4328GX,3,0008,J.J. Boeijesweg,Burgh-Haamstede
4322DA,1,,De Achthoek,Scharendijke
4318NJ,45,,Centrum,Brouwershaven
4322NB,46,,Elkerzeeseweg,Scharendijke
4328PG,44,0035,Hogeweg,Burgh-Haamstede
4315CH,1,,Welleweg,Dreischor
4328PN,3,0024,Daleboutsweg,Burgh-Haamstede
4315AD,36,,Mr. Pieter Moggestraat,Dreischor
4315AZ,16,,Heshuijzenstraat,Dreischor
4321SP,7,,Oude Hoofdweg,Kerkwerve
4315PG,26,,Welleweg,Dreischor
4328PG,44,0090,Hogeweg,Burgh-Haamstede
4328NA,1,,Weeldeweg,Burgh-Haamstede
4317AJ,9,,Heereweg,Noordgouwe
4327AK,6,,Huismeet,Serooskerke
4328GC,36,,Kloosterweg,Burgh-Haamstede
4328GC,38,,Kloosterweg,Burgh-Haamstede
4328GX,1,0001,J.J. Boeijesweg,Burgh-Haamstede
4328GH,61,,Kloosterweg,Burgh-Haamstede
4328GX,7,0001,J.J. Boeijesweg,Burgh-Haamstede
4328GX,7,0004,J.J. Boeijesweg,Burgh-Haamstede
4328GE,13,,Deltaweg,Burgh-Haamstede
4318EK,9,,Wethouder Dekkerstraat,Brouwershaven
4307AG,35,,Molenweg,Oosterland
4301CM,19,,Sint Domusstraat,Zierikzee
4301BG,3,,Bagijnestraat,Zierikzee
4306AD,1,,Meidoornstraat,Nieuwerkerk
4318BK,44,,Noorddijkstraat,Brouwershaven
4318BW,8,,Drilhoek,Brouwershaven
4318BW,4,,Drilhoek,Brouwershaven
4316LB,36,,Zuidweg,Zonnemaire
4328EX,9,,Oosterscheldelaan,Burgh-Haamstede
4328EX,31,,Oosterscheldelaan,Burgh-Haamstede
4328KN,8,,Badweg,Burgh-Haamstede
4326AC,24,,Dorpsring,Noordwelle
4326AE,11,,Smidsweg,Noordwelle
4326AD,9,,Ingridstraat,Noordwelle
4326AD,11,,Ingridstraat,Noordwelle
4325CP,15,0045,Lagezoom,Renesse
4318ER,15,,Schendersweg,Brouwershaven
4318EL,22,,Wethouder Dekkerstraat,Brouwershaven
4318EM,3,,Wethouder den Boerstraat,Brouwershaven
4318EM,1,,Wethouder den Boerstraat,Brouwershaven
4318ER,13,,Schendersweg,Brouwershaven
4328PH,50,0018,Hogeweg,Burgh-Haamstede
4321AG,8,,Vroonstraat,Kerkwerve
4301WZ,7,,Roggenplaat,Zierikzee
4301GK,41,,Raveslootstraat,Zierikzee
4301GK,33,,Raveslootstraat,Zierikzee
4301XL,81,,Wielingenstraat,Zierikzee
4301BB,25,,Ravestraat,Zierikzee
4301BH,6,,Bagijnestraat,Zierikzee
4301CW,43,,Nieuwe Bogerdstraat,Zierikzee
4301JA,5,,Dam,Zierikzee
4328BB,11,,De Roterij,Burgh-Haamstede
4328AD,6,,Zuidstraat,Burgh-Haamstede
4328AD,2,,Zuidstraat,Burgh-Haamstede
4328AG,21,,Ring,Burgh-Haamstede
4328BB,14,,Dapperweg,Burgh-Haamstede
4325CP,15,0021,Lagezoom,Renesse
4328KK,7,,Strandweg,Burgh-Haamstede
4326AB,6,,Dorpsring,Noordwelle
4326AB,19,,Dorpsring,Noordwelle
4325CP,15,0042,Lagezoom,Renesse
4326AH,1,,Jan Delstlaan,Noordwelle
4325DE,15,0038,Hoogenboomlaan,Renesse
4325DE,15,0050,Hoogenboomlaan,Renesse
4325DE,15,0035,Hoogenboomlaan,Renesse
4322NJ,18,,Kapelleweg,Scharendijke
4325DB,7,0085,Hoogenboomlaan,Renesse
4325DE,15,0051,Hoogenboomlaan,Renesse
4325DB,7,0011,Hoogenboomlaan,Renesse
4325DE,15,0045,Hoogenboomlaan,Renesse
4321AN,30,,Vloedstraat,Kerkwerve
4315CG,1,,Blindeweg,Dreischor
4328PP,4,0069,Daleboutsweg,Burgh-Haamstede
4328PH,50,0015,Hogeweg,Burgh-Haamstede
4328PH,50,,Hogeweg,Burgh-Haamstede
4328LG,16,,Duinwegje,Burgh-Haamstede
4325AP,22,,Constantijnweg,Renesse
4325BG,12,,De Zoom,Renesse
4322DR,14,,Veermanshof,Scharendijke
4325CA,70,,Zeeanemoonweg,Renesse
4318NH,31,,Unio,Brouwershaven
4325DB,27,,Hoogenboomlaan,Renesse
4325AK,16,,Emmaweg,Renesse
4325CA,74,,Zeeanemoonweg,Renesse
4326AH,13,,Jan Delstlaan,Noordwelle
4328KV,8,,Korenbloemlaan,Burgh-Haamstede
4316AR,15,,Rietdijk,Zonnemaire
4328EN,3,,Lagezoom,Burgh-Haamstede
4328KX,10,,Seringenlaan,Burgh-Haamstede
4328JH,18,,Torenweg,Burgh-Haamstede
4328KS,9,,Kamillelaan,Burgh-Haamstede
4328JD,11,,Kamperfoelieweg,Burgh-Haamstede
4328GR,110,,Kloosterweg,Burgh-Haamstede
4328KZ,1,,Sleedoornlaan,Burgh-Haamstede
4325CL,132,,Hogezoom,Renesse
4325DB,13,0005,Hoogenboomlaan,Renesse
4325DE,15,0027,Hoogenboomlaan,Renesse
4317AD,7,,Oosterweegje,Noordgouwe
4317AR,2,,Fransewegje,Noordgouwe
4328BV,48,,Irenestraat,Burgh-Haamstede
4328CM,34,,Perenmeet,Burgh-Haamstede
4328CE,24,,Haeskenshof,Burgh-Haamstede
4328GE,15,,Deltaweg,Burgh-Haamstede
4328GE,1,,Deltaweg,Burgh-Haamstede
4328GJ,68,,Kloosterweg,Burgh-Haamstede
4325GK,26,0018,Oude Moolweg,Renesse
4318TB,2,,Jollaan,Brouwershaven
4325GB,3,,Fazantenweg,Renesse
4322EE,3,,Jachtlaan,Scharendijke
4322DA,37,,De Achthoek,Scharendijke
4325GA,10,,Lijsterweg,Renesse
4322AA,21,T,Dijkstraat,Scharendijke
4322AA,21,t,Dijkstraat,Scharendijke
4322BH,16,,Kabbelaarsbankstraat,Scharendijke
4322DA,36,,De Achthoek,Scharendijke
4318TD,10,,Botterlaan,Brouwershaven
4322DB,131,,Het Baken,Scharendijke
4315AA,3,0006,Mr. Pieter Moggestraat,Dreischor
4328PG,44,0032,Hogeweg,Burgh-Haamstede
4315AZ,19,,Heshuijzenstraat,Dreischor
4315PG,22,,Welleweg,Dreischor
4315AA,7,,Mr. Pieter Moggestraat,Dreischor
4328PN,3,0042,Daleboutsweg,Burgh-Haamstede
4315AD,48,,Mr. Pieter Moggestraat,Dreischor
4315AL,1,,Molstraat,Dreischor
4315AC,20,,Mr. Pieter Moggestraat,Dreischor
4328PG,44,0077,Hogeweg,Burgh-Haamstede
4328EW,48,,Grevelingenlaan,Burgh-Haamstede
4322TA,2,,Groeneweg,Scharendijke
4328HE,38,,Westerenban,Burgh-Haamstede
4318TA,9,,Randmeerlaan,Brouwershaven
4322BL,11,,Eb en Vloedstraat,Scharendijke
4316BH,10,,Máximaplantsoen,Zonnemaire
4328EV,16,,Grevelingenlaan,Burgh-Haamstede
4328EZ,2,,Oosterscheldelaan,Burgh-Haamstede
4318BC,34,,Burgemeester Gaststraat,Brouwershaven
4318ER,5,,Schendersweg,Brouwershaven
4316PM,1,,Dijkhuisjes,Zonnemaire
4326SJ,42,,Stoofweg,Noordwelle
4318BA,31,,Jacob Catsstraat,Brouwershaven
4325BV,1,,Zeelelieweg,Renesse
4325AG,17,,Mauritsweg,Renesse
4325EB,14,,Oude Moolweg,Renesse
4322NA,57,,Elkerzeeseweg,Scharendijke
4318BS,1,,Molenstraat,Brouwershaven
4325DB,7,0030,Hoogenboomlaan,Renesse
4318AK,3,,Slingerbos,Brouwershaven
4325CN,1,,Kooijmansweg,Renesse
4318AP,13,,Spuiwekken,Brouwershaven
4322NJ,34,,Kapelleweg,Scharendijke
4325CB,103,,Hogezoom,Renesse
4325DB,7,0056,Hoogenboomlaan,Renesse
4322BN,18,,Deltastraat,Scharendijke
4326AH,5,,Jan Delstlaan,Noordwelle
4318EX,25,,de Roos,Brouwershaven
4322TG,10,,Hoogenboomsweg,Scharendijke
4325CP,15,0008,Lagezoom,Renesse
4318EX,20,,de Roos,Brouwershaven
4318BB,9,,Burgemeester Gaststraat,Brouwershaven
4318AV,6,,Bostonplein,Brouwershaven
4318AV,10,,Bostonplein,Brouwershaven
4301AG,11,,Fonteine,Zierikzee
4301BJ,14,,Witte IJestraat,Zierikzee
4311RK,2,,Zijpe,Bruinisse
4306CS,7,,Achterstraat,Nieuwerkerk
4301WV,7,,Zeehondenplaat,Zierikzee
4328BA,7,,Dapperweg,Burgh-Haamstede
4328BA,15,,Dapperweg,Burgh-Haamstede
4328BC,3,,Scheepswerfstraat,Burgh-Haamstede
4328AE,7,,Ring,Burgh-Haamstede
4315PH,9,,Zuid Langeweg,Dreischor
4318EW,12,,de Roos,Brouwershaven
4307CA,2,,Leuvenstraat,Oosterland
4301HX,17,,Verrenieuwstraat,Zierikzee
4307CC,28,,Leeuwenburg,Oosterland
4301ET,42,,Lammermarkt,Zierikzee
4301XD,6,,Schelphoekstraat,Zierikzee
4301MH,23,,de Cranestraat,Zierikzee
4301HE,18,,Lange Nobelstraat,Zierikzee
4301XN,45,,Wielingenstraat,Zierikzee
4315CA,7,,Stoofweg,Dreischor
4328BT,11,,Irenestraat,Burgh-Haamstede
4301CE,32,,Havenpark,Zierikzee
4301LP,4,,de Jongestraat,Zierikzee
4301VR,46,G01,Zijpestraat,Zierikzee
4301VS,46,G10,Zijpestraat,Zierikzee
4301WJ,3,,Zandkreekstraat,Zierikzee
4301VR,46,G11,Zijpestraat,Zierikzee
4301VR,46,G07,Zijpestraat,Zierikzee
4322BW,13,,Korenbloemstraat,Scharendijke
4328KB,4,,Cederweg,Burgh-Haamstede
4328JE,14,,Kamperfoelieweg,Burgh-Haamstede
4328KB,3,,Cederweg,Burgh-Haamstede
4328GR,102,,Kloosterweg,Burgh-Haamstede
4328KZ,8,,Sleedoornlaan,Burgh-Haamstede
4328JH,21,,Torenweg,Burgh-Haamstede
4318BS,27,,Molenstraat,Brouwershaven
4328LK,9,,Burghse Ring,Burgh-Haamstede
4328LP,4,,Boeijesbosch,Burgh-Haamstede
4317AA,11,,Ring,Noordgouwe
4328CB,38,,Christinastraat,Burgh-Haamstede
4328LN,3,,Boeijesbosch,Burgh-Haamstede
4328CA,49,,Christinastraat,Burgh-Haamstede
4328BW,1,,Margrietstraat,Burgh-Haamstede
4328BM,46,,Sluispad,Burgh-Haamstede
4328HG,94,,Westerenban,Burgh-Haamstede
4316AB,12,,I.M. van der Bijlstraat,Zonnemaire
4316AC,11,,Beatrixstraat,Zonnemaire
4328HJ,16,,Stuifketel,Burgh-Haamstede
4328KJ,56,,Torenweg,Burgh-Haamstede
4316AA,9,,Zuidweg,Zonnemaire
4301HL,8,,Sint Anthoniesdam,Zierikzee
4301XK,2,,Vlakestraat,Zierikzee
4301GN,37,,Slabberswerf,Zierikzee
4301XE,15,,Haringvlietstraat,Zierikzee
4311RT,21,,Nijverheidsweg,Bruinisse
4301GA,15,,Marisstraat,Zierikzee
4301MC,3,,Ockerssestraat,Zierikzee
4301GS,31,,Zuidwellestraat,Zierikzee
4301GA,3,,Marisstraat,Zierikzee
4318BV,46,,Molenstraat,Brouwershaven
4318CB,4,,Noorwegenlaan,Brouwershaven
4325DE,15,0041,Hoogenboomlaan,Renesse
4315CH,13,,Welleweg,Dreischor
4328HZ,2,,Kloostertuin,Burgh-Haamstede
4328HZ,40,,Kloostertuin,Burgh-Haamstede
4328HZ,20,,Kloostertuin,Burgh-Haamstede
4328HZ,46,,Kloostertuin,Burgh-Haamstede
4321TT,1,,Zwaardweg,Kerkwerve
4327SE,15,,Serooskerkseweg,Serooskerke
4328HE,22,,Westerenban,Burgh-Haamstede
4318BA,13,,Jacob Catsstraat,Brouwershaven
4318AW,2,,M.P.M. van der Kloosterstraat,Brouwershaven
4318AV,7,,Bostonplein,Brouwershaven
4316PM,5,,Dijkhuisjes,Zonnemaire
4318AB,7,,Haven Noordzijde,Brouwershaven
4318BZ,12,,Nieuwstraat,Brouwershaven
4318BZ,10,,Nieuwstraat,Brouwershaven
4315AK,24,,Weststraat,Dreischor
4315AX,12,,Renkumstraat,Dreischor
4328PE,28,,Hogeweg,Burgh-Haamstede
4317AN,22,,Donkereweg,Noordgouwe
4328PN,3,0079,Daleboutsweg,Burgh-Haamstede
4315AX,10,,Renkumstraat,Dreischor
4328PE,34,0015,Hogeweg,Burgh-Haamstede
4317PV,11,,Groeneweg,Noordgouwe
4315CH,21,,Welleweg,Dreischor
4328PE,34,0014,Hogeweg,Burgh-Haamstede
4315AX,4,,Renkumstraat,Dreischor
4328PE,34,0011,Hogeweg,Burgh-Haamstede
4321TS,2,,Taaijersweg,Kerkwerve
4318EV,19,,de Lelie,Brouwershaven
4318ET,3,,de Lelie,Brouwershaven
4318ED,14,,de Lei,Brouwershaven
4318ET,5,,de Lelie,Brouwershaven
4318ED,28,,de Lei,Brouwershaven
4318AV,11,,Bostonplein,Brouwershaven
4318AX,13,,Spuislop,Brouwershaven
4318AX,11,,Spuislop,Brouwershaven
4318BE,28,,Zuiddijkstraat,Brouwershaven
4318BD,19,21,Zuiddijkstraat,Brouwershaven
4318BD,19,,Zuiddijkstraat,Brouwershaven
4328PP,4,0104,Daleboutsweg,Burgh-Haamstede
4321AM,29,,Vloedstraat,Kerkwerve
4328PP,4,0105,Daleboutsweg,Burgh-Haamstede
4315AP,10,,Zuidstraat,Dreischor
4328PP,4,0134,Daleboutsweg,Burgh-Haamstede
4315CA,5,,Stoofweg,Dreischor
4328PH,50,0044,Hogeweg,Burgh-Haamstede
4328PN,3,0001,Daleboutsweg,Burgh-Haamstede
4328PN,3,0037,Daleboutsweg,Burgh-Haamstede
4328PN,3,0090,Daleboutsweg,Burgh-Haamstede
4315AS,15,,Ooststraat,Dreischor
4328PN,3,0039,Daleboutsweg,Burgh-Haamstede
4315AS,19,,Ooststraat,Dreischor
4328BL,6,,Sluispad,Burgh-Haamstede
4328BH,10,,Zandweg,Burgh-Haamstede
4328BC,22,,Scheepswerfstraat,Burgh-Haamstede
4328AJ,10,,'t Schoolplein,Burgh-Haamstede
4328AT,28,,Boomwei,Burgh-Haamstede
4328SM,12,,Serooskerkseweg,Burgh-Haamstede
4328AV,19,,Boomwei,Burgh-Haamstede
4328AJ,23,,Noordstraat,Burgh-Haamstede
4328JC,5,,Torenweg,Burgh-Haamstede
4321AZ,15,,Brieskerkestraat,Kerkwerve
4328PS,3,0003,Burghduin,Burgh-Haamstede
4328PS,3,,Burghduin,Burgh-Haamstede
4328PP,4,0091,Daleboutsweg,Burgh-Haamstede
4328PH,50,0057,Hogeweg,Burgh-Haamstede
4328PN,3,0113,Daleboutsweg,Burgh-Haamstede
4328PN,3,0109,Daleboutsweg,Burgh-Haamstede
4328PP,4,0108,Daleboutsweg,Burgh-Haamstede
4328BG,45,,Zandweg,Burgh-Haamstede
4328CK,49,,Appelmeet,Burgh-Haamstede
4328BG,43,,Zandweg,Burgh-Haamstede
4328CK,79,,Appelmeet,Burgh-Haamstede
4328AA,25,,Weststraat,Burgh-Haamstede
4328AB,40,,Weststraat,Burgh-Haamstede
4328AP,8,,Boomgaardwekken,Burgh-Haamstede
4328BK,5,,Sluispad,Burgh-Haamstede
4328KX,3,,Seringenlaan,Burgh-Haamstede
4328KJ,6,,Bramenlaan,Burgh-Haamstede
4328KR,6,,Jasmijnlaan,Burgh-Haamstede
4328JH,15,,Torenweg,Burgh-Haamstede
4328JJ,4,,Violenweg,Burgh-Haamstede
4328JJ,5,,Violenweg,Burgh-Haamstede
4328JJ,8,,Violenweg,Burgh-Haamstede
4325DB,7,0089,Hoogenboomlaan,Renesse
4328CB,8,,Christinastraat,Burgh-Haamstede
4328LP,24,,Boeijesbosch,Burgh-Haamstede
4328CA,21,,Christinastraat,Burgh-Haamstede
4328LJ,8,,Kerkstraat,Burgh-Haamstede
4328CB,4,,Christinastraat,Burgh-Haamstede
4328CD,33,,Haeskenshof,Burgh-Haamstede
4328BM,42,,Sluispad,Burgh-Haamstede
4328LB,64,,Burghseweg,Burgh-Haamstede
4322NE,3,,Kapelleweg,Scharendijke
4318ND,16,,Pholas,Brouwershaven
4318ND,11,,Pholas,Brouwershaven
4322DA,23,,De Achthoek,Scharendijke
4325DB,7,0038,Hoogenboomlaan,Renesse
4318AC,24,,Haven Noordzijde,Brouwershaven
4318AJ,31,,Haven Zuidzijde,Brouwershaven
4318BN,2,,Nieuwstad,Brouwershaven
4325DE,15,0016,Hoogenboomlaan,Renesse
4325DE,15,0056,Hoogenboomlaan,Renesse
4325DD,11,0001,Hoogenboomlaan,Renesse
4325DE,15,0017,Hoogenboomlaan,Renesse
4325DE,15,0054,Hoogenboomlaan,Renesse
4315CH,27,,Welleweg,Dreischor
4328RZ,24,,Kraaijensteinweg,Burgh-Haamstede
4328PH,16,,'s Gravenmeet,Burgh-Haamstede
4328PG,1,,'s Gravenmeet,Burgh-Haamstede
4317BD,7,,Merientje Visstraat,Noordgouwe
