7981AT,17,,Peperstraat,Diever
7981AT,19,,Peperstraat,Diever
7981AT,21,,Peperstraat,Diever
7981AT,25,,Peperstraat,Diever
7981AT,27,,Peperstraat,Diever
7981AT,29,,Peperstraat,Diever
7981AT,31,,Peperstraat,Diever
7981AT,33,,Peperstraat,Diever
7971CR,1,,Piet Soerplein,Havelte
7971CR,5,,Piet Soerplein,Havelte
7971CR,7,,Piet Soerplein,Havelte
7971EG,1,,Pinksterbloemweg,Havelte
7971EG,2,,Pinksterbloemweg,Havelte
7971EG,3,,Pinksterbloemweg,Havelte
7971EG,5,,Pinksterbloemweg,Havelte
7971EG,6,,Pinksterbloemweg,Havelte
7971EG,7,,Pinksterbloemweg,Havelte
7971EG,8,,Pinksterbloemweg,Havelte
7971EG,10,,Pinksterbloemweg,Havelte
7971EG,11,,Pinksterbloemweg,Havelte
7971EG,12,,Pinksterbloemweg,Havelte
7971EG,13,,Pinksterbloemweg,Havelte
7971EG,14,,Pinksterbloemweg,Havelte
7971EG,15,,Pinksterbloemweg,Havelte
7971EG,18,,Pinksterbloemweg,Havelte
7971EG,20,,Pinksterbloemweg,Havelte
7991PJ,1,,Plaggenveldsdijk,Dwingeloo
8383XS,1,,Polderweg,Nijensleek
7991CP,1,,Poolweg,Dwingeloo
7991CP,2,,Poolweg,Dwingeloo
7975PX,1,,Postweg,Uffelte
7975PX,7,,Postweg,Uffelte
7975PX,8,,Postweg,Uffelte
7975PX,9,,Postweg,Uffelte
8381AK,1,,Prinses Beatrixstraat,Vledder
8381AL,2,,Prinses Beatrixstraat,Vledder
8381AK,3,,Prinses Beatrixstraat,Vledder
8381AL,4,,Prinses Beatrixstraat,Vledder
8381AK,5,,Prinses Beatrixstraat,Vledder
8381AL,6,,Prinses Beatrixstraat,Vledder
8381AK,7,,Prinses Beatrixstraat,Vledder
8381AK,9,,Prinses Beatrixstraat,Vledder
8381AL,10,,Prinses Beatrixstraat,Vledder
8381AK,11,,Prinses Beatrixstraat,Vledder
8381AL,12,,Prinses Beatrixstraat,Vledder
8381AK,15,,Prinses Beatrixstraat,Vledder
8381AL,16,,Prinses Beatrixstraat,Vledder
8381AK,17,,Prinses Beatrixstraat,Vledder
8381AK,19,,Prinses Beatrixstraat,Vledder
8381AL,20,,Prinses Beatrixstraat,Vledder
8381AK,21,,Prinses Beatrixstraat,Vledder
8381AL,22,,Prinses Beatrixstraat,Vledder
7981LN,1,,Pucklaan,Diever
7981LN,2,,Pucklaan,Diever
7981LN,3,,Pucklaan,Diever
7981LN,4,,Pucklaan,Diever
8351HV,4,,Schipslootweg,Wapserveen
8351HV,5,,Schipslootweg,Wapserveen
8351HV,6,,Schipslootweg,Wapserveen
8351HV,8,,Schipslootweg,Wapserveen
7973KV,8,,Schoolerve,Darp
7973KL,9,,Schoolerve,Darp
7973KL,11,,Schoolerve,Darp
7973KV,12,,Schoolerve,Darp
7973KL,13,,Schoolerve,Darp
7973KV,14,,Schoolerve,Darp
7973KV,16,,Schoolerve,Darp
7973KL,17,,Schoolerve,Darp
7973KL,19,,Schoolerve,Darp
7973KL,21,,Schoolerve,Darp
7973KL,23,,Schoolerve,Darp
7973KL,25,,Schoolerve,Darp
7973KL,27,,Schoolerve,Darp
7973KL,29,,Schoolerve,Darp
7973KL,31,,Schoolerve,Darp
7973KL,33,,Schoolerve,Darp
7973KL,37,,Schoolerve,Darp
8387GL,1,,Schoollaan,Boschoord
8387GL,3,,Schoollaan,Boschoord
8387GL,5,,Schoollaan,Boschoord
8387GL,6,,Schoollaan,Boschoord
7975AK,1,,Schoolpad,Uffelte
7975AK,2,,Schoolpad,Uffelte
7975AK,3,,Schoolpad,Uffelte
7975AK,4,,Schoolpad,Uffelte
7975AK,5,,Schoolpad,Uffelte
7975AK,7,,Schoolpad,Uffelte
7975AK,8,,Schoolpad,Uffelte
7975AK,9,,Schoolpad,Uffelte
7975AK,10,,Schoolpad,Uffelte
7975AK,11,,Schoolpad,Uffelte
7975AB,1,,Schoolstraat,Uffelte
7975AC,2,,Schoolstraat,Uffelte
7975AB,3,,Schoolstraat,Uffelte
7975AC,4,,Schoolstraat,Uffelte
7975AB,5,,Schoolstraat,Uffelte
7975AC,6,,Schoolstraat,Uffelte
7975AB,7,,Schoolstraat,Uffelte
7975AC,8,,Schoolstraat,Uffelte
7975AB,9,,Schoolstraat,Uffelte
7975AC,10,,Schoolstraat,Uffelte
7975AB,11,,Schoolstraat,Uffelte
7975AB,13,,Schoolstraat,Uffelte
7975AB,15,,Schoolstraat,Uffelte
7975AC,16,,Schoolstraat,Uffelte
7975AC,18,,Schoolstraat,Uffelte
7975AC,20,,Schoolstraat,Uffelte
7975AB,21,,Schoolstraat,Uffelte
7975AC,22,,Schoolstraat,Uffelte
7975AC,24,,Schoolstraat,Uffelte
7975AB,25,,Schoolstraat,Uffelte
7975AC,26,,Schoolstraat,Uffelte
7975AC,28,,Schoolstraat,Uffelte
7975AC,30,,Schoolstraat,Uffelte
7975AB,31,,Schoolstraat,Uffelte
7975AB,33,,Schoolstraat,Uffelte
7975AB,35,,Schoolstraat,Uffelte
7975AC,36,,Schoolstraat,Uffelte
7975AB,37,,Schoolstraat,Uffelte
7975AC,38,,Schoolstraat,Uffelte
7975AB,39,,Schoolstraat,Uffelte
7975AC,40,,Schoolstraat,Uffelte
7975AC,42,,Schoolstraat,Uffelte
7973KB,1,,Schoolweg,Darp
8383EL,1,,Schoolweg,Nijensleek
7973KB,2,,Schoolweg,Darp
8383EL,3,,Schoolweg,Nijensleek
8383EL,4,,Schoolweg,Nijensleek
7973KB,4,,Schoolweg,Darp
7973KB,6,,Schoolweg,Darp
8383EL,7,,Schoolweg,Nijensleek
7973KB,8,,Schoolweg,Darp
8383EL,8,,Schoolweg,Nijensleek
8383EL,9,,Schoolweg,Nijensleek
7973KB,10,,Schoolweg,Darp
8383EL,10,,Schoolweg,Nijensleek
8383EL,11,,Schoolweg,Nijensleek
7973KB,12,,Schoolweg,Darp
8383EL,12,,Schoolweg,Nijensleek
8383EL,13,,Schoolweg,Nijensleek
7973KB,14,,Schoolweg,Darp
8383EL,15,,Schoolweg,Nijensleek
8383EL,16,,Schoolweg,Nijensleek
8383EL,17,,Schoolweg,Nijensleek
8383EL,18,,Schoolweg,Nijensleek
8383EL,19,,Schoolweg,Nijensleek
8383EL,21,,Schoolweg,Nijensleek
8383EL,22,,Schoolweg,Nijensleek
8383EL,24,,Schoolweg,Nijensleek
7971BV,1,,Schukkingpad,Havelte
7971BV,2,,Schukkingpad,Havelte
7971BV,3,,Schukkingpad,Havelte
7971BV,4,,Schukkingpad,Havelte
7971BV,6,,Schukkingpad,Havelte
7971BV,7,,Schukkingpad,Havelte
7971BV,8,,Schukkingpad,Havelte
7971BV,9,,Schukkingpad,Havelte
7971BV,10,,Schukkingpad,Havelte
7971BV,13,,Schukkingpad,Havelte
7971BV,14,,Schukkingpad,Havelte
7971BV,16,,Schukkingpad,Havelte
7971BV,17,,Schukkingpad,Havelte
7971BV,18,,Schukkingpad,Havelte
8384EM,2,,Schumerstraat,Wilhelminaoord
8384EM,3,,Schumerstraat,Wilhelminaoord
8384EM,4,,Schumerstraat,Wilhelminaoord
8384EM,5,,Schumerstraat,Wilhelminaoord
8384EM,7,,Schumerstraat,Wilhelminaoord
8384EM,8,,Schumerstraat,Wilhelminaoord
8384EN,9,,Schumerstraat,Wilhelminaoord
8384EM,10,,Schumerstraat,Wilhelminaoord
8384EN,11,,Schumerstraat,Wilhelminaoord
8384EN,13,,Schumerstraat,Wilhelminaoord
8384EN,15,,Schumerstraat,Wilhelminaoord
8384EM,16,,Schumerstraat,Wilhelminaoord
8384EN,17,,Schumerstraat,Wilhelminaoord
8384EN,19,,Schumerstraat,Wilhelminaoord
8384EN,21,,Schumerstraat,Wilhelminaoord
7983KD,21,,Ten Have,Wapse
7983KD,23,,Ten Have,Wapse
7983KD,25,,Ten Have,Wapse
7981LZ,1,,Theseuslaan,Diever
7981LZ,2,,Theseuslaan,Diever
7981LZ,3,,Theseuslaan,Diever
8439SR,2,,Tilgrupweg,Oude Willem
8439SR,3,,Tilgrupweg,Oude Willem
8439SR,5,,Tilgrupweg,Oude Willem
8439SR,6,,Tilgrupweg,Oude Willem
8439SR,7,,Tilgrupweg,Oude Willem
8439SR,8,,Tilgrupweg,Oude Willem
8439SR,9,,Tilgrupweg,Oude Willem
8439SR,10,,Tilgrupweg,Oude Willem
8439SR,11,,Tilgrupweg,Oude Willem
8439SR,12,,Tilgrupweg,Oude Willem
8439SR,13,,Tilgrupweg,Oude Willem
8439SR,15,,Tilgrupweg,Oude Willem
8439SR,16,,Tilgrupweg,Oude Willem
8439SR,17,,Tilgrupweg,Oude Willem
8439SR,19,,Tilgrupweg,Oude Willem
8439SR,20,,Tilgrupweg,Oude Willem
8439SR,21,,Tilgrupweg,Oude Willem
8439SR,22,,Tilgrupweg,Oude Willem
8439SR,23,,Tilgrupweg,Oude Willem
8439SR,27,,Tilgrupweg,Oude Willem
8439SR,28,,Tilgrupweg,Oude Willem
8439SR,30,,Tilgrupweg,Oude Willem
8439SR,31,,Tilgrupweg,Oude Willem
8439SR,32,,Tilgrupweg,Oude Willem
8439SR,33,,Tilgrupweg,Oude Willem
8439SR,34,,Tilgrupweg,Oude Willem
8439SR,35,,Tilgrupweg,Oude Willem
8439SR,36,,Tilgrupweg,Oude Willem
8439SR,37,,Tilgrupweg,Oude Willem
8439SR,39,,Tilgrupweg,Oude Willem
8439SR,40,,Tilgrupweg,Oude Willem
8439SR,41,,Tilgrupweg,Oude Willem
8439SR,42,,Tilgrupweg,Oude Willem
8439SR,43,,Tilgrupweg,Oude Willem
8439SR,44,,Tilgrupweg,Oude Willem
8439SR,45,,Tilgrupweg,Oude Willem
8439SR,46,,Tilgrupweg,Oude Willem
8439SR,47,,Tilgrupweg,Oude Willem
8439SR,48,,Tilgrupweg,Oude Willem
8439SR,49,,Tilgrupweg,Oude Willem
8439SR,50,,Tilgrupweg,Oude Willem
8439SR,52,,Tilgrupweg,Oude Willem
8439SR,53,,Tilgrupweg,Oude Willem
8439SR,54,,Tilgrupweg,Oude Willem
8439SR,55,,Tilgrupweg,Oude Willem
8439SR,56,,Tilgrupweg,Oude Willem
8439SR,58,,Tilgrupweg,Oude Willem
8439SR,60,,Tilgrupweg,Oude Willem
8439SR,62,,Tilgrupweg,Oude Willem
8439SR,66,,Tilgrupweg,Oude Willem
8439SR,70,,Tilgrupweg,Oude Willem
8439SR,72,,Tilgrupweg,Oude Willem
8439SR,76,,Tilgrupweg,Oude Willem
8439SR,78,,Tilgrupweg,Oude Willem
8439SR,80,,Tilgrupweg,Oude Willem
8439SR,82,,Tilgrupweg,Oude Willem
8439SR,84,,Tilgrupweg,Oude Willem
8439SR,86,,Tilgrupweg,Oude Willem
7971AB,1,,Tipakker,Havelte
7971AB,3,,Tipakker,Havelte
7971AB,4,,Tipakker,Havelte
7971AB,5,,Tipakker,Havelte
7971AB,6,,Tipakker,Havelte
7971AB,7,,Tipakker,Havelte
7971AB,8,,Tipakker,Havelte
7971AB,9,,Tipakker,Havelte
7971AB,12,,Tipakker,Havelte
7971AB,13,,Tipakker,Havelte
7971AB,15,,Tipakker,Havelte
7971AB,16,,Tipakker,Havelte
7971AB,17,,Tipakker,Havelte
7971AB,18,,Tipakker,Havelte
7971AB,20,,Tipakker,Havelte
7981LL,1,,Titanialaan,Diever
7981LL,2,,Titanialaan,Diever
7981LL,4,,Titanialaan,Diever
7981LL,5,,Titanialaan,Diever
7981LL,6,,Titanialaan,Diever
7981LL,7,,Titanialaan,Diever
7991TD,1,,Tolweg,Dwingeloo
7991TC,2,,Tolweg,Dwingeloo
7991TD,3,,Tolweg,Dwingeloo
7991TC,4,,Tolweg,Dwingeloo
7991TC,6,,Tolweg,Dwingeloo
7991TD,7,,Tolweg,Dwingeloo
7991TC,8,,Tolweg,Dwingeloo
7991TD,9,,Tolweg,Dwingeloo
7991TC,10,,Tolweg,Dwingeloo
7991TD,11,,Tolweg,Dwingeloo
7991TD,13,,Tolweg,Dwingeloo
7991TC,14,,Tolweg,Dwingeloo
7991TD,15,,Tolweg,Dwingeloo
7991TC,16,,Tolweg,Dwingeloo
7991TD,17,,Tolweg,Dwingeloo
7991TC,18,,Tolweg,Dwingeloo
7991TD,19,,Tolweg,Dwingeloo
7991TC,20,,Tolweg,Dwingeloo
7991TD,21,,Tolweg,Dwingeloo
7991TC,22,,Tolweg,Dwingeloo
7991TD,23,,Tolweg,Dwingeloo
7991TC,24,,Tolweg,Dwingeloo
7991TD,25,,Tolweg,Dwingeloo
7991TC,26,,Tolweg,Dwingeloo
7991TD,31,,Tolweg,Dwingeloo
7991TD,33,,Tolweg,Dwingeloo
7991TD,35,,Tolweg,Dwingeloo
7991TD,37,,Tolweg,Dwingeloo
7991TC,38,,Tolweg,Dwingeloo
7991TD,39,,Tolweg,Dwingeloo
7971AC,1,,Torenakkers,Havelte
7971AC,2,,Torenakkers,Havelte
7971AC,3,,Torenakkers,Havelte
7971AC,4,,Torenakkers,Havelte
7971AC,7,,Torenakkers,Havelte
7971AC,8,,Torenakkers,Havelte
7971AC,11,,Torenakkers,Havelte
7971AC,12,,Torenakkers,Havelte
8381BN,1,,Torenlaan,Vledder
8381BN,2,,Torenlaan,Vledder
8381BN,3,,Torenlaan,Vledder
8381BN,4,,Torenlaan,Vledder
8381BN,5,,Torenlaan,Vledder
8381BN,6,,Torenlaan,Vledder
8381BN,8,,Torenlaan,Vledder
8381BN,9,,Torenlaan,Vledder
8381BN,11,,Torenlaan,Vledder
7971RS,1,,Trambaanweg,Havelte
7971RS,2,,Trambaanweg,Havelte
7971RS,5,,Trambaanweg,Havelte
7971RS,6,,Trambaanweg,Havelte
7971RS,8,,Trambaanweg,Havelte
8385GC,1,,Turfpad,Vledderveen
8385GR,3,,Turfpad,Vledderveen
8385GR,5,,Turfpad,Vledderveen
7973JM,1,,Turfweg,Darp
7981BL,2,,Tusschendarp,Diever
7981BL,3,,Tusschendarp,Diever
7981BL,4,,Tusschendarp,Diever
7981BL,5,,Tusschendarp,Diever
7981BL,6,,Tusschendarp,Diever
7981BL,7,,Tusschendarp,Diever
7981BL,8,,Tusschendarp,Diever
8384EN,23,,Schumerstraat,Wilhelminaoord
8384EN,25,,Schumerstraat,Wilhelminaoord
8384EN,27,,Schumerstraat,Wilhelminaoord
8384EN,29,,Schumerstraat,Wilhelminaoord
8384EN,33,,Schumerstraat,Wilhelminaoord
8384EN,35,,Schumerstraat,Wilhelminaoord
8384EN,39,,Schumerstraat,Wilhelminaoord
8438SC,1,,Schurerslaan,Wateren
8438SC,3,,Schurerslaan,Wateren
8438SC,4,,Schurerslaan,Wateren
7981DX,2,,Sepiepenakkers,Diever
7981DX,4,,Sepiepenakkers,Diever
7981DX,8,,Sepiepenakkers,Diever
7981DX,10,,Sepiepenakkers,Diever
7981DX,12,,Sepiepenakkers,Diever
7981DX,14,,Sepiepenakkers,Diever
7971RL,1,,Slagdijk,Havelte
7971RL,1,n1,Slagdijk,Havelte
7971RL,1,n10,Slagdijk,Havelte
7971RL,1,n13,Slagdijk,Havelte
7971RL,1,n14,Slagdijk,Havelte
7971RL,1,n15,Slagdijk,Havelte
7971RL,1,n16,Slagdijk,Havelte
7971RL,1,n17,Slagdijk,Havelte
7981CA,2,,Van Osstraat,Diever
7981CA,4,,Van Osstraat,Diever
7981CA,5,,Van Osstraat,Diever
7981CA,6,,Van Osstraat,Diever
7981CA,7,,Van Osstraat,Diever
7981CB,8,,Van Osstraat,Diever
7981CA,9,,Van Osstraat,Diever
7981CB,10,,Van Osstraat,Diever
7981CB,12,,Van Osstraat,Diever
7981CB,14,,Van Osstraat,Diever
7981CB,16,,Van Osstraat,Diever
7981CB,18,,Van Osstraat,Diever
7981CB,20,,Van Osstraat,Diever
