8262RC,1,,Kloosterstraat,Kampen
8262BW,92,,Noordweg,Kampen
8262RD,2,,Kloosterstraat,Kampen
8262RD,12,,Kloosterstraat,Kampen
8262PW,29,,Geert van Woustraat,Kampen
8262PP,13,,Begijneplein,Kampen
8262PZ,58,,Geert van Woustraat,Kampen
8262PZ,56,,Geert van Woustraat,Kampen
8262PP,14,,Begijneplein,Kampen
8262PR,9,,Lemkerstraat,Kampen
8262PS,24,,Lemkerstraat,Kampen
8262PT,3,,Sint Michielstraat,Kampen
8262PT,1,,Sint Michielstraat,Kampen
8262PV,27,,Geert van Woustraat,Kampen
8262PX,40,,Geert van Woustraat,Kampen
8262PX,46,,Geert van Woustraat,Kampen
8262PX,48,,Geert van Woustraat,Kampen
8262PX,42,,Geert van Woustraat,Kampen
8262BP,67,,Noordweg,Kampen
8262BP,79,,Noordweg,Kampen
8262BP,69,,Noordweg,Kampen
8262PV,1,,Geert van Woustraat,Kampen
8262PR,1,,Lemkerstraat,Kampen
8262PS,2,,Lemkerstraat,Kampen
8262RD,14,,Kloosterstraat,Kampen
8262RD,24,,Kloosterstraat,Kampen
8262PJ,56,,Slagersweg,Kampen
8262PJ,54,,Slagersweg,Kampen
8262PJ,52,,Slagersweg,Kampen
8262PM,41,,Begijnestraat,Kampen
8262PM,31,,Begijnestraat,Kampen
8262PN,14,,Begijnestraat,Kampen
8262PN,16,,Begijnestraat,Kampen
8262PZ,76,,Geert van Woustraat,Kampen
8262PZ,80,,Geert van Woustraat,Kampen
8262PJ,36,,Slagersweg,Kampen
8262PJ,46,,Slagersweg,Kampen
8262PJ,48,,Slagersweg,Kampen
8262PE,1,,Slagersplein,Kampen
8262PG,1,,Slagersweg,Kampen
8262PW,49,,Geert van Woustraat,Kampen
8262PW,53,,Geert van Woustraat,Kampen
8262PK,5,,van Heerdtstraat,Kampen
8262PK,1,,van Heerdtstraat,Kampen
8262PH,24,,Slagersweg,Kampen
8262PH,34,,Slagersweg,Kampen
8262PM,19,,Begijnestraat,Kampen
8262PM,29,,Begijnestraat,Kampen
8262PH,22,,Slagersweg,Kampen
8262PH,2,,Slagersweg,Kampen
8262PK,4,,van Heerdtstraat,Kampen
8262PK,2,,van Heerdtstraat,Kampen
8262PM,1,,Begijnestraat,Kampen
8262PM,17,,Begijnestraat,Kampen
8262PE,3,,Slagersplein,Kampen
8262PD,2,,Eenvoudstraat,Kampen
8262BM,31,,Noordweg,Kampen
8262BM,27,,Noordweg,Kampen
8262BP,53,,Noordweg,Kampen
8262BV,68,,Noordweg,Kampen
8262BV,74,,Noordweg,Kampen
8262BV,76,,Noordweg,Kampen
8262BV,72,,Noordweg,Kampen
8262BV,90,,Noordweg,Kampen
8262BV,78,,Noordweg,Kampen
8262BV,82,,Noordweg,Kampen
8262RM,2,,Hendrik Berkstraat,Kampen
8262BV,88,,Noordweg,Kampen
8262BV,84,,Noordweg,Kampen
8262PL,19,,Steenovensdijk,Kampen
8262PL,23,,Steenovensdijk,Kampen
8262PE,20,,Slagersplein,Kampen
8262PE,22,,Slagersplein,Kampen
8262CN,2,,Reijersdijk,Kampen
8262BC,9,,Loswalweg,Kampen
8262BC,11,,Loswalweg,Kampen
8262BW,102,,Noordweg,Kampen
8262BW,96,,Noordweg,Kampen
8262RC,47,,Kloosterstraat,Kampen
8262BW,126,,Noordweg,Kampen
8262BW,108,,Noordweg,Kampen
8262RA,5,,Veen Valckstraat,Kampen
8262RA,1,,Veen Valckstraat,Kampen
8262RA,7,,Veen Valckstraat,Kampen
8262RB,2,,Veen Valckstraat,Kampen
8262RB,6,,Veen Valckstraat,Kampen
8262BH,2,,Beltweg,Kampen
8262BR,91,,Noordweg,Kampen
8262BR,93,,Noordweg,Kampen
8262BR,99,,Noordweg,Kampen
8262RB,8,,Veen Valckstraat,Kampen
8262CR,2,,van Blommesteinstraat,Kampen
8262BW,94,,Noordweg,Kampen
8262RE,3,,Catharina Gillesstraat,Kampen
8262RE,1,,Catharina Gillesstraat,Kampen
8262BP,81,,Noordweg,Kampen
8262PX,2,,Geert van Woustraat,Kampen
8262BP,85,,Noordweg,Kampen
8262BG,1,,Beltweg,Kampen
8262BG,3,,Beltweg,Kampen
8262BP,87,,Noordweg,Kampen
8262BH,8,,Beltweg,Kampen
8262BH,10,,Beltweg,Kampen
8262PX,28,,Geert van Woustraat,Kampen
8262PX,18,,Geert van Woustraat,Kampen
8262PX,16,,Geert van Woustraat,Kampen
8262BG,7,,Beltweg,Kampen
8262BG,5,,Beltweg,Kampen
8262PX,30,,Geert van Woustraat,Kampen
8262CP,7,,van Blommesteinstraat,Kampen
8262CP,1,,van Blommesteinstraat,Kampen
8262RA,23,,Veen Valckstraat,Kampen
8262RA,19,,Veen Valckstraat,Kampen
8262RA,17,,Veen Valckstraat,Kampen
8262RB,36,,Veen Valckstraat,Kampen
8262RA,25,,Veen Valckstraat,Kampen
8262CR,18,,van Blommesteinstraat,Kampen
8262RB,24,,Veen Valckstraat,Kampen
8262CM,17,,Reijersdijk,Kampen
8262CM,7,,Reijersdijk,Kampen
8262CM,5,,Reijersdijk,Kampen
8262CS,14,,Kloosterplein,Kampen
8262CS,2,,Kloosterplein,Kampen
8262CS,13,,Kloosterplein,Kampen
8262CS,1,,Kloosterplein,Kampen
8262CK,26,,Wttewaall van Stoetwegenstraat,Kampen
8262CL,31,,Wttewaall van Stoetwegenstraat,Kampen
8262CK,28,,Wttewaall van Stoetwegenstraat,Kampen
8262CK,40,,Wttewaall van Stoetwegenstraat,Kampen
8262CP,39,,van Blommesteinstraat,Kampen
8262CP,43,,van Blommesteinstraat,Kampen
8262CP,29,,van Blommesteinstraat,Kampen
8262CP,37,,van Blommesteinstraat,Kampen
8262CP,27,,van Blommesteinstraat,Kampen
8262CP,19,,van Blommesteinstraat,Kampen
8262CP,17,,van Blommesteinstraat,Kampen
8262RA,29,,Veen Valckstraat,Kampen
8262RB,46,,Veen Valckstraat,Kampen
8262RB,26,,Veen Valckstraat,Kampen
8262RB,34,,Veen Valckstraat,Kampen
8262CM,29,,Reijersdijk,Kampen
8262CM,19,,Reijersdijk,Kampen
8262CR,20,,van Blommesteinstraat,Kampen
8262CR,26,,van Blommesteinstraat,Kampen
8262EP,2,,Sint Jorisstraat,Kampen
8262CP,9,,van Blommesteinstraat,Kampen
8262CK,18,,Wttewaall van Stoetwegenstraat,Kampen
8262CK,20,,Wttewaall van Stoetwegenstraat,Kampen
8262CL,23,,Wttewaall van Stoetwegenstraat,Kampen
8262BR,101,,Noordweg,Kampen
8262CL,21,,Wttewaall van Stoetwegenstraat,Kampen
8262RB,22,,Veen Valckstraat,Kampen
8262CM,3,,Reijersdijk,Kampen
8262RE,17,,Catharina Gillesstraat,Kampen
8262RE,19,,Catharina Gillesstraat,Kampen
8262RE,21,,Catharina Gillesstraat,Kampen
8262RE,23,,Catharina Gillesstraat,Kampen
8262CK,22,,Wttewaall van Stoetwegenstraat,Kampen
8262CK,24,,Wttewaall van Stoetwegenstraat,Kampen
8262CP,11,,van Blommesteinstraat,Kampen
8262CP,13,,van Blommesteinstraat,Kampen
8262CP,15,,van Blommesteinstraat,Kampen
8262CP,21,,van Blommesteinstraat,Kampen
8262CP,23,,van Blommesteinstraat,Kampen
8262CP,25,,van Blommesteinstraat,Kampen
8262CS,3,,Kloosterplein,Kampen
8262CS,5,,Kloosterplein,Kampen
8262CS,7,,Kloosterplein,Kampen
8262CS,9,,Kloosterplein,Kampen
8262CS,11,,Kloosterplein,Kampen
8262CS,4,,Kloosterplein,Kampen
8262CS,6,,Kloosterplein,Kampen
8262CS,8,,Kloosterplein,Kampen
8262CS,10,,Kloosterplein,Kampen
8262CS,12,,Kloosterplein,Kampen
8262RA,27,,Veen Valckstraat,Kampen
8262CM,9,,Reijersdijk,Kampen
8262CM,11,,Reijersdijk,Kampen
8262CM,13,,Reijersdijk,Kampen
8262CM,15,,Reijersdijk,Kampen
8262CR,22,,van Blommesteinstraat,Kampen
8262CR,24,,van Blommesteinstraat,Kampen
8262CP,31,,van Blommesteinstraat,Kampen
8262CP,33,,van Blommesteinstraat,Kampen
8262CP,35,,van Blommesteinstraat,Kampen
8262CP,41,,van Blommesteinstraat,Kampen
8262CM,21,,Reijersdijk,Kampen
8262CM,23,,Reijersdijk,Kampen
8262CM,25,,Reijersdijk,Kampen
8262CM,27,,Reijersdijk,Kampen
8262CK,30,,Wttewaall van Stoetwegenstraat,Kampen
8262CK,32,,Wttewaall van Stoetwegenstraat,Kampen
8262CK,34,,Wttewaall van Stoetwegenstraat,Kampen
8262CK,36,,Wttewaall van Stoetwegenstraat,Kampen
8262CK,38,,Wttewaall van Stoetwegenstraat,Kampen
8262CL,25,,Wttewaall van Stoetwegenstraat,Kampen
8262CL,27,,Wttewaall van Stoetwegenstraat,Kampen
8262CL,29,,Wttewaall van Stoetwegenstraat,Kampen
8262RB,38,,Veen Valckstraat,Kampen
8262RB,40,,Veen Valckstraat,Kampen
8262RB,42,,Veen Valckstraat,Kampen
8262RB,44,,Veen Valckstraat,Kampen
8262RB,28,,Veen Valckstraat,Kampen
8262RB,30,,Veen Valckstraat,Kampen
8262RB,32,,Veen Valckstraat,Kampen
8262RE,5,,Catharina Gillesstraat,Kampen
8262RE,7,,Catharina Gillesstraat,Kampen
8262RE,9,,Catharina Gillesstraat,Kampen
8262RE,11,,Catharina Gillesstraat,Kampen
8262RE,13,,Catharina Gillesstraat,Kampen
8262RE,15,,Catharina Gillesstraat,Kampen
8262CP,3,,van Blommesteinstraat,Kampen
8262CP,5,,van Blommesteinstraat,Kampen
8262CR,4,,van Blommesteinstraat,Kampen
8262CR,6,,van Blommesteinstraat,Kampen
8262CR,8,,van Blommesteinstraat,Kampen
8262CR,10,,van Blommesteinstraat,Kampen
8262CR,12,,van Blommesteinstraat,Kampen
8262CR,14,,van Blommesteinstraat,Kampen
8262CR,16,,van Blommesteinstraat,Kampen
8262RB,10,,Veen Valckstraat,Kampen
8262RB,12,,Veen Valckstraat,Kampen
8262RB,14,,Veen Valckstraat,Kampen
8262RB,16,,Veen Valckstraat,Kampen
8262RB,18,,Veen Valckstraat,Kampen
8262RB,20,,Veen Valckstraat,Kampen
8262RA,21,,Veen Valckstraat,Kampen
8262RA,13,,Veen Valckstraat,Kampen
8262RA,15,,Veen Valckstraat,Kampen
8262RC,33,,Kloosterstraat,Kampen
8262RC,31,,Kloosterstraat,Kampen
8262RA,11,,Veen Valckstraat,Kampen
8262RA,9,,Veen Valckstraat,Kampen
8262RA,3,,Veen Valckstraat,Kampen
8262BW,124,,Noordweg,Kampen
8262BW,122,,Noordweg,Kampen
8262BW,120,,Noordweg,Kampen
8262BW,118,,Noordweg,Kampen
8262BW,116,,Noordweg,Kampen
8262BW,114,,Noordweg,Kampen
8262BW,112,,Noordweg,Kampen
8262BW,110,,Noordweg,Kampen
8262RB,4,,Veen Valckstraat,Kampen
8262BW,100,,Noordweg,Kampen
8262BW,98,,Noordweg,Kampen
8262RC,37,,Kloosterstraat,Kampen
8262RC,45,,Kloosterstraat,Kampen
8262RC,43,,Kloosterstraat,Kampen
8262RC,41,,Kloosterstraat,Kampen
8262RC,39,,Kloosterstraat,Kampen
8262RC,35,,Kloosterstraat,Kampen
8262PX,36,,Geert van Woustraat,Kampen
8262PX,34,,Geert van Woustraat,Kampen
8262PX,32,,Geert van Woustraat,Kampen
8262PX,26,,Geert van Woustraat,Kampen
8262PX,24,,Geert van Woustraat,Kampen
8262PX,22,,Geert van Woustraat,Kampen
8262PX,20,,Geert van Woustraat,Kampen
8262PV,19,,Geert van Woustraat,Kampen
8262PV,17,,Geert van Woustraat,Kampen
8262PV,15,,Geert van Woustraat,Kampen
8262PV,13,,Geert van Woustraat,Kampen
8262PX,14,,Geert van Woustraat,Kampen
8262PX,12,,Geert van Woustraat,Kampen
8262PX,10,,Geert van Woustraat,Kampen
8262PX,8,,Geert van Woustraat,Kampen
8262PX,6,,Geert van Woustraat,Kampen
8262PX,4,,Geert van Woustraat,Kampen
8262BP,83,,Noordweg,Kampen
8262BH,6,,Beltweg,Kampen
8262BH,4,,Beltweg,Kampen
8262PD,20,,Eenvoudstraat,Kampen
8262PD,18,,Eenvoudstraat,Kampen
8262PD,22,,Eenvoudstraat,Kampen
8262PL,21,,Steenovensdijk,Kampen
8262BV,86,,Noordweg,Kampen
8262RM,14,,Hendrik Berkstraat,Kampen
8262RM,12,,Hendrik Berkstraat,Kampen
8262RM,10,,Hendrik Berkstraat,Kampen
8262RM,8,,Hendrik Berkstraat,Kampen
8262RM,6,,Hendrik Berkstraat,Kampen
8262RM,4,,Hendrik Berkstraat,Kampen
8262BV,70,,Noordweg,Kampen
8262BM,29,,Noordweg,Kampen
8262PD,4,,Eenvoudstraat,Kampen
8262PM,11,,Begijnestraat,Kampen
8262PM,3,,Begijnestraat,Kampen
8262PM,5,,Begijnestraat,Kampen
8262PM,7,,Begijnestraat,Kampen
8262PM,9,,Begijnestraat,Kampen
8262PM,13,,Begijnestraat,Kampen
8262PM,15,,Begijnestraat,Kampen
8262PJ,58,,Slagersweg,Kampen
8262PM,33,,Begijnestraat,Kampen
8262PM,35,,Begijnestraat,Kampen
8262PM,37,,Begijnestraat,Kampen
8262PM,39,,Begijnestraat,Kampen
8262PJ,50,,Slagersweg,Kampen
8262PJ,44,,Slagersweg,Kampen
8262PJ,42,,Slagersweg,Kampen
8262PJ,40,,Slagersweg,Kampen
8262PJ,38,,Slagersweg,Kampen
8262PZ,78,,Geert van Woustraat,Kampen
8262PG,17,,Slagersweg,Kampen
8262PG,15,,Slagersweg,Kampen
8262PG,13,,Slagersweg,Kampen
8262PG,11,,Slagersweg,Kampen
8262PG,7,,Slagersweg,Kampen
8262PG,5,,Slagersweg,Kampen
8262PG,3,,Slagersweg,Kampen
8262PE,7,,Slagersplein,Kampen
8262PE,5,,Slagersplein,Kampen
8262PK,3,,van Heerdtstraat,Kampen
8262PM,21,,Begijnestraat,Kampen
8262PM,23,,Begijnestraat,Kampen
8262PM,25,,Begijnestraat,Kampen
8262PM,27,,Begijnestraat,Kampen
8262PW,51,,Geert van Woustraat,Kampen
8262PH,32,,Slagersweg,Kampen
8262PH,30,,Slagersweg,Kampen
8262PH,28,,Slagersweg,Kampen
8262PH,26,,Slagersweg,Kampen
8262PH,20,,Slagersweg,Kampen
8262PH,18,,Slagersweg,Kampen
8262PH,14,,Slagersweg,Kampen
8262PH,4,,Slagersweg,Kampen
8262PH,6,,Slagersweg,Kampen
8262PH,16,,Slagersweg,Kampen
8262PD,16,,Eenvoudstraat,Kampen
8262PD,14,,Eenvoudstraat,Kampen
8262PD,12,,Eenvoudstraat,Kampen
8262PD,10,,Eenvoudstraat,Kampen
8262PD,8,,Eenvoudstraat,Kampen
8262PD,6,,Eenvoudstraat,Kampen
8262PZ,60,,Geert van Woustraat,Kampen
8262PL,11,,Steenovensdijk,Kampen
8262PW,35,,Geert van Woustraat,Kampen
8262PP,12,,Begijneplein,Kampen
8262RD,22,,Kloosterstraat,Kampen
8262RD,20,,Kloosterstraat,Kampen
8262RD,18,,Kloosterstraat,Kampen
8262RD,16,,Kloosterstraat,Kampen
8262RC,13,,Kloosterstraat,Kampen
8262RC,15,,Kloosterstraat,Kampen
8262RC,17,,Kloosterstraat,Kampen
8262RC,19,,Kloosterstraat,Kampen
8262RC,21,,Kloosterstraat,Kampen
8262RC,23,,Kloosterstraat,Kampen
8262RC,25,,Kloosterstraat,Kampen
8262RC,27,,Kloosterstraat,Kampen
8262RC,29,,Kloosterstraat,Kampen
8262PV,3,,Geert van Woustraat,Kampen
8262BP,71,,Noordweg,Kampen
8262BP,73,,Noordweg,Kampen
8262BP,75,,Noordweg,Kampen
8262BP,77,,Noordweg,Kampen
8262PS,4,,Lemkerstraat,Kampen
8262PS,6,,Lemkerstraat,Kampen
8262PS,8,,Lemkerstraat,Kampen
8262PV,5,,Geert van Woustraat,Kampen
8262PV,7,,Geert van Woustraat,Kampen
8262PS,10,,Lemkerstraat,Kampen
8262PS,12,,Lemkerstraat,Kampen
8262PS,14,,Lemkerstraat,Kampen
