9671HB,6,,Noorderplein,Winschoten
9671HB,4,,Noorderplein,Winschoten
9671HB,10,,Noorderplein,Winschoten
9671HB,12,,Noorderplein,Winschoten
9671HB,14,,Noorderplein,Winschoten
9671HB,16,,Noorderplein,Winschoten
9671HB,22,,Noorderplein,Winschoten
9674AD,56,,Acacialaan,Winschoten
9674AD,58,,Acacialaan,Winschoten
9674AA,29,,Acacialaan,Winschoten
9674AD,60,,Acacialaan,Winschoten
9674AA,27,,Acacialaan,Winschoten
9674AB,37,,Acacialaan,Winschoten
9674AB,39,,Acacialaan,Winschoten
9674AB,43,,Acacialaan,Winschoten
9674AB,45,,Acacialaan,Winschoten
9674AB,47,,Acacialaan,Winschoten
9674AB,49,,Acacialaan,Winschoten
9673HP,29,,Herman Heyermansstraat,Winschoten
9673HP,27,,Herman Heyermansstraat,Winschoten
9673HP,31,,Herman Heyermansstraat,Winschoten
9673HP,21,,Herman Heyermansstraat,Winschoten
9671HB,24,,Noorderplein,Winschoten
9671HB,26,,Noorderplein,Winschoten
9671HB,20,,Noorderplein,Winschoten
9672AN,95,,Wilhelminasingel,Winschoten
9671PC,75,,Langestraat,Winschoten
9671EJ,50,,Vissersdijk,Winschoten
9671ET,74,A2,Venne,Winschoten
9671ET,74,A1,Venne,Winschoten
9671GH,22,,Bosstraat,Winschoten
9671GH,24,,Bosstraat,Winschoten
9673HP,19,,Herman Heyermansstraat,Winschoten
9673HP,17,,Herman Heyermansstraat,Winschoten
9673HP,25,,Herman Heyermansstraat,Winschoten
9673HP,23,,Herman Heyermansstraat,Winschoten
9673HP,15,,Herman Heyermansstraat,Winschoten
9673HP,13,,Herman Heyermansstraat,Winschoten
9673HP,11,,Herman Heyermansstraat,Winschoten
9673HP,9,,Herman Heyermansstraat,Winschoten
9673HP,7,,Herman Heyermansstraat,Winschoten
9673HP,5,,Herman Heyermansstraat,Winschoten
9673HP,3,,Herman Heyermansstraat,Winschoten
9673HP,1,,Herman Heyermansstraat,Winschoten
9673HN,14,,Multatulistraat,Winschoten
9673HV,32,,Frederik van Eedenstraat,Winschoten
9671AV,4,,Blijhamsterstraat,Winschoten
9671AV,6,,Blijhamsterstraat,Winschoten
9675AZ,62,,Piet Heinlaan,Winschoten
9671PD,89,,Langestraat,Winschoten
9671PD,91,,Langestraat,Winschoten
9671PD,95,,Langestraat,Winschoten
9671CX,54,,Gassingel,Winschoten
9671PE,101,,Langestraat,Winschoten
9672BH,70,,Papierbaan,Winschoten
9671BL,4,,Beertsterstraat,Winschoten
9671CA,29,,Burgemeester Schönfeldplein,Winschoten
9671CA,31,B4,Burgemeester Schönfeldplein,Winschoten
9671CA,31,4,Burgemeester Schönfeldplein,Winschoten
9673HV,30,,Frederik van Eedenstraat,Winschoten
9673HV,28,,Frederik van Eedenstraat,Winschoten
9673HV,26,,Frederik van Eedenstraat,Winschoten
9673HV,24,,Frederik van Eedenstraat,Winschoten
9673HN,13,,Multatulistraat,Winschoten
9673HV,22,,Frederik van Eedenstraat,Winschoten
9673HV,20,,Frederik van Eedenstraat,Winschoten
9673HV,18,,Frederik van Eedenstraat,Winschoten
9673HV,16,,Frederik van Eedenstraat,Winschoten
9673HV,14,,Frederik van Eedenstraat,Winschoten
9673HV,12,,Frederik van Eedenstraat,Winschoten
9673HN,12,,Multatulistraat,Winschoten
9673HV,10,,Frederik van Eedenstraat,Winschoten
9673HV,8,,Frederik van Eedenstraat,Winschoten
9671CA,31,E1,Burgemeester Schönfeldplein,Winschoten
9671CA,31,1,Burgemeester Schönfeldplein,Winschoten
9671CA,31,C3,Burgemeester Schönfeldplein,Winschoten
9671CA,31,3,Burgemeester Schönfeldplein,Winschoten
9671CA,31,B6,Burgemeester Schönfeldplein,Winschoten
9671CA,31,6,Burgemeester Schönfeldplein,Winschoten
9671CA,31,A1,Burgemeester Schönfeldplein,Winschoten
9671CA,31,B5,Burgemeester Schönfeldplein,Winschoten
9671CA,31,5,Burgemeester Schönfeldplein,Winschoten
9671CA,31,D2,Burgemeester Schönfeldplein,Winschoten
9671CA,31,2,Burgemeester Schönfeldplein,Winschoten
9671CA,31,G1,Burgemeester Schönfeldplein,Winschoten
9671CA,31,A3,Burgemeester Schönfeldplein,Winschoten
9671CA,31,C2,Burgemeester Schönfeldplein,Winschoten
9671CA,31,E4,Burgemeester Schönfeldplein,Winschoten
9671CA,31,A5,Burgemeester Schönfeldplein,Winschoten
9671CA,31,A4,Burgemeester Schönfeldplein,Winschoten
9671CA,31,F2,Burgemeester Schönfeldplein,Winschoten
9671CA,31,C4,Burgemeester Schönfeldplein,Winschoten
9673HV,6,,Frederik van Eedenstraat,Winschoten
9673HV,4,,Frederik van Eedenstraat,Winschoten
9673HV,2,,Frederik van Eedenstraat,Winschoten
9673HN,11,,Multatulistraat,Winschoten
9673HT,1,,Frederik van Eedenstraat,Winschoten
9673HN,10,,Multatulistraat,Winschoten
9673HT,3,,Frederik van Eedenstraat,Winschoten
9673HN,9,,Multatulistraat,Winschoten
9673HT,5,,Frederik van Eedenstraat,Winschoten
9673HN,8,,Multatulistraat,Winschoten
9673HN,7,,Multatulistraat,Winschoten
9673HA,23,,Constantijn Huygenslaan,Winschoten
9673HA,21,,Constantijn Huygenslaan,Winschoten
9673HT,7,,Frederik van Eedenstraat,Winschoten
9671CA,31,D3,Burgemeester Schönfeldplein,Winschoten
9671CA,31,A6,Burgemeester Schönfeldplein,Winschoten
9671CA,31,F1,Burgemeester Schönfeldplein,Winschoten
9671CA,31,B2,Burgemeester Schönfeldplein,Winschoten
9671CA,31,E2,Burgemeester Schönfeldplein,Winschoten
9671CA,31,D1,Burgemeester Schönfeldplein,Winschoten
9671CA,31,B3,Burgemeester Schönfeldplein,Winschoten
9671CA,31,C1,Burgemeester Schönfeldplein,Winschoten
9671CA,31,E3,Burgemeester Schönfeldplein,Winschoten
9671CA,31,D4,Burgemeester Schönfeldplein,Winschoten
9671CA,31,B1,Burgemeester Schönfeldplein,Winschoten
9671CA,31,A2,Burgemeester Schönfeldplein,Winschoten
9672AB,34,,Blijhamsterweg,Winschoten
9671GG,4,,Bosstraat,Winschoten
9673HA,19,,Constantijn Huygenslaan,Winschoten
9673HA,17,,Constantijn Huygenslaan,Winschoten
9673HA,15,,Constantijn Huygenslaan,Winschoten
9673HA,13,,Constantijn Huygenslaan,Winschoten
9673HM,22,,Guido Gezellestraat,Winschoten
9673HN,6,,Multatulistraat,Winschoten
9673HA,11,,Constantijn Huygenslaan,Winschoten
9673HM,21,,Guido Gezellestraat,Winschoten
9673HA,9,,Constantijn Huygenslaan,Winschoten
9673HA,7,,Constantijn Huygenslaan,Winschoten
9673HM,1,,Guido Gezellestraat,Winschoten
9673HA,5,,Constantijn Huygenslaan,Winschoten
9673HT,31,,Frederik van Eedenstraat,Winschoten
9673HT,29,,Frederik van Eedenstraat,Winschoten
9671GG,6,,Bosstraat,Winschoten
9671GG,12,,Bosstraat,Winschoten
9671EV,90,,Venne,Winschoten
9671EV,92,,Venne,Winschoten
9671EV,94,,Venne,Winschoten
9671EV,96,,Venne,Winschoten
9671EV,98,,Venne,Winschoten
9671BN,14,,Marktstraat,Winschoten
9671BP,2,,Wilhelminasingel,Winschoten
9672AP,5,,Industrieweg,Winschoten
9673HT,27,,Frederik van Eedenstraat,Winschoten
9673HL,22,,Jacques Perkstraat,Winschoten
9673HT,25,,Frederik van Eedenstraat,Winschoten
9673HT,23,,Frederik van Eedenstraat,Winschoten
9673HA,3,,Constantijn Huygenslaan,Winschoten
9673HM,20,,Guido Gezellestraat,Winschoten
9673HA,1,,Constantijn Huygenslaan,Winschoten
9673HT,21,,Frederik van Eedenstraat,Winschoten
9673HM,2,,Guido Gezellestraat,Winschoten
9673HT,19,,Frederik van Eedenstraat,Winschoten
9673HT,17,,Frederik van Eedenstraat,Winschoten
9673HN,5,,Multatulistraat,Winschoten
9673HT,15,,Frederik van Eedenstraat,Winschoten
9673HT,13,,Frederik van Eedenstraat,Winschoten
9671JE,9,,Engelstilstraat,Winschoten
9675CK,140,,K. Doormanlaan,Winschoten
9675CK,142,,K. Doormanlaan,Winschoten
9675CK,144,,K. Doormanlaan,Winschoten
9675CK,146,,K. Doormanlaan,Winschoten
9675CK,148,,K. Doormanlaan,Winschoten
9675CK,150,,K. Doormanlaan,Winschoten
9675JS,31,,Tromplaan,Winschoten
9675JS,29,,Tromplaan,Winschoten
9675RA,26,,Kloostertuin,Winschoten
9675RA,28,,Kloostertuin,Winschoten
9675RA,30,,Kloostertuin,Winschoten
9675RA,32,,Kloostertuin,Winschoten
9673HT,11,,Frederik van Eedenstraat,Winschoten
9673HL,21,,Jacques Perkstraat,Winschoten
9673HL,1,,Jacques Perkstraat,Winschoten
9673HT,9,,Frederik van Eedenstraat,Winschoten
9673HM,19,,Guido Gezellestraat,Winschoten
9673HM,3,,Guido Gezellestraat,Winschoten
9673HK,24,,Herman Gorterstraat,Winschoten
9673HL,20,,Jacques Perkstraat,Winschoten
9673HL,2,,Jacques Perkstraat,Winschoten
9673HM,18,,Guido Gezellestraat,Winschoten
9673HK,23,,Herman Gorterstraat,Winschoten
9673HM,4,,Guido Gezellestraat,Winschoten
9673HK,1,,Herman Gorterstraat,Winschoten
9673HL,19,,Jacques Perkstraat,Winschoten
9675RA,34,,Kloostertuin,Winschoten
9675RA,36,,Kloostertuin,Winschoten
9675RA,38,,Kloostertuin,Winschoten
9675RA,40,,Kloostertuin,Winschoten
9674GA,13,,Oude Hornweg,Winschoten
9674GA,15,,Oude Hornweg,Winschoten
9675RA,42,,Kloostertuin,Winschoten
9675RA,44,,Kloostertuin,Winschoten
9675RA,46,,Kloostertuin,Winschoten
9675RA,48,,Kloostertuin,Winschoten
9675RA,50,,Kloostertuin,Winschoten
9675RA,52,,Kloostertuin,Winschoten
9675RA,54,,Kloostertuin,Winschoten
9675RA,56,,Kloostertuin,Winschoten
9674GA,19,,Oude Hornweg,Winschoten
9673HL,3,,Jacques Perkstraat,Winschoten
9673HK,22,,Herman Gorterstraat,Winschoten
9673HM,17,,Guido Gezellestraat,Winschoten
9673HK,2,,Herman Gorterstraat,Winschoten
9673HM,5,,Guido Gezellestraat,Winschoten
9673HL,18,,Jacques Perkstraat,Winschoten
9673HK,21,,Herman Gorterstraat,Winschoten
9673HL,4,,Jacques Perkstraat,Winschoten
9673HK,3,,Herman Gorterstraat,Winschoten
9673HM,16,,Guido Gezellestraat,Winschoten
9673HM,6,,Guido Gezellestraat,Winschoten
9673HN,4,,Multatulistraat,Winschoten
9673HL,17,,Jacques Perkstraat,Winschoten
9673HK,4,,Herman Gorterstraat,Winschoten
9674GA,21,,Oude Hornweg,Winschoten
9675LT,88,,Otterlaan,Winschoten
9675JB,3,,Kloostergaard,Winschoten
9671AL,19,,Stationsweg,Winschoten
9671AB,18,,Burgemeester Venemastraat,Winschoten
9671AB,20,,Burgemeester Venemastraat,Winschoten
9671AB,22,,Burgemeester Venemastraat,Winschoten
9673HL,5,,Jacques Perkstraat,Winschoten
9673HM,15,,Guido Gezellestraat,Winschoten
9673HM,7,,Guido Gezellestraat,Winschoten
9673JC,32,,Vondellaan,Winschoten
9673JC,30,,Vondellaan,Winschoten
9673JC,28,,Vondellaan,Winschoten
9673JC,26,,Vondellaan,Winschoten
9673HN,3,,Multatulistraat,Winschoten
9673HK,20,,Herman Gorterstraat,Winschoten
9673HL,16,,Jacques Perkstraat,Winschoten
9673JC,24,,Vondellaan,Winschoten
9673JC,22,,Vondellaan,Winschoten
9673HL,6,,Jacques Perkstraat,Winschoten
9673JC,20,,Vondellaan,Winschoten
9673JC,18,,Vondellaan,Winschoten
9671AB,24,,Burgemeester Venemastraat,Winschoten
9671GH,26,,Bosstraat,Winschoten
9671GL,12,,Mr. A.J. de Sitterstraat,Winschoten
9673HM,8,,Guido Gezellestraat,Winschoten
9673JC,16,,Vondellaan,Winschoten
9673JC,14,,Vondellaan,Winschoten
9673HK,19,,Herman Gorterstraat,Winschoten
9673JC,12,,Vondellaan,Winschoten
9673HK,5,,Herman Gorterstraat,Winschoten
9673HN,2,,Multatulistraat,Winschoten
9673JC,10,,Vondellaan,Winschoten
9673HL,15,,Jacques Perkstraat,Winschoten
9673HL,7,,Jacques Perkstraat,Winschoten
9673JC,8,,Vondellaan,Winschoten
9673JC,6,,Vondellaan,Winschoten
9673JC,4,,Vondellaan,Winschoten
9673JC,2,,Vondellaan,Winschoten
9673HK,18,,Herman Gorterstraat,Winschoten
9675HX,33,,Kamperfoeliestraat,Winschoten
9675HX,35,,Kamperfoeliestraat,Winschoten
9675HX,37,,Kamperfoeliestraat,Winschoten
9675LB,71,,Wezellaan,Winschoten
9673JE,126,,P.C. Hooftlaan,Winschoten
9673JE,128,,P.C. Hooftlaan,Winschoten
9673JE,130,,P.C. Hooftlaan,Winschoten
9673JE,132,,P.C. Hooftlaan,Winschoten
9673JE,158,,P.C. Hooftlaan,Winschoten
9673JE,174,,P.C. Hooftlaan,Winschoten
9673JE,176,,P.C. Hooftlaan,Winschoten
9673JE,160,,P.C. Hooftlaan,Winschoten
9673JE,162,,P.C. Hooftlaan,Winschoten
9673JE,164,,P.C. Hooftlaan,Winschoten
9673JE,166,,P.C. Hooftlaan,Winschoten
9673HM,9,,Guido Gezellestraat,Winschoten
9673HK,6,,Herman Gorterstraat,Winschoten
9673HN,1,,Multatulistraat,Winschoten
9673HL,8,,Jacques Perkstraat,Winschoten
9673HK,17,,Herman Gorterstraat,Winschoten
9673HK,7,,Herman Gorterstraat,Winschoten
9673HL,9,,Jacques Perkstraat,Winschoten
9673HK,16,,Herman Gorterstraat,Winschoten
9673HM,14,,Guido Gezellestraat,Winschoten
9673HK,8,,Herman Gorterstraat,Winschoten
9673HM,13,,Guido Gezellestraat,Winschoten
9673HM,12,,Guido Gezellestraat,Winschoten
9673HM,11,,Guido Gezellestraat,Winschoten
9673HM,10,,Guido Gezellestraat,Winschoten
9673JE,168,,P.C. Hooftlaan,Winschoten
9673JE,170,,P.C. Hooftlaan,Winschoten
9673JE,172,,P.C. Hooftlaan,Winschoten
9673JE,180,,P.C. Hooftlaan,Winschoten
9673JE,178,,P.C. Hooftlaan,Winschoten
9673JE,182,,P.C. Hooftlaan,Winschoten
9673JE,184,,P.C. Hooftlaan,Winschoten
9673JE,186,,P.C. Hooftlaan,Winschoten
9673JE,188,,P.C. Hooftlaan,Winschoten
9673JE,190,,P.C. Hooftlaan,Winschoten
9673JE,192,,P.C. Hooftlaan,Winschoten
9673JE,194,,P.C. Hooftlaan,Winschoten
9673JE,196,,P.C. Hooftlaan,Winschoten
9673JG,196,,P.C. Hooftlaan,Winschoten
9673JG,198,,P.C. Hooftlaan,Winschoten
9673JG,200,,P.C. Hooftlaan,Winschoten
9673HK,9,,Herman Gorterstraat,Winschoten
9673HL,14,,Jacques Perkstraat,Winschoten
9673HL,13,,Jacques Perkstraat,Winschoten
9673HL,12,,Jacques Perkstraat,Winschoten
9673HL,11,,Jacques Perkstraat,Winschoten
9673HL,10,,Jacques Perkstraat,Winschoten
9673HK,15,,Herman Gorterstraat,Winschoten
9673HK,14,,Herman Gorterstraat,Winschoten
9673HK,13,,Herman Gorterstraat,Winschoten
9673HK,12,,Herman Gorterstraat,Winschoten
9673HK,11,,Herman Gorterstraat,Winschoten
9673HK,10,,Herman Gorterstraat,Winschoten
9673JB,69,,Vondellaan,Winschoten
9673JB,67,,Vondellaan,Winschoten
9673JG,202,,P.C. Hooftlaan,Winschoten
9673JG,204,,P.C. Hooftlaan,Winschoten
9673JG,206,,P.C. Hooftlaan,Winschoten
9673JG,208,,P.C. Hooftlaan,Winschoten
9673JG,210,,P.C. Hooftlaan,Winschoten
9673JG,212,,P.C. Hooftlaan,Winschoten
9673JG,214,,P.C. Hooftlaan,Winschoten
9673JG,216,,P.C. Hooftlaan,Winschoten
9673JG,218,,P.C. Hooftlaan,Winschoten
9673JG,220,,P.C. Hooftlaan,Winschoten
9673JG,222,,P.C. Hooftlaan,Winschoten
9673JG,224,,P.C. Hooftlaan,Winschoten
9673JG,226,,P.C. Hooftlaan,Winschoten
9673JG,228,,P.C. Hooftlaan,Winschoten
9673JG,230,,P.C. Hooftlaan,Winschoten
9673JB,65,,Vondellaan,Winschoten
9673JB,63,,Vondellaan,Winschoten
9673JB,61,,Vondellaan,Winschoten
9673JB,59,,Vondellaan,Winschoten
9673JB,57,,Vondellaan,Winschoten
9673JB,55,,Vondellaan,Winschoten
9673JB,49,,Vondellaan,Winschoten
9673JB,47,,Vondellaan,Winschoten
9673JB,45,,Vondellaan,Winschoten
9673JB,53,,Vondellaan,Winschoten
9673JB,51,,Vondellaan,Winschoten
9673JB,43,,Vondellaan,Winschoten
9673JB,41,,Vondellaan,Winschoten
9673JA,37,,Vondellaan,Winschoten
9673JA,35,,Vondellaan,Winschoten
9673JA,33,,Vondellaan,Winschoten
9673JG,232,,P.C. Hooftlaan,Winschoten
9673JG,234,,P.C. Hooftlaan,Winschoten
9673JG,236,,P.C. Hooftlaan,Winschoten
9673JG,238,,P.C. Hooftlaan,Winschoten
9673JG,240,,P.C. Hooftlaan,Winschoten
9673JG,242,,P.C. Hooftlaan,Winschoten
9673JG,244,,P.C. Hooftlaan,Winschoten
9673JG,246,,P.C. Hooftlaan,Winschoten
9673JG,248,,P.C. Hooftlaan,Winschoten
9673JG,250,,P.C. Hooftlaan,Winschoten
9673JG,252,,P.C. Hooftlaan,Winschoten
9673JG,254,,P.C. Hooftlaan,Winschoten
9673JG,256,,P.C. Hooftlaan,Winschoten
9673JG,258,,P.C. Hooftlaan,Winschoten
9673JG,260,,P.C. Hooftlaan,Winschoten
9673JB,39,,Vondellaan,Winschoten
9673JA,31,,Vondellaan,Winschoten
9673JA,29,,Vondellaan,Winschoten
9673JA,27,,Vondellaan,Winschoten
9673JA,25,,Vondellaan,Winschoten
9673JA,23,,Vondellaan,Winschoten
9673JA,21,,Vondellaan,Winschoten
9673JA,19,,Vondellaan,Winschoten
9673JA,13,,Vondellaan,Winschoten
9673JA,11,,Vondellaan,Winschoten
9673JA,17,,Vondellaan,Winschoten
9673JA,15,,Vondellaan,Winschoten
9673JA,9,,Vondellaan,Winschoten
9673JA,7,,Vondellaan,Winschoten
9673JA,1,,Vondellaan,Winschoten
9673JG,262,,P.C. Hooftlaan,Winschoten
9673JG,264,,P.C. Hooftlaan,Winschoten
9673JG,266,,P.C. Hooftlaan,Winschoten
9673GZ,75,,P.C. Hooftlaan,Winschoten
9673JH,75,,Vondellaan,Winschoten
9673GZ,77,,P.C. Hooftlaan,Winschoten
