1135XV,32,,Achterhaven,Edam
1135XR,33,,Achterhaven,Edam
1135XV,34,,Achterhaven,Edam
1135XR,35,,Achterhaven,Edam
1135XW,36,,Achterhaven,Edam
1135XS,37,,Achterhaven,Edam
1135XW,38,,Achterhaven,Edam
1135XS,39,,Achterhaven,Edam
1135XW,40,,Achterhaven,Edam
1135XS,41,,Achterhaven,Edam
1135XW,42,,Achterhaven,Edam
1135XS,43,,Achterhaven,Edam
1135XW,44,,Achterhaven,Edam
1135XW,46,,Achterhaven,Edam
1135XS,47,,Achterhaven,Edam
1135XW,48,,Achterhaven,Edam
1135XS,49,,Achterhaven,Edam
1135XW,50,,Achterhaven,Edam
1135XS,51,,Achterhaven,Edam
1135XW,52,,Achterhaven,Edam
1135XS,53,,Achterhaven,Edam
1135XW,54,,Achterhaven,Edam
1135XW,56,,Achterhaven,Edam
1135XS,57,,Achterhaven,Edam
1135XW,58,,Achterhaven,Edam
1135XS,59,,Achterhaven,Edam
1135XW,60,,Achterhaven,Edam
1135XS,61,,Achterhaven,Edam
1135XW,62,,Achterhaven,Edam
1135XW,64,,Achterhaven,Edam
1135XW,66,,Achterhaven,Edam
1135XS,67,,Achterhaven,Edam
1135XX,68,,Achterhaven,Edam
1135XS,69,,Achterhaven,Edam
1135XX,70,,Achterhaven,Edam
1135XS,71,,Achterhaven,Edam
1135XS,73,,Achterhaven,Edam
1135XX,74,,Achterhaven,Edam
1135XT,75,,Achterhaven,Edam
1135XX,76,,Achterhaven,Edam
1135XX,78,,Achterhaven,Edam
1135XT,79,,Achterhaven,Edam
1135XT,81,,Achterhaven,Edam
1135XT,85,,Achterhaven,Edam
1135XX,86,,Achterhaven,Edam
1135XT,87,,Achterhaven,Edam
1135XT,89,,Achterhaven,Edam
1135XX,90,,Achterhaven,Edam
1135XT,90,,Achterhaven,Edam
1135XT,91,,Achterhaven,Edam
1135XT,93,,Achterhaven,Edam
1135XT,95,,Achterhaven,Edam
1135XX,98,,Achterhaven,Edam
1135XT,99,,Achterhaven,Edam
1135XT,101,,Achterhaven,Edam
1135XX,102,,Achterhaven,Edam
1135XZ,104,,Achterhaven,Edam
1135XT,105,,Achterhaven,Edam
1135XZ,106,,Achterhaven,Edam
1135XZ,108,,Achterhaven,Edam
1135XZ,110,,Achterhaven,Edam
1135XZ,112,,Achterhaven,Edam
1135XZ,114,,Achterhaven,Edam
1135XZ,116,,Achterhaven,Edam
1135XZ,118,,Achterhaven,Edam
1135XZ,120,,Achterhaven,Edam
1135XZ,122,,Achterhaven,Edam
1135GA,1,,Hamerstraat,Edam
1135GA,3,,Hamerstraat,Edam
1135GA,7,,Hamerstraat,Edam
1135GA,8,,Hamerstraat,Edam
1135GA,10,,Hamerstraat,Edam
1135GA,12,,Hamerstraat,Edam
1135GA,14,,Hamerstraat,Edam
1135GA,16,,Hamerstraat,Edam
1135GA,18,,Hamerstraat,Edam
1135GA,20,,Hamerstraat,Edam
1135GA,22,,Hamerstraat,Edam
1135GA,26,,Hamerstraat,Edam
1135AK,2,,Kwakelsteeg,Edam
1135AM,1,,Lingerzijde,Edam
1135AP,2,,Lingerzijde,Edam
1135AM,3,,Lingerzijde,Edam
1135AP,4,,Lingerzijde,Edam
1135AM,5,,Lingerzijde,Edam
1135AP,6,,Lingerzijde,Edam
1135AM,7,,Lingerzijde,Edam
1135AP,8,,Lingerzijde,Edam
1135AM,9,,Lingerzijde,Edam
1135AP,10,,Lingerzijde,Edam
1135AP,12,,Lingerzijde,Edam
1135AM,13,,Lingerzijde,Edam
1135AP,14,,Lingerzijde,Edam
1135AM,15,,Lingerzijde,Edam
1135AP,16,,Lingerzijde,Edam
1135AM,17,,Lingerzijde,Edam
1135AM,19,,Lingerzijde,Edam
1135AP,20,,Lingerzijde,Edam
1135AM,21,,Lingerzijde,Edam
1135AP,22,,Lingerzijde,Edam
1135AM,23,,Lingerzijde,Edam
1135WM,4,,Pepersteeg,Edam
1135WM,3,,Pepersteeg,Edam
1135AP,24,,Lingerzijde,Edam
1135AM,25,,Lingerzijde,Edam
1135AR,26,,Lingerzijde,Edam
1135AM,27,,Lingerzijde,Edam
1135AR,28,,Lingerzijde,Edam
1135AN,29,,Lingerzijde,Edam
1135AN,31,,Lingerzijde,Edam
1135AR,32,,Lingerzijde,Edam
1135AR,34,,Lingerzijde,Edam
1135AR,36,,Lingerzijde,Edam
1135AR,38,,Lingerzijde,Edam
1135AR,40,,Lingerzijde,Edam
1135AN,41,,Lingerzijde,Edam
1135AR,42,,Lingerzijde,Edam
1135AR,46,,Lingerzijde,Edam
1135AN,47,,Lingerzijde,Edam
1135AR,48,,Lingerzijde,Edam
1135AS,50,,Lingerzijde,Edam
1135AN,51,,Lingerzijde,Edam
1135AS,52,,Lingerzijde,Edam
1135AN,53,,Lingerzijde,Edam
1135AS,54,,Lingerzijde,Edam
1135AN,55,,Lingerzijde,Edam
1135AS,56,,Lingerzijde,Edam
1135AN,57,,Lingerzijde,Edam
1135AS,58,,Lingerzijde,Edam
1135AN,59,,Lingerzijde,Edam
1135AS,60,,Lingerzijde,Edam
1135AN,61,,Lingerzijde,Edam
1135AS,62,,Lingerzijde,Edam
1135AN,63,,Lingerzijde,Edam
1135AS,64,,Lingerzijde,Edam
1135AN,65,,Lingerzijde,Edam
1135AS,66,,Lingerzijde,Edam
1135AN,67,,Lingerzijde,Edam
1135AS,68,,Lingerzijde,Edam
1135AN,69,,Lingerzijde,Edam
1135AS,70,,Lingerzijde,Edam
1135AS,74,,Lingerzijde,Edam
1135VJ,1,,Nieuwehaven,Edam
1135VJ,2,,Nieuwehaven,Edam
1135VJ,3,,Nieuwehaven,Edam
1135VJ,5,,Nieuwehaven,Edam
1135VJ,6,,Nieuwehaven,Edam
1135VJ,7,,Nieuwehaven,Edam
1135VJ,8,,Nieuwehaven,Edam
1135VJ,9,,Nieuwehaven,Edam
1135VJ,11,,Nieuwehaven,Edam
1135VJ,12,,Nieuwehaven,Edam
1135VJ,13,,Nieuwehaven,Edam
1135VJ,14,,Nieuwehaven,Edam
1135VJ,15,,Nieuwehaven,Edam
1135VJ,16,,Nieuwehaven,Edam
1135VJ,17,,Nieuwehaven,Edam
1135VJ,18,,Nieuwehaven,Edam
1135VJ,19,,Nieuwehaven,Edam
1135VJ,20,,Nieuwehaven,Edam
1135VJ,22,,Nieuwehaven,Edam
1135VJ,23,,Nieuwehaven,Edam
1135VJ,24,,Nieuwehaven,Edam
1135VK,25,,Nieuwehaven,Edam
1135VK,28,,Nieuwehaven,Edam
1135VK,29,,Nieuwehaven,Edam
1135VK,30,,Nieuwehaven,Edam
1135VK,31,,Nieuwehaven,Edam
1135VK,32,,Nieuwehaven,Edam
1135VK,33,,Nieuwehaven,Edam
1135VK,34,,Nieuwehaven,Edam
1135VK,35,,Nieuwehaven,Edam
1135VK,36,,Nieuwehaven,Edam
1135VK,37,,Nieuwehaven,Edam
1135VK,38,,Nieuwehaven,Edam
1135VK,39,,Nieuwehaven,Edam
1135VK,40,,Nieuwehaven,Edam
1135VK,41,,Nieuwehaven,Edam
1135VK,42,,Nieuwehaven,Edam
1135VK,43,,Nieuwehaven,Edam
1135VK,44,,Nieuwehaven,Edam
1135VK,45,,Nieuwehaven,Edam
1135VK,46,,Nieuwehaven,Edam
1135VK,47,,Nieuwehaven,Edam
1135VK,48,,Nieuwehaven,Edam
1135VK,49,,Nieuwehaven,Edam
1135VK,50,,Nieuwehaven,Edam
1135VL,51,,Nieuwehaven,Edam
1135VL,52,,Nieuwehaven,Edam
1135VL,53,,Nieuwehaven,Edam
1135VL,54,,Nieuwehaven,Edam
1135VL,55,,Nieuwehaven,Edam
1135VL,56,,Nieuwehaven,Edam
1135VL,58,,Nieuwehaven,Edam
1135VL,60,,Nieuwehaven,Edam
1135VL,61,,Nieuwehaven,Edam
1135VL,62,,Nieuwehaven,Edam
1135VM,64,,Nieuwehaven,Edam
1135VM,65,,Nieuwehaven,Edam
1135VM,67,,Nieuwehaven,Edam
1135VM,68,,Nieuwehaven,Edam
1135VM,68,GEM,Nieuwehaven,Edam
1135VM,69,,Nieuwehaven,Edam
1135VM,70,,Nieuwehaven,Edam
1135VM,71,,Nieuwehaven,Edam
1135VM,72,,Nieuwehaven,Edam
1135VM,74,,Nieuwehaven,Edam
1135KG,2,,Poldermolen,Edam
1135KG,4,,Poldermolen,Edam
1135KG,6,,Poldermolen,Edam
1135KG,8,,Poldermolen,Edam
1135KG,10,,Poldermolen,Edam
1135KG,12,,Poldermolen,Edam
1135KG,14,,Poldermolen,Edam
1135TX,1,,Tuinierspad,Edam
1135TX,3,,Tuinierspad,Edam
1135TX,5,,Tuinierspad,Edam
1135TX,7,,Tuinierspad,Edam
1135TX,9,,Tuinierspad,Edam
1135TX,11,,Tuinierspad,Edam
1135WH,1,,Bagijnenland,Edam
1135WH,3,,Bagijnenland,Edam
1135WH,4,,Bagijnenland,Edam
1135WH,5,,Bagijnenland,Edam
1135WH,6,,Bagijnenland,Edam
1135WH,9,,Bagijnenland,Edam
1135WH,10,,Bagijnenland,Edam
1135WH,12,,Bagijnenland,Edam
1135WH,13,,Bagijnenland,Edam
1135KX,1,,Beitelstraat,Edam
1135KV,2,,Beitelstraat,Edam
1135KX,2,,Beitelstraat,Edam
1135KX,3,,Beitelstraat,Edam
1135KX,5,,Beitelstraat,Edam
1135KX,7,,Beitelstraat,Edam
1135KX,9,,Beitelstraat,Edam
1135KX,11,,Beitelstraat,Edam
1135KX,13,,Beitelstraat,Edam
1135KX,15,,Beitelstraat,Edam
1135KX,17,,Beitelstraat,Edam
1135KX,19,,Beitelstraat,Edam
1135KX,21,,Beitelstraat,Edam
1135KX,23,,Beitelstraat,Edam
1135KX,25,,Beitelstraat,Edam
1135KX,27,,Beitelstraat,Edam
1135KV,31,,Beitelstraat,Edam
1135KV,33,,Beitelstraat,Edam
1135KV,35,,Beitelstraat,Edam
1135KV,37,,Beitelstraat,Edam
1135KV,39,,Beitelstraat,Edam
1135KV,41,,Beitelstraat,Edam
1135KV,43,,Beitelstraat,Edam
1135KV,45,,Beitelstraat,Edam
1135KV,47,,Beitelstraat,Edam
1135KV,49,,Beitelstraat,Edam
1135KV,51,,Beitelstraat,Edam
1135KV,53,,Beitelstraat,Edam
1135KV,55,,Beitelstraat,Edam
1135KV,57,,Beitelstraat,Edam
1135KV,59,,Beitelstraat,Edam
1135KV,61,,Beitelstraat,Edam
1135KV,63,,Beitelstraat,Edam
1135KV,65,,Beitelstraat,Edam
1135KV,67,,Beitelstraat,Edam
