3027HH,71,03,Mathenesserweg,Rotterdam
3038BC,104,,Schieweg,Rotterdam
3028CJ,126,,Engelsestraat,Rotterdam
3061TS,25,,Speelmanstraat,Rotterdam
3067XS,79,,Stalpaertstraat,Rotterdam
3022MG,105,,Essenburgstraat,Rotterdam
3022MH,105,,Essenburgstraat,Rotterdam
3051HL,43,,Statenlaan,Rotterdam
3086RB,253,,Stavenissestraat,Rotterdam
3052RA,21,,Adriaan Kluitstraat,Rotterdam
3052RA,29,,Adriaan Kluitstraat,Rotterdam
3052RA,31,,Adriaan Kluitstraat,Rotterdam
3052RA,33,,Adriaan Kluitstraat,Rotterdam
3052RA,35,,Adriaan Kluitstraat,Rotterdam
3052RA,37,,Adriaan Kluitstraat,Rotterdam
3052RA,23,,Adriaan Kluitstraat,Rotterdam
3052RA,25,,Adriaan Kluitstraat,Rotterdam
3052RA,27,,Adriaan Kluitstraat,Rotterdam
3052RA,39,,Adriaan Kluitstraat,Rotterdam
3052RA,41,,Adriaan Kluitstraat,Rotterdam
3052RA,43,,Adriaan Kluitstraat,Rotterdam
3052RA,45,,Adriaan Kluitstraat,Rotterdam
3052RA,47,,Adriaan Kluitstraat,Rotterdam
3075AD,2,,Jagerslaan,Rotterdam
3059SP,5,,Abraham van der Knaapkade,Rotterdam
3081JZ,14,,Verschoorstraat,Rotterdam
3059SP,7,,Abraham van der Knaapkade,Rotterdam
3059SR,3,,Neeltje Breedveldkade,Rotterdam
3059SM,46,,Reinier Rondhorstdijk,Rotterdam
3039JK,110,,Statenweg,Rotterdam
3022ZK,23,,Virulyplein,Rotterdam
3052RA,49,,Adriaan Kluitstraat,Rotterdam
3052RA,51,,Adriaan Kluitstraat,Rotterdam
3052RA,53,,Adriaan Kluitstraat,Rotterdam
3052RA,55,,Adriaan Kluitstraat,Rotterdam
3052RA,57,,Adriaan Kluitstraat,Rotterdam
3052RA,59,,Adriaan Kluitstraat,Rotterdam
3052RA,61,,Adriaan Kluitstraat,Rotterdam
3052RA,63,,Adriaan Kluitstraat,Rotterdam
3052RA,65,,Adriaan Kluitstraat,Rotterdam
3052RA,67,,Adriaan Kluitstraat,Rotterdam
3052RA,69,,Adriaan Kluitstraat,Rotterdam
3052RA,71,,Adriaan Kluitstraat,Rotterdam
3052RA,73,,Adriaan Kluitstraat,Rotterdam
3052RA,75,,Adriaan Kluitstraat,Rotterdam
3052PG,142,,Van Bijnkershoekweg,Rotterdam
3052PG,144,,Van Bijnkershoekweg,Rotterdam
3052PG,146,,Van Bijnkershoekweg,Rotterdam
3052PG,148,,Van Bijnkershoekweg,Rotterdam
3052PG,150,,Van Bijnkershoekweg,Rotterdam
3052PG,152,,Van Bijnkershoekweg,Rotterdam
3052PG,154,,Van Bijnkershoekweg,Rotterdam
3052PG,156,,Van Bijnkershoekweg,Rotterdam
3083KX,10,,Wielewaalstraat,Rotterdam
3198NB,194,,Markweg,Europoort Rotterdam
3083PX,44,,Texelsestraat,Rotterdam
3053HT,15,,Lupinehof,Rotterdam
3053HX,28,,Zilverschoonstraat,Rotterdam
3038XW,5,,Treubstraat,Rotterdam
3079SN,2,,Tonnekreek,Rotterdam
3056PP,10,,Meerum Terwogtlaan,Rotterdam
3069TJ,801,,Einsteinplaats,Rotterdam
3069TJ,803,,Einsteinplaats,Rotterdam
3069TJ,805,,Einsteinplaats,Rotterdam
3038SN,11,,Druckerstraat,Rotterdam
3069TJ,807,,Einsteinplaats,Rotterdam
3027CN,4,,Taandersplein,Rotterdam
3052AW,2,,Voetiushof,Rotterdam
3087BW,43,,Voornsestraat,Rotterdam
3069ZC,2,,Ab de Molenaarpad,Rotterdam
3067KV,36,,Alard Duhameelstraat,Rotterdam
3059XA,109,,Cypruslaan,Rotterdam
3193XE,9,,Paprikastraat,Hoogvliet Rotterdam
3061ZW,47,,Paulus Potterstraat,Rotterdam
3194TA,1,,Noordzijdsedijk,Hoogvliet Rotterdam
3194TA,141,,Noordzijdsedijk,Hoogvliet Rotterdam
3035EE,277,,Noordplein,Rotterdam
3151XH,58,,Nieuwlandse Molenpad,Hoek van Holland
3015BE,124,,Nieuwe Binnenweg,Rotterdam
3069RX,15,,Arthur Parisiusstraat,Rotterdam
3039WR,7,,Nicolaas Ruyschstraat,Rotterdam
3069TJ,907,,Einsteinplaats,Rotterdam
3069TJ,909,,Einsteinplaats,Rotterdam
3069TJ,911,,Einsteinplaats,Rotterdam
3069TJ,913,,Einsteinplaats,Rotterdam
3151BE,76,,Columbusstraat,Hoek van Holland
3078AT,31,,Maarschalkerwaard,Rotterdam
3199LJ,2,,Bosporusstraat,Maasvlakte Rotterdam
3067WG,50,,Malagapad,Rotterdam
3085KR,40,,Pauwenburg,Rotterdam
3078EH,77,,Oosterse tuin,Rotterdam
3069BV,9,,Sigrid Undsetweg,Rotterdam
3015BJ,174,,Nieuwe Binnenweg,Rotterdam
3037RL,81,,Schiebroekselaan,Rotterdam
3038TW,74,,Dr. de Visserstraat,Rotterdam
3073GD,1,,Dordtselaan,Rotterdam
3022DH,199,03,Beukelsdijk,Rotterdam
3022DH,199,02,Beukelsdijk,Rotterdam
3084CB,188,,Driemanssteeweg,Rotterdam
3011AJ,313,,Doelstraat,Rotterdam
3045PJ,28,,Gilze-Rijenstraat,Rotterdam
3078HG,40,,Burgemeester Hazenberglaan,Rotterdam
3025XR,64,,2e Schansstraat,Rotterdam
3073RN,2,,Zwijndrechtsestraat,Rotterdam
3075CA,7,,Disselstraat,Rotterdam
3086CC,82,,Dirkslandhof,Rotterdam
3088GB,79,,Albert Plesmanweg,Rotterdam
3023EL,397,,Nieuwe Binnenweg,Rotterdam
3079KJ,13,,Vegelinsoord,Rotterdam
3085GW,25,,Vaarnerkamp,Rotterdam
3075XJ,124,,Berkendaal,Rotterdam
3069ZB,41,,Wessel Ilckenstraat,Rotterdam
3069PX,29,,Fats Wallerhof,Rotterdam
3079JG,96,,Bredenoord,Rotterdam
3079JG,58,,Bredenoord,Rotterdam
3085BA,105,,Brekelsveld,Rotterdam
3028VA,12,,Buislaan,Rotterdam
3014TE,7,,Josephstraat,Rotterdam
3014TE,9,,Josephstraat,Rotterdam
3014TE,5,,Josephstraat,Rotterdam
3083ME,9,,Van Eversdijckhof,Rotterdam
3067VB,151,,Blondeelstraat,Rotterdam
3195TB,1,,Burgerhof,Pernis Rotterdam
3194HL,500,,Troubadourlaan,Hoogvliet Rotterdam
3194HM,500,,Troubadourlaan,Hoogvliet Rotterdam
3071HJ,68,,Feijenoorddijk,Rotterdam
3067CM,80,,Mertensstraat,Rotterdam
3072TS,59,,Martinus Steijnstraat,Rotterdam
3072EX,48,,Walhallalaan,Rotterdam
3031PJ,23,,Jan van Loonshof,Rotterdam
3085AM,2,,Hulsterlo,Rotterdam
3016DA,74,,Houtlaan,Rotterdam
3085SM,13,,Hesselskamp,Rotterdam
3032VA,3,,Heemsteêstraat,Rotterdam
3012EL,59,,Lijnbaan,Rotterdam
3012EA,6,,Van Ghentstraat,Rotterdam
3021EK,123,03,'s-Gravendijkwal,Rotterdam
3072NS,71,,Katendrechtsestraat,Rotterdam
3059LE,13,,Onderweg,Rotterdam
3059LE,15,,Onderweg,Rotterdam
3023RR,69,03,Van Heusdestraat,Rotterdam
3023RR,69,02,Van Heusdestraat,Rotterdam
3023BJ,343,,Heemraadssingel,Rotterdam
3022CA,77,,Heemraadssingel,Rotterdam
3075RN,4,,Vinkenbaan,Rotterdam
3025NT,29,,Kuipersstraat,Rotterdam
3081VH,84,02,Bas Jungeriusstraat,Rotterdam
3081VH,84,03,Bas Jungeriusstraat,Rotterdam
3081VK,108,02,Bas Jungeriusstraat,Rotterdam
3081VK,108,03,Bas Jungeriusstraat,Rotterdam
3076LM,244,,Homerusstraat,Rotterdam
3076LT,682,,Homerusstraat,Rotterdam
3022ZA,17,03,Van Weelstraat,Rotterdam
3022ZA,17,02,Van Weelstraat,Rotterdam
3027GA,22,,Balkenstraat,Rotterdam
3062MB,130,,K.P. van der Mandelelaan,Rotterdam
3081VM,142,,Bas Jungeriusstraat,Rotterdam
3085BE,1,,Harseveld,Rotterdam
3067EB,20,,Brandespad,Rotterdam
3085DB,43,,Goudestein,Rotterdam
3039GA,213,,Gordelweg,Rotterdam
3062HB,83,,Kralingseweg,Rotterdam
3076BC,2,,Gorgiashof,Rotterdam
3038GE,125,,Donker Curtiusstraat,Rotterdam
3078JE,8,,Gijsbert Steenhoekstraat,Rotterdam
3054BJ,54,,Berglustlaan,Rotterdam
3067WD,14,,Genuahof,Rotterdam
3067DR,19,,Gedserpad,Rotterdam
3072NS,69,,Katendrechtsestraat,Rotterdam
3023ER,338,01,Nieuwe Binnenweg,Rotterdam
3054GP,25,,Freerickshof,Rotterdam
3055ZP,6,,Frans Halssingel,Rotterdam
3082TP,151,,Frans Bekkerstraat,Rotterdam
3194VD,80,,Fideliolaan,Hoogvliet Rotterdam
3087BD,90,,Plompertstraat,Rotterdam
3083WB,10,,Roodborststraat,Rotterdam
3151XL,125,,Nieuw Oranjekanaal,Hoek van Holland
3151ZZ,125,,Maeslantkeringweg,Hoek van Holland
3034GD,158,,Van Meekerenstraat,Rotterdam
3026TH,25,,Rösener Manzstraat,Rotterdam
3077ZH,8,,Flying Dutchmanstraat,Rotterdam
3042NG,151,,Burgemeester de Josselin de Jonglaan,Rotterdam
3074SZ,59,,Laantjesweg,Rotterdam
3079HD,362,,Emelissedijk,Rotterdam
3193XD,9,,Kaardebolstraat,Hoogvliet Rotterdam
3078BB,20,,Kalverhagen,Rotterdam
3024CE,100,,Willem Buytewechstraat,Rotterdam
3053HP,102,,Kastanjesingel,Rotterdam
3051XN,275,,Kleiweg,Rotterdam
3086JK,14,,Kortgenestraat,Rotterdam
3086LM,72,,Krabbendijkehof,Rotterdam
3075JJ,225,,Langegeer,Rotterdam
3014ZT,11,,Schietbaanstraat,Rotterdam
3014ZT,15,,Schietbaanstraat,Rotterdam
3014ZT,1,,Schietbaanstraat,Rotterdam
3067DE,49,,Kopenhagenstraat,Rotterdam
3075VA,194,,Enk,Rotterdam
3075XN,9,,Frankendaal,Rotterdam
3055HB,34,,Brahmslaan,Rotterdam
3055HB,32,,Brahmslaan,Rotterdam
3076GB,478,,Molièreweg,Rotterdam
3034KB,18,,Veilingweg,Rotterdam
3034KB,14,,Veilingweg,Rotterdam
3034KB,16,,Veilingweg,Rotterdam
3034KB,20,,Veilingweg,Rotterdam
3197KP,20,,Welplaathoek,Botlek Rotterdam
3197KP,18,,Welplaathoek,Botlek Rotterdam
3026CH,153,,Grote Visserijstraat,Rotterdam
3194KA,11,,Heersdijk,Hoogvliet Rotterdam
3031VA,25,,Koepelstraat,Rotterdam
3151NG,19,,Midden-Scheepvaartstraat,Hoek van Holland
3086GL,14,,Middelharnisstraat,Rotterdam
3024EP,189,,Müllerkade,Rotterdam
3086XJ,14,,Melissantstraat,Rotterdam
3053BK,45,,Meidoornsingel,Rotterdam
3053BJ,12,,Meidoornhof,Rotterdam
3026GL,200,,Mathenesserdijk,Rotterdam
3031BS,5,,Marktveldstraat,Rotterdam
3066JG,40,,Clara Egginkstraat,Rotterdam
3052VA,16,,Moltzerhof,Rotterdam
3193PE,141,,Digna Johannaweg,Hoogvliet Rotterdam
3066BA,30,,Berninistraat,Rotterdam
3039VE,27,,Bijlwerffstraat,Rotterdam
3037PE,4,,Berkelselaan,Rotterdam
3085CX,58,,Schoonegge,Rotterdam
3016DK,15,BG,Willemskade,Rotterdam
3081TE,11,,Boelstraat,Rotterdam
3083CW,50,,Zuidplein,Rotterdam
3081BN,183,03,Dordtselaan,Rotterdam
3081BN,183,02,Dordtselaan,Rotterdam
3033CG,29,01,Proveniersstraat,Rotterdam
3033CG,29,02,Proveniersstraat,Rotterdam
3083CW,68,,Zuidplein,Rotterdam
3083CW,66,,Zuidplein,Rotterdam
3083BC,86,,Sallandweg,Rotterdam
3083BC,85,,Sallandweg,Rotterdam
3083BC,89,,Sallandweg,Rotterdam
3083BD,91,,Twentestraat,Rotterdam
3081PX,158,,Millinxstraat,Rotterdam
3083BD,43,,Twentestraat,Rotterdam
3081PX,160,,Millinxstraat,Rotterdam
3083BA,44,,Meierijstraat,Rotterdam
3083BA,14,,Meierijstraat,Rotterdam
3083BB,39,,Metroplein,Rotterdam
3081PX,162,,Millinxstraat,Rotterdam
3193TS,31,,Eline Verestraat,Hoogvliet Rotterdam
3081PX,164,,Millinxstraat,Rotterdam
3081PX,166,,Millinxstraat,Rotterdam
3083BC,95,,Sallandweg,Rotterdam
3083BC,93,,Sallandweg,Rotterdam
3083BD,51,,Twentestraat,Rotterdam
3083BD,49,,Twentestraat,Rotterdam
3081PZ,170,,Millinxstraat,Rotterdam
3083BD,23,,Twentestraat,Rotterdam
3083BD,21,,Twentestraat,Rotterdam
3081PZ,172,,Millinxstraat,Rotterdam
3075DD,59,,Bollenland,Rotterdam
3012CB,48,,Aert van Nesstraat,Rotterdam
3012CB,50,,Aert van Nesstraat,Rotterdam
3012CB,42,,Aert van Nesstraat,Rotterdam
3081PZ,174,,Millinxstraat,Rotterdam
3081PZ,176,,Millinxstraat,Rotterdam
3055SJ,2,,Mahlersingel,Rotterdam
3083BC,59,,Sallandweg,Rotterdam
3074HG,72,,Beukelaarsstraat,Rotterdam
3012XG,248,,Boomgaardsstraat,Rotterdam
3081PZ,178,,Millinxstraat,Rotterdam
3083BC,61,,Sallandweg,Rotterdam
3012XG,236,,Boomgaardsstraat,Rotterdam
3012GP,316,,Karel Doormanstraat,Rotterdam
3023EX,444,02A,Nieuwe Binnenweg,Rotterdam
3023EX,444,02V,Nieuwe Binnenweg,Rotterdam
3012CB,60,,Aert van Nesstraat,Rotterdam
3042AL,11,,Jan Steenstraat,Rotterdam
3032RG,6,,Scheveningsestraat,Rotterdam
3051TD,39,,Azaleastraat,Rotterdam
3051LG,22,,Gladiolusstraat,Rotterdam
3054EA,1,,Adriaen van der Doeslaan,Rotterdam
3084CB,700,,Driemanssteeweg,Rotterdam
3083RC,3,,Ebenhaëzerstraat,Rotterdam
3083RC,15,,Ebenhaëzerstraat,Rotterdam
3084LP,495,,Krabbendijkestraat,Rotterdam
3078GB,1,,C.D.Tuinenburgstraat,Rotterdam
3077XV,31,,Twickelerf,Rotterdam
3011LD,111,,Pannekoekstraat,Rotterdam
3071ME,10,,J.B. Bakemakade,Rotterdam
3151VM,101,K116,Wierstraat,Hoek van Holland
3151VM,101,K106,Wierstraat,Hoek van Holland
3151VM,101,K134,Wierstraat,Hoek van Holland
3151VM,101,K128,Wierstraat,Hoek van Holland
3151VM,101,K109,Wierstraat,Hoek van Holland
3151VM,101,K110,Wierstraat,Hoek van Holland
3151VM,101,K111,Wierstraat,Hoek van Holland
3151VM,101,K112,Wierstraat,Hoek van Holland
3151VM,101,K113,Wierstraat,Hoek van Holland
3151VM,101,K114,Wierstraat,Hoek van Holland
3151VM,101,K115,Wierstraat,Hoek van Holland
3151VM,101,K117,Wierstraat,Hoek van Holland
3151VM,101,K118,Wierstraat,Hoek van Holland
3151VM,101,K119,Wierstraat,Hoek van Holland
3151VM,101,K120,Wierstraat,Hoek van Holland
3151VM,101,K122,Wierstraat,Hoek van Holland
3151VM,101,K124,Wierstraat,Hoek van Holland
3151VM,101,K126,Wierstraat,Hoek van Holland
3151VM,101,K130,Wierstraat,Hoek van Holland
3151VM,101,K132,Wierstraat,Hoek van Holland
3063AJ,27,,Honingerdijk,Rotterdam
3054NN,33,,Oude Raadhuislaan,Rotterdam
3194DD,89,,Klompenmakerstraat,Hoogvliet Rotterdam
3084CB,698,,Driemanssteeweg,Rotterdam
3044CK,56,,Vlaardingweg,Rotterdam
3079TP,27,,Erfdijk,Rotterdam
3079TP,25,,Erfdijk,Rotterdam
3082AT,102,,Wolphaertsbocht,Rotterdam
3079TP,49,,Erfdijk,Rotterdam
3079TP,47,,Erfdijk,Rotterdam
3076CN,57,01,Ogierssingel,Rotterdam
3076CN,57,,Ogierssingel,Rotterdam
3076CN,57,BG,Ogierssingel,Rotterdam
3063EP,5,,Infirmeriestraat,Rotterdam
3054VG,349,,Lamsrustlaan,Rotterdam
3031PV,91,,Vondelweg,Rotterdam
3074HN,133,,West-Varkenoordseweg,Rotterdam
3081RX,100,01,Moerkerkestraat,Rotterdam
3081RX,100,,Moerkerkestraat,Rotterdam
3081RX,100,02,Moerkerkestraat,Rotterdam
3035PH,95,,Jacob Catsstraat,Rotterdam
3022GH,2,02,Beukelsweg,Rotterdam
3022GH,2,01,Beukelsweg,Rotterdam
3062SE,195,,Kralingseweg,Rotterdam
3062CE,195,,Kralingseweg,Rotterdam
3033XL,32,03,Harddraverstraat,Rotterdam
3033XL,32,02,Harddraverstraat,Rotterdam
3038VL,96,03,Heemskerkstraat,Rotterdam
3038VL,96,02,Heemskerkstraat,Rotterdam
3063EJ,17,02,Admiraliteitsstraat,Rotterdam
3063EJ,17,01,Admiraliteitsstraat,Rotterdam
3027ER,11,,Spartastraat,Rotterdam
3067GA,21,,Watermanweg,Rotterdam
3038NN,82,,De Savornin Lohmanlaan,Rotterdam
3044BB,48,,Schuttevaerweg,Rotterdam
3069TJ,1153,,Einsteinplaats,Rotterdam
3021JJ,125,03,Claes de Vrieselaan,Rotterdam
3021JJ,125,02,Claes de Vrieselaan,Rotterdam
3028XX,5,,Pinkstraat,Rotterdam
3192KK,2,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,4,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,6,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,8,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,10,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,12,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,14,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,16,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,18,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,20,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,22,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,24,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,26,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,28,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,30,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,32,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,34,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,36,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,38,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,40,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,42,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,44,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,46,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,48,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,50,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,52,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,54,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,56,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,58,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,60,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,62,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,64,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,66,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,68,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,70,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,72,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,74,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,76,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,78,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,80,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,82,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,84,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,86,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,88,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,90,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,92,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,94,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,96,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,98,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,100,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,102,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,104,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,106,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,108,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,110,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,112,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,114,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,116,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,118,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,120,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,122,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,124,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,126,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,128,,Wonderklauwpad,Hoogvliet Rotterdam
3192KK,130,,Wonderklauwpad,Hoogvliet Rotterdam
3192JB,15,,Fleur,Hoogvliet Rotterdam
3191PA,24,,Klaproos,Hoogvliet Rotterdam
3059SR,5,,Neeltje Breedveldkade,Rotterdam
3059SR,10,,Neeltje Breedveldkade,Rotterdam
3059SN,26,,Regina Verweykade,Rotterdam
3045PV,4,,Tempelhof,Rotterdam
3151XL,85,,Nieuw Oranjekanaal,Hoek van Holland
3085KD,3,,Ekelenburg,Rotterdam
3085KD,5,,Ekelenburg,Rotterdam
3085KD,7,,Ekelenburg,Rotterdam
3085KD,9,,Ekelenburg,Rotterdam
3085KD,11,,Ekelenburg,Rotterdam
3085KX,3,,Schuilenburg,Rotterdam
3085KX,5,,Schuilenburg,Rotterdam
3085KX,7,,Schuilenburg,Rotterdam
3085KX,9,,Schuilenburg,Rotterdam
3085KX,11,,Schuilenburg,Rotterdam
3085KX,13,,Schuilenburg,Rotterdam
3085KX,15,,Schuilenburg,Rotterdam
3085KX,17,,Schuilenburg,Rotterdam
3085KX,19,,Schuilenburg,Rotterdam
3085KX,21,,Schuilenburg,Rotterdam
3085KX,23,,Schuilenburg,Rotterdam
3085KX,31,,Schuilenburg,Rotterdam
3085KX,33,,Schuilenburg,Rotterdam
3085KX,35,,Schuilenburg,Rotterdam
3085KX,37,,Schuilenburg,Rotterdam
3085KX,39,,Schuilenburg,Rotterdam
