7475SL,8,G49,Potdijk,Markelo
7475SL,8,G50,Potdijk,Markelo
7475SL,8,G51,Potdijk,Markelo
7475SL,8,G52,Potdijk,Markelo
7475SL,8,G53,Potdijk,Markelo
7475SL,8,G54,Potdijk,Markelo
7475SL,8,G55,Potdijk,Markelo
7475SL,8,G56,Potdijk,Markelo
7475SL,8,G57,Potdijk,Markelo
7475SL,8,G58,Potdijk,Markelo
7475SL,8,G59,Potdijk,Markelo
7475SL,8,H1,Potdijk,Markelo
7475SL,8,H2,Potdijk,Markelo
7475SL,8,H20,Potdijk,Markelo
7475SL,8,H21,Potdijk,Markelo
7475SL,8,H22,Potdijk,Markelo
7475SL,8,H23,Potdijk,Markelo
7475SL,8,H24,Potdijk,Markelo
7475SL,8,H26,Potdijk,Markelo
7475SL,8,H27,Potdijk,Markelo
7475SL,8,H28,Potdijk,Markelo
7475SL,8,H280,Potdijk,Markelo
7475SL,8,H29,Potdijk,Markelo
7475SL,8,H290,Potdijk,Markelo
7475SL,8,H3,Potdijk,Markelo
7475SL,8,H31A,Potdijk,Markelo
7475SL,8,H32,Potdijk,Markelo
7475SL,8,H33,Potdijk,Markelo
7475SL,8,H4,Potdijk,Markelo
7475SL,8,H5,Potdijk,Markelo
7475SL,8,H51,Potdijk,Markelo
7475SL,8,H52,Potdijk,Markelo
7475SL,8,H56,Potdijk,Markelo
7475SL,8,H6,Potdijk,Markelo
7475SL,8,H62A,Potdijk,Markelo
7475SL,8,H63,Potdijk,Markelo
7475SL,8,H64,Potdijk,Markelo
7475SL,8,H65,Potdijk,Markelo
7475SL,8,H68,Potdijk,Markelo
7475SL,8,H69,Potdijk,Markelo
7475SL,8,H7,Potdijk,Markelo
7475SL,8,H70,Potdijk,Markelo
7475SL,8,H71,Potdijk,Markelo
7475SL,8,H72,Potdijk,Markelo
7475SL,8,H8,Potdijk,Markelo
7475SL,8,S055,Potdijk,Markelo
7475SL,8,S056,Potdijk,Markelo
7475SL,8,S072,Potdijk,Markelo
7475SL,8,S075,Potdijk,Markelo
7475SL,8,S083,Potdijk,Markelo
7475SL,8,S114,Potdijk,Markelo
7475SL,8,S123,Potdijk,Markelo
7475SL,8,S134,Potdijk,Markelo
7475SL,8,S135,Potdijk,Markelo
7475SL,8,S136,Potdijk,Markelo
7475SL,8,S138,Potdijk,Markelo
7475SL,8,S139,Potdijk,Markelo
7475SL,8,S140,Potdijk,Markelo
7475SL,8,S141,Potdijk,Markelo
7475SL,8,S142,Potdijk,Markelo
7475SL,8,S145,Potdijk,Markelo
7475SL,9,,Potdijk,Markelo
7475SL,10,,Potdijk,Markelo
7475SL,12,,Potdijk,Markelo
7475SL,16,,Potdijk,Markelo
7475SL,16,TRAF,Potdijk,Markelo
7475TR,1,,Potkamp,Markelo
7475TR,2,,Potkamp,Markelo
7475TR,3,,Potkamp,Markelo
7475TR,4,,Potkamp,Markelo
7475NR,1,,Prins Mauritslaan,Markelo
7475NR,1,TRAF,Prins Mauritslaan,Markelo
7475AP,1,,Prinses Beatrixstraat,Markelo
7475AR,2,,Prinses Beatrixstraat,Markelo
7475AR,4,,Prinses Beatrixstraat,Markelo
7475AP,5,,Prinses Beatrixstraat,Markelo
7475AR,6,,Prinses Beatrixstraat,Markelo
7475AP,7,,Prinses Beatrixstraat,Markelo
7475AR,8,,Prinses Beatrixstraat,Markelo
7475AP,9,,Prinses Beatrixstraat,Markelo
7475AR,10,,Prinses Beatrixstraat,Markelo
7475AP,11,,Prinses Beatrixstraat,Markelo
7475AR,12,,Prinses Beatrixstraat,Markelo
7475AP,13,,Prinses Beatrixstraat,Markelo
7475AR,14,,Prinses Beatrixstraat,Markelo
7475AP,15,,Prinses Beatrixstraat,Markelo
7475AR,16,,Prinses Beatrixstraat,Markelo
7475AP,17,,Prinses Beatrixstraat,Markelo
7475AR,18,,Prinses Beatrixstraat,Markelo
7475AP,19,,Prinses Beatrixstraat,Markelo
7475AR,20,,Prinses Beatrixstraat,Markelo
7475AP,21,,Prinses Beatrixstraat,Markelo
7475AR,22,,Prinses Beatrixstraat,Markelo
7475AR,24,,Prinses Beatrixstraat,Markelo
7475AP,25,,Prinses Beatrixstraat,Markelo
7475AR,26,,Prinses Beatrixstraat,Markelo
7475AR,28,,Prinses Beatrixstraat,Markelo
7475AR,30,,Prinses Beatrixstraat,Markelo
7475AR,32,,Prinses Beatrixstraat,Markelo
7475AR,34,,Prinses Beatrixstraat,Markelo
7475AR,36,,Prinses Beatrixstraat,Markelo
7475AR,38,,Prinses Beatrixstraat,Markelo
7475AR,40,,Prinses Beatrixstraat,Markelo
7475AR,42,,Prinses Beatrixstraat,Markelo
7475BW,1,,Prinses Irenestraat,Markelo
7475BW,2,,Prinses Irenestraat,Markelo
7475BW,3,,Prinses Irenestraat,Markelo
7475BW,4,,Prinses Irenestraat,Markelo
7475BW,5,,Prinses Irenestraat,Markelo
7475BW,6,,Prinses Irenestraat,Markelo
7475BW,7,,Prinses Irenestraat,Markelo
7475BW,8,,Prinses Irenestraat,Markelo
7475BW,9,,Prinses Irenestraat,Markelo
7475BW,10,,Prinses Irenestraat,Markelo
7475BW,11,,Prinses Irenestraat,Markelo
7475BW,12,,Prinses Irenestraat,Markelo
7475BW,13,,Prinses Irenestraat,Markelo
7475BW,14,,Prinses Irenestraat,Markelo
7475BW,16,,Prinses Irenestraat,Markelo
7475BW,18,,Prinses Irenestraat,Markelo
7475BW,20,,Prinses Irenestraat,Markelo
7475BW,22,,Prinses Irenestraat,Markelo
7475BW,24,,Prinses Irenestraat,Markelo
7475BW,26,,Prinses Irenestraat,Markelo
7475BW,40,,Prinses Irenestraat,Markelo
7475BW,42,,Prinses Irenestraat,Markelo
7475BW,44,,Prinses Irenestraat,Markelo
7475BW,46,,Prinses Irenestraat,Markelo
7475RA,1,,Rietdijk,Markelo
7475RA,1,TRAF,Rietdijk,Markelo
7475RA,2,,Rietdijk,Markelo
7475RA,3,,Rietdijk,Markelo
7475RA,4,,Rietdijk,Markelo
7475RA,5,,Rietdijk,Markelo
7475RA,6,,Rietdijk,Markelo
7475RA,7,,Rietdijk,Markelo
7475RA,8,,Rietdijk,Markelo
7475RA,9,,Rietdijk,Markelo
7475RA,10,,Rietdijk,Markelo
7475RA,11,,Rietdijk,Markelo
7475RA,12,,Rietdijk,Markelo
7475RA,13,,Rietdijk,Markelo
7475RA,16,,Rietdijk,Markelo
7475RA,18,,Rietdijk,Markelo
7475RA,20,,Rietdijk,Markelo
7475GD,1,,Riezebessum,Markelo
7475GD,2,,Riezebessum,Markelo
7475GD,3,,Riezebessum,Markelo
7475GD,4,,Riezebessum,Markelo
7475GD,5,,Riezebessum,Markelo
7475GD,6,,Riezebessum,Markelo
7475GD,7,,Riezebessum,Markelo
7475GD,8,,Riezebessum,Markelo
7475GD,9,,Riezebessum,Markelo
7475GD,10,,Riezebessum,Markelo
7475GD,11,,Riezebessum,Markelo
7475GD,12,,Riezebessum,Markelo
7475GD,13,,Riezebessum,Markelo
7475GD,14,,Riezebessum,Markelo
7475GD,15,,Riezebessum,Markelo
7475VE,1,,Rijssenseweg,Markelo
7475VB,2,,Rijssenseweg,Markelo
7475VE,3,,Rijssenseweg,Markelo
7475VB,4,,Rijssenseweg,Markelo
7475VE,5,,Rijssenseweg,Markelo
7475VB,6,,Rijssenseweg,Markelo
7475VE,7,,Rijssenseweg,Markelo
7475VB,8,,Rijssenseweg,Markelo
7475VE,9,,Rijssenseweg,Markelo
7475VB,10,,Rijssenseweg,Markelo
7475VE,11,,Rijssenseweg,Markelo
7475VB,12,,Rijssenseweg,Markelo
7475VE,13,,Rijssenseweg,Markelo
7475VB,14,,Rijssenseweg,Markelo
7475VE,15,,Rijssenseweg,Markelo
7475VB,16,,Rijssenseweg,Markelo
7475VE,17,,Rijssenseweg,Markelo
7475VB,18,,Rijssenseweg,Markelo
7475VE,19,,Rijssenseweg,Markelo
7475VB,20,,Rijssenseweg,Markelo
7475VE,21,,Rijssenseweg,Markelo
7475VB,22,,Rijssenseweg,Markelo
7475VB,24,,Rijssenseweg,Markelo
7475VE,25,,Rijssenseweg,Markelo
7475VB,26,,Rijssenseweg,Markelo
7475VE,27,,Rijssenseweg,Markelo
7475VB,28,,Rijssenseweg,Markelo
7475VE,29,,Rijssenseweg,Markelo
7475VB,30,,Rijssenseweg,Markelo
7475VE,31,,Rijssenseweg,Markelo
7475VB,32,,Rijssenseweg,Markelo
7475VE,33,,Rijssenseweg,Markelo
7475VB,34,,Rijssenseweg,Markelo
7475VA,35,,Rijssenseweg,Markelo
7475VB,36,,Rijssenseweg,Markelo
7475VA,37,,Rijssenseweg,Markelo
7475VB,38,,Rijssenseweg,Markelo
7475VA,39,,Rijssenseweg,Markelo
7475VC,40,,Rijssenseweg,Markelo
7475VA,41,,Rijssenseweg,Markelo
7475VC,42,,Rijssenseweg,Markelo
7475VA,43,,Rijssenseweg,Markelo
7475VC,44,,Rijssenseweg,Markelo
7475VA,45,,Rijssenseweg,Markelo
7475VC,46,,Rijssenseweg,Markelo
7475VA,47,,Rijssenseweg,Markelo
7475VC,48,,Rijssenseweg,Markelo
7475VA,49,,Rijssenseweg,Markelo
7475VC,50,,Rijssenseweg,Markelo
7475VA,51,,Rijssenseweg,Markelo
7475VA,51,TRAF,Rijssenseweg,Markelo
7475VC,52,,Rijssenseweg,Markelo
7475VA,53,,Rijssenseweg,Markelo
7475VA,55,,Rijssenseweg,Markelo
7475VC,56,,Rijssenseweg,Markelo
7475VA,57,,Rijssenseweg,Markelo
7475VC,58,,Rijssenseweg,Markelo
7475VA,59,,Rijssenseweg,Markelo
7475VC,60,,Rijssenseweg,Markelo
7475VA,61,,Rijssenseweg,Markelo
7475VC,62,,Rijssenseweg,Markelo
7475VC,64,,Rijssenseweg,Markelo
7475EL,1,,Roggestraat,Markelo
7475EL,2,,Roggestraat,Markelo
7475EL,3,,Roggestraat,Markelo
7475EL,4,,Roggestraat,Markelo
7475EL,5,,Roggestraat,Markelo
7475EL,6,,Roggestraat,Markelo
7475ML,5,,Rondweg,Markelo
7475ML,7,,Rondweg,Markelo
7475AJ,1,,Roosdomsweg,Markelo
7475AJ,3,,Roosdomsweg,Markelo
7475AK,4,,Roosdomsweg,Markelo
7475AK,8,,Roosdomsweg,Markelo
7475AK,10,,Roosdomsweg,Markelo
7475AK,12,,Roosdomsweg,Markelo
7475AJ,13,,Roosdomsweg,Markelo
7475AK,14,,Roosdomsweg,Markelo
7475AJ,15,,Roosdomsweg,Markelo
7475AK,16,,Roosdomsweg,Markelo
7475AJ,17,,Roosdomsweg,Markelo
7475AK,18,,Roosdomsweg,Markelo
7475AJ,19,,Roosdomsweg,Markelo
7475AK,20,,Roosdomsweg,Markelo
7475AJ,21,,Roosdomsweg,Markelo
7475AK,22,,Roosdomsweg,Markelo
7475AJ,23,,Roosdomsweg,Markelo
7475AK,24,,Roosdomsweg,Markelo
7475AJ,25,,Roosdomsweg,Markelo
7475AK,26,,Roosdomsweg,Markelo
7475AK,28,,Roosdomsweg,Markelo
7475AK,32,,Roosdomsweg,Markelo
7475AK,34,,Roosdomsweg,Markelo
7475AK,36,,Roosdomsweg,Markelo
7475AK,38,,Roosdomsweg,Markelo
7475AK,42,,Roosdomsweg,Markelo
7475RL,1,,Roudaalterweg,Markelo
7475RM,2,,Roudaalterweg,Markelo
7475RL,3,,Roudaalterweg,Markelo
7475RM,4,,Roudaalterweg,Markelo
7475RL,5,,Roudaalterweg,Markelo
7475RM,6,,Roudaalterweg,Markelo
7475RL,7,,Roudaalterweg,Markelo
7475RM,8,,Roudaalterweg,Markelo
7475RL,9,,Roudaalterweg,Markelo
7475RM,10,,Roudaalterweg,Markelo
7475RL,11,,Roudaalterweg,Markelo
7475RM,12,,Roudaalterweg,Markelo
7475RL,13,,Roudaalterweg,Markelo
7475RM,14,,Roudaalterweg,Markelo
7475RL,15,,Roudaalterweg,Markelo
7475RM,16,,Roudaalterweg,Markelo
7475RL,17,,Roudaalterweg,Markelo
7475RM,18,,Roudaalterweg,Markelo
7475RL,19,,Roudaalterweg,Markelo
7475RM,20,,Roudaalterweg,Markelo
7475RL,21,,Roudaalterweg,Markelo
7475RL,23,,Roudaalterweg,Markelo
7475RL,25,,Roudaalterweg,Markelo
7475RL,27,,Roudaalterweg,Markelo
7475RL,29,,Roudaalterweg,Markelo
7475PM,1,,Rouwelaarsdijk,Markelo
7475PM,2,,Rouwelaarsdijk,Markelo
7475PM,3,,Rouwelaarsdijk,Markelo
7475PM,4,,Rouwelaarsdijk,Markelo
7475PM,6,,Rouwelaarsdijk,Markelo
7475PM,8,,Rouwelaarsdijk,Markelo
7475PM,10,,Rouwelaarsdijk,Markelo
7475GW,1,,Sancerreweg,Markelo
7475GC,1,,Scheppel,Markelo
7475GC,2,,Scheppel,Markelo
7475GC,3,,Scheppel,Markelo
7475GC,4,,Scheppel,Markelo
7475GC,5,,Scheppel,Markelo
7475GC,6,,Scheppel,Markelo
7475GC,7,,Scheppel,Markelo
7475GC,8,,Scheppel,Markelo
7475GC,9,,Scheppel,Markelo
7475GC,10,,Scheppel,Markelo
7475GC,11,,Scheppel,Markelo
7475GC,12,,Scheppel,Markelo
7475TB,2,,Scholendijk,Markelo
7475TB,3,,Scholendijk,Markelo
7475TB,4,,Scholendijk,Markelo
7475TB,5,,Scholendijk,Markelo
7475TB,6,,Scholendijk,Markelo
7475TB,7,,Scholendijk,Markelo
7475TB,9,,Scholendijk,Markelo
7475TB,11,,Scholendijk,Markelo
7475TB,13,,Scholendijk,Markelo
7475TB,15,,Scholendijk,Markelo
7475TB,17,,Scholendijk,Markelo
7475AH,1,,Schoolstraat,Markelo
7475AH,3,,Schoolstraat,Markelo
7475AH,4,,Schoolstraat,Markelo
7475AH,5,,Schoolstraat,Markelo
7475AH,6,,Schoolstraat,Markelo
7475AH,7,,Schoolstraat,Markelo
7475AH,8,,Schoolstraat,Markelo
7475AH,9,,Schoolstraat,Markelo
7475AH,10,,Schoolstraat,Markelo
7475AH,11,,Schoolstraat,Markelo
7475AH,12,,Schoolstraat,Markelo
7475AH,13,,Schoolstraat,Markelo
7475AH,14,,Schoolstraat,Markelo
7475AH,15,,Schoolstraat,Markelo
7475AH,16,,Schoolstraat,Markelo
7475AH,18,,Schoolstraat,Markelo
7475AH,20,,Schoolstraat,Markelo
7475TA,1,,Seinenweg,Markelo
7475TA,2,,Seinenweg,Markelo
7475TA,4,,Seinenweg,Markelo
7475TA,6,,Seinenweg,Markelo
7475TA,8,,Seinenweg,Markelo
7475TA,10,,Seinenweg,Markelo
7475TA,12,,Seinenweg,Markelo
7475TA,14,,Seinenweg,Markelo
7475TG,2,,Slagboomsdijk,Markelo
7475TG,4,,Slagboomsdijk,Markelo
7475RG,1,,Slagendijk,Markelo
7475RG,2,,Slagendijk,Markelo
7475RG,3,,Slagendijk,Markelo
7475RG,4,,Slagendijk,Markelo
7475RG,6,,Slagendijk,Markelo
7475NP,1,,Sligsweg,Markelo
