1787AT,368,,Landbouwstraat,Julianadorp
1787AT,366,,Landbouwstraat,Julianadorp
1787AT,364,,Landbouwstraat,Julianadorp
1787AT,362,,Landbouwstraat,Julianadorp
1787AT,360,,Landbouwstraat,Julianadorp
1787AT,358,,Landbouwstraat,Julianadorp
1787AT,356,,Landbouwstraat,Julianadorp
1787AT,354,,Landbouwstraat,Julianadorp
1787AT,324,,Landbouwstraat,Julianadorp
1787AT,322,,Landbouwstraat,Julianadorp
1787AT,320,,Landbouwstraat,Julianadorp
1787AT,318,,Landbouwstraat,Julianadorp
1787AT,316,,Landbouwstraat,Julianadorp
1787AT,314,,Landbouwstraat,Julianadorp
1787AT,312,,Landbouwstraat,Julianadorp
1787AT,310,,Landbouwstraat,Julianadorp
1787AT,308,,Landbouwstraat,Julianadorp
1787AT,306,,Landbouwstraat,Julianadorp
1787AT,304,,Landbouwstraat,Julianadorp
1787AT,302,,Landbouwstraat,Julianadorp
1787AT,300,,Landbouwstraat,Julianadorp
1787AT,298,,Landbouwstraat,Julianadorp
1787AT,296,,Landbouwstraat,Julianadorp
1787AT,294,,Landbouwstraat,Julianadorp
1787AT,292,,Landbouwstraat,Julianadorp
1787AT,290,,Landbouwstraat,Julianadorp
1787AT,348,,Landbouwstraat,Julianadorp
1787AT,346,,Landbouwstraat,Julianadorp
1787AT,344,,Landbouwstraat,Julianadorp
1787AT,342,,Landbouwstraat,Julianadorp
1787AT,386,,Landbouwstraat,Julianadorp
1787AT,384,,Landbouwstraat,Julianadorp
1787AT,382,,Landbouwstraat,Julianadorp
1787AT,340,,Landbouwstraat,Julianadorp
1787AT,338,,Landbouwstraat,Julianadorp
1787AT,336,,Landbouwstraat,Julianadorp
1787AT,334,,Landbouwstraat,Julianadorp
1787AT,332,,Landbouwstraat,Julianadorp
1787AT,330,,Landbouwstraat,Julianadorp
1787AT,328,,Landbouwstraat,Julianadorp
1787AT,326,,Landbouwstraat,Julianadorp
1787AT,352,,Landbouwstraat,Julianadorp
1787AT,350,,Landbouwstraat,Julianadorp
1787AM,66,,Landbouwstraat,Julianadorp
1787AS,68,,Landbouwstraat,Julianadorp
1787BH,91,,Van Foreestweg,Julianadorp
1785PA,18,,Rijksweg,Den Helder
1785AX,168,,Pluto,Den Helder
1785AA,7,,Nijverheidsweg,Den Helder
1785AC,6,,Handelskade,Den Helder
1786PL,42,,Kortevliet,Den Helder
1786PL,44,,Kortevliet,Den Helder
1783PP,3,,Zanddijk,Den Helder
1781BD,126,,Keizersgracht,Den Helder
1782AT,7,,Goudsbloemstraat,Den Helder
1787CK,12,,Kraaiheide,Julianadorp
1786PC,5,,Schrijnwerkersweg,Den Helder
1787CX,4,11,Noorder Sandt,Julianadorp
1787CX,2,,Noorder Sandt,Julianadorp
1782DK,115,,Timorlaan,Den Helder
1782DK,53,,Timorlaan,Den Helder
1782DK,51,,Timorlaan,Den Helder
1782DK,99,,Timorlaan,Den Helder
1782DK,77,,Timorlaan,Den Helder
1782DK,101,,Timorlaan,Den Helder
1782DK,47,,Timorlaan,Den Helder
1782DK,81,,Timorlaan,Den Helder
1782DK,87,,Timorlaan,Den Helder
1782DK,79,,Timorlaan,Den Helder
1782DK,93,,Timorlaan,Den Helder
1782DK,111,,Timorlaan,Den Helder
1782DK,55,,Timorlaan,Den Helder
1782DK,137,,Timorlaan,Den Helder
1782DK,85,,Timorlaan,Den Helder
1782DK,57,,Timorlaan,Den Helder
1782DK,61,,Timorlaan,Den Helder
1782DK,73,,Timorlaan,Den Helder
1782DK,95,,Timorlaan,Den Helder
1782DK,107,,Timorlaan,Den Helder
1782DK,89,,Timorlaan,Den Helder
1782DS,4,,Madurastraat,Den Helder
1782DK,83,,Timorlaan,Den Helder
1782DK,69,,Timorlaan,Den Helder
1782DK,59,,Timorlaan,Den Helder
1782DK,71,,Timorlaan,Den Helder
1782DK,121,,Timorlaan,Den Helder
1782DK,63,,Timorlaan,Den Helder
1782DK,75,,Timorlaan,Den Helder
1782DK,45,,Timorlaan,Den Helder
1782DK,117,,Timorlaan,Den Helder
1782DK,113,,Timorlaan,Den Helder
1782DK,123,,Timorlaan,Den Helder
1782DK,65,,Timorlaan,Den Helder
1782DK,105,,Timorlaan,Den Helder
1782DK,67,,Timorlaan,Den Helder
1782DK,109,,Timorlaan,Den Helder
1782DK,103,,Timorlaan,Den Helder
1782DK,119,,Timorlaan,Den Helder
1782DK,135,,Timorlaan,Den Helder
1782DK,49,,Timorlaan,Den Helder
1782DK,97,,Timorlaan,Den Helder
1782DK,91,,Timorlaan,Den Helder
1785JT,14,,Jonkheer Jacob van Veenstraat,Den Helder
1785JV,9,,Adam Schuurmanstraat,Den Helder
1785JV,13,,Adam Schuurmanstraat,Den Helder
1785JV,11,,Adam Schuurmanstraat,Den Helder
1785JV,5,,Adam Schuurmanstraat,Den Helder
1785JV,1,,Adam Schuurmanstraat,Den Helder
1785JV,3,,Adam Schuurmanstraat,Den Helder
1785JV,7,,Adam Schuurmanstraat,Den Helder
1785JV,21,,Adam Schuurmanstraat,Den Helder
1785JV,17,,Adam Schuurmanstraat,Den Helder
1785JV,19,,Adam Schuurmanstraat,Den Helder
1785JV,49,,Adam Schuurmanstraat,Den Helder
1785JV,23,,Adam Schuurmanstraat,Den Helder
1785JV,51,,Adam Schuurmanstraat,Den Helder
1785JV,41,,Adam Schuurmanstraat,Den Helder
1785JV,43,,Adam Schuurmanstraat,Den Helder
1785JV,47,,Adam Schuurmanstraat,Den Helder
1785JV,45,,Adam Schuurmanstraat,Den Helder
1785JV,35,,Adam Schuurmanstraat,Den Helder
1785JV,31,,Adam Schuurmanstraat,Den Helder
1785JV,27,,Adam Schuurmanstraat,Den Helder
1785JV,25,,Adam Schuurmanstraat,Den Helder
1785JV,39,,Adam Schuurmanstraat,Den Helder
1785JV,33,,Adam Schuurmanstraat,Den Helder
1785JV,29,,Adam Schuurmanstraat,Den Helder
1785JV,37,,Adam Schuurmanstraat,Den Helder
1785JR,15,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,40,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,42,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,44,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,32,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,36,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,30,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,34,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,18,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,22,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,80,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,26,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,24,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,28,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,16,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,20,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,76,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,74,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,78,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,72,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,66,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,70,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,60,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,68,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,64,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,58,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,48,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,52,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,56,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,62,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,54,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,50,,Jonkheer Jacob van Veenstraat,Den Helder
1785JT,46,,Jonkheer Jacob van Veenstraat,Den Helder
1782HH,82,,Hector Treubstraat,Den Helder
1784MP,77,,Korvetstraat,Den Helder
1784MP,67,,Korvetstraat,Den Helder
1784MP,53,,Korvetstraat,Den Helder
1784MP,51,,Korvetstraat,Den Helder
1784MP,47,,Korvetstraat,Den Helder
1784MP,57,,Korvetstraat,Den Helder
1784MP,59,,Korvetstraat,Den Helder
1784MP,61,,Korvetstraat,Den Helder
1784MP,65,,Korvetstraat,Den Helder
1784MP,63,,Korvetstraat,Den Helder
1784MP,49,,Korvetstraat,Den Helder
1784MP,55,,Korvetstraat,Den Helder
1784MP,37,,Korvetstraat,Den Helder
1784MP,35,,Korvetstraat,Den Helder
1782WX,143,,Willem Barentszstraat,Den Helder
1782WX,145,,Willem Barentszstraat,Den Helder
1784KC,43,,Barkstraat,Den Helder
1784KC,39,,Barkstraat,Den Helder
1788HM,5922,,Middelzand,Julianadorp
1788HN,4001,,Middelzand,Julianadorp
1788LP,2131,,Kruiszwin,Julianadorp
1781PA,7,,Torenstraat,Den Helder
1781HG,27,,Bernhardplein,Den Helder
1781HH,26,,Bernhardplein,Den Helder
1781HG,25,,Bernhardplein,Den Helder
1781HG,23,,Bernhardplein,Den Helder
1781HG,21,,Bernhardplein,Den Helder
1781HH,30,,Bernhardplein,Den Helder
1781HH,32,,Bernhardplein,Den Helder
1781HG,32,,Bernhardplein,Den Helder
1781HG,29,,Bernhardplein,Den Helder
1781HG,31,,Bernhardplein,Den Helder
1781HH,28,,Bernhardplein,Den Helder
1781HH,22,,Bernhardplein,Den Helder
1781HH,24,,Bernhardplein,Den Helder
1781HJ,63,,Bernhardplein,Den Helder
1781HJ,64,,Bernhardplein,Den Helder
1781HJ,65,,Bernhardplein,Den Helder
1781HJ,66,,Bernhardplein,Den Helder
1781HJ,67,,Bernhardplein,Den Helder
1781HJ,68,,Bernhardplein,Den Helder
1781HJ,69,,Bernhardplein,Den Helder
1781HJ,70,,Bernhardplein,Den Helder
1781HJ,71,,Bernhardplein,Den Helder
1781HJ,72,,Bernhardplein,Den Helder
1781HJ,73,,Bernhardplein,Den Helder
1781HJ,37,,Bernhardplein,Den Helder
1781HJ,38,,Bernhardplein,Den Helder
1781HJ,39,,Bernhardplein,Den Helder
1781HJ,40,,Bernhardplein,Den Helder
1781HJ,41,,Bernhardplein,Den Helder
1781HJ,42,,Bernhardplein,Den Helder
1781HJ,43,,Bernhardplein,Den Helder
1781HJ,44,,Bernhardplein,Den Helder
1781HJ,45,,Bernhardplein,Den Helder
1781HJ,46,,Bernhardplein,Den Helder
1781HJ,49,,Bernhardplein,Den Helder
1781HJ,48,,Bernhardplein,Den Helder
1781HJ,47,,Bernhardplein,Den Helder
1781HJ,50,,Bernhardplein,Den Helder
1781HJ,51,,Bernhardplein,Den Helder
1781HJ,52,,Bernhardplein,Den Helder
1781HJ,53,,Bernhardplein,Den Helder
1781HJ,54,,Bernhardplein,Den Helder
1781HJ,55,,Bernhardplein,Den Helder
1781HJ,56,,Bernhardplein,Den Helder
1781HJ,57,,Bernhardplein,Den Helder
1781HJ,58,,Bernhardplein,Den Helder
1781HJ,59,,Bernhardplein,Den Helder
1781HJ,60,,Bernhardplein,Den Helder
1781HJ,61,,Bernhardplein,Den Helder
1781HJ,62,,Bernhardplein,Den Helder
1781HK,76,,Bernhardplein,Den Helder
1782EB,72,,Polderweg,Den Helder
1781HK,91,,Bernhardplein,Den Helder
1781HK,93,,Bernhardplein,Den Helder
1781HK,95,,Bernhardplein,Den Helder
1781HK,88,,Bernhardplein,Den Helder
1781HK,90,,Bernhardplein,Den Helder
1781HK,92,,Bernhardplein,Den Helder
1781HK,94,,Bernhardplein,Den Helder
1781HK,81,,Bernhardplein,Den Helder
1781HK,80,,Bernhardplein,Den Helder
1781HK,82,,Bernhardplein,Den Helder
1781HK,83,,Bernhardplein,Den Helder
1781HK,84,,Bernhardplein,Den Helder
1781HK,85,,Bernhardplein,Den Helder
1781HK,87,,Bernhardplein,Den Helder
1781HK,86,,Bernhardplein,Den Helder
1781HK,97,,Bernhardplein,Den Helder
1781HK,96,,Bernhardplein,Den Helder
1781HK,99,,Bernhardplein,Den Helder
1781HK,98,,Bernhardplein,Den Helder
1781BG,102,,Achterbinnenhaven,Den Helder
1781BG,100,,Achterbinnenhaven,Den Helder
1781BG,103,,Achterbinnenhaven,Den Helder
1781BG,105,,Achterbinnenhaven,Den Helder
1781BG,101,,Achterbinnenhaven,Den Helder
1781BG,107,,Achterbinnenhaven,Den Helder
1781BG,104,,Achterbinnenhaven,Den Helder
1781BG,108,,Achterbinnenhaven,Den Helder
1781BG,109,,Achterbinnenhaven,Den Helder
1781BG,110,,Achterbinnenhaven,Den Helder
1781BG,111,,Achterbinnenhaven,Den Helder
1781BG,112,,Achterbinnenhaven,Den Helder
1781BG,114,,Achterbinnenhaven,Den Helder
1781BG,115,,Achterbinnenhaven,Den Helder
1781BG,106,,Achterbinnenhaven,Den Helder
1781BG,116,,Achterbinnenhaven,Den Helder
1781BG,117,,Achterbinnenhaven,Den Helder
1781BG,118,,Achterbinnenhaven,Den Helder
1781BG,113,,Achterbinnenhaven,Den Helder
1789AC,1,,Zeeweg,Huisduinen
1784VH,250,,Waddenzeestraat,Den Helder
1784MC,232,,Drs. F. Bijlweg,Den Helder
1784MP,5,,Korvetstraat,Den Helder
1784MP,3,,Korvetstraat,Den Helder
1784NP,8,,Fluytstraat,Den Helder
1784NP,6,,Fluytstraat,Den Helder
1784NP,26,,Fluytstraat,Den Helder
1784NP,24,,Fluytstraat,Den Helder
1787AR,1,,Akkerbouwstraat,Julianadorp
1782NS,9,,Fresiastraat,Den Helder
1787BA,1,,meester Daarnhouwerstraat,Julianadorp
1787BA,7,,meester Daarnhouwerstraat,Julianadorp
1787AR,3,,Akkerbouwstraat,Julianadorp
1784MR,2,,Bastiondreef,Den Helder
1784MC,51,,Drs. F. Bijlweg,Den Helder
1785AE,1,,Handelsweg,Den Helder
1781AC,21,,Het Nieuwe Diep,Den Helder
1784MA,126,,IJsselmeerstraat,Den Helder
1784MA,174,,IJsselmeerstraat,Den Helder
1784MA,130,,IJsselmeerstraat,Den Helder
1784MA,162,,IJsselmeerstraat,Den Helder
1784MA,160,,IJsselmeerstraat,Den Helder
1784MA,100,,IJsselmeerstraat,Den Helder
1784MA,132,,IJsselmeerstraat,Den Helder
1784MA,96,,IJsselmeerstraat,Den Helder
1784MA,170,,IJsselmeerstraat,Den Helder
1784MA,98,,IJsselmeerstraat,Den Helder
1784MA,168,,IJsselmeerstraat,Den Helder
1784MA,108,,IJsselmeerstraat,Den Helder
1784MA,128,,IJsselmeerstraat,Den Helder
1784MA,102,,IJsselmeerstraat,Den Helder
1784MA,94,,IJsselmeerstraat,Den Helder
1784MA,120,,IJsselmeerstraat,Den Helder
1784MA,124,,IJsselmeerstraat,Den Helder
1784MA,116,,IJsselmeerstraat,Den Helder
1784MA,106,,IJsselmeerstraat,Den Helder
1784MA,114,,IJsselmeerstraat,Den Helder
1784MA,122,,IJsselmeerstraat,Den Helder
1784MA,166,,IJsselmeerstraat,Den Helder
1784MA,172,,IJsselmeerstraat,Den Helder
1784MA,110,,IJsselmeerstraat,Den Helder
1784MA,104,,IJsselmeerstraat,Den Helder
1784MA,164,,IJsselmeerstraat,Den Helder
1784MA,118,,IJsselmeerstraat,Den Helder
1784MA,112,,IJsselmeerstraat,Den Helder
1784MA,90,,IJsselmeerstraat,Den Helder
1784MA,92,,IJsselmeerstraat,Den Helder
1784MA,142,,IJsselmeerstraat,Den Helder
1784MA,158,,IJsselmeerstraat,Den Helder
1784MA,148,,IJsselmeerstraat,Den Helder
1784MA,144,,IJsselmeerstraat,Den Helder
1784MA,138,,IJsselmeerstraat,Den Helder
1784MA,154,,IJsselmeerstraat,Den Helder
1784MA,134,,IJsselmeerstraat,Den Helder
1784MA,150,,IJsselmeerstraat,Den Helder
1784MA,152,,IJsselmeerstraat,Den Helder
1784MA,140,,IJsselmeerstraat,Den Helder
1784MA,136,,IJsselmeerstraat,Den Helder
1781LS,138,,2e Vroonstraat,Den Helder
1786RA,4,,Koperslagersweg,Den Helder
1784NP,38,,Fluytstraat,Den Helder
1784NP,40,,Fluytstraat,Den Helder
1784NP,42,,Fluytstraat,Den Helder
1784NP,44,,Fluytstraat,Den Helder
1784NP,46,,Fluytstraat,Den Helder
1784NP,48,,Fluytstraat,Den Helder
1784NP,50,,Fluytstraat,Den Helder
1784MP,45,,Korvetstraat,Den Helder
1784NP,30,,Fluytstraat,Den Helder
1784NP,32,,Fluytstraat,Den Helder
1784NP,36,,Fluytstraat,Den Helder
1784NP,34,,Fluytstraat,Den Helder
1784NP,47,,Fluytstraat,Den Helder
1784NP,49,,Fluytstraat,Den Helder
1784NP,51,,Fluytstraat,Den Helder
1784NP,53,,Fluytstraat,Den Helder
1784NP,55,,Fluytstraat,Den Helder
1784NP,57,,Fluytstraat,Den Helder
1784NP,59,,Fluytstraat,Den Helder
1784NP,61,,Fluytstraat,Den Helder
1784NP,63,,Fluytstraat,Den Helder
1784NP,28,,Fluytstraat,Den Helder
1784MP,39,,Korvetstraat,Den Helder
1784MP,41,,Korvetstraat,Den Helder
1784MP,43,,Korvetstraat,Den Helder
1784WE,31,,Duinhof,Den Helder
1784WE,20,,Duinhof,Den Helder
1784WE,27,,Duinhof,Den Helder
1784WE,25,,Duinhof,Den Helder
1784WE,9,,Duinhof,Den Helder
1784WE,3,,Duinhof,Den Helder
1784WE,11,,Duinhof,Den Helder
1784WE,13,,Duinhof,Den Helder
1784WE,33,,Duinhof,Den Helder
1784WE,10,,Duinhof,Den Helder
1784WE,4,,Duinhof,Den Helder
1784WE,6,,Duinhof,Den Helder
1784WE,30,,Duinhof,Den Helder
1784WE,14,,Duinhof,Den Helder
1784WE,8,,Duinhof,Den Helder
1784WE,28,,Duinhof,Den Helder
1784WE,34,,Duinhof,Den Helder
1784WE,7,,Duinhof,Den Helder
1784WE,19,,Duinhof,Den Helder
1784WE,23,,Duinhof,Den Helder
1784WE,18,,Duinhof,Den Helder
1784WE,26,,Duinhof,Den Helder
1784WE,32,,Duinhof,Den Helder
1784WE,21,,Duinhof,Den Helder
1784WE,22,,Duinhof,Den Helder
1784WE,24,,Duinhof,Den Helder
1784WE,29,,Duinhof,Den Helder
1784WE,5,,Duinhof,Den Helder
1784WE,1,,Duinhof,Den Helder
1784WE,16,,Duinhof,Den Helder
1784WE,15,,Duinhof,Den Helder
1784WE,17,,Duinhof,Den Helder
1784WE,2,,Duinhof,Den Helder
1785DS,106,,Andromeda,Den Helder
1785DS,123,,Andromeda,Den Helder
1785DS,105,,Andromeda,Den Helder
1785DS,128,,Andromeda,Den Helder
1785DS,107,,Andromeda,Den Helder
1785DS,126,,Andromeda,Den Helder
1785DS,122,,Andromeda,Den Helder
1785DS,125,,Andromeda,Den Helder
1785DS,124,,Andromeda,Den Helder
1785DS,112,,Andromeda,Den Helder
1785DS,111,,Andromeda,Den Helder
1785DS,113,,Andromeda,Den Helder
