5914RR,21,,Bachstraat,Venlo
5925AN,28,,Goudenregenstraat,Venlo
5925ED,95,,Oleanderstraat,Venlo
5914AV,220,,Straelseweg,Venlo
5911EZ,108,,Maaskade,Venlo
5921HZ,2,,Schenck van Nijdeggenstraat,Venlo
5914XP,9,,Withuisveldstraat,Venlo
5911DX,38,,Jacob van Deventerstraat,Venlo
5921HG,6,,Wieënstraat,Venlo
5924XM,8,,Byronstraat,Venlo
5913GA,37,,Rijnbeekstraat,Venlo
5916NT,22,,Nieuw Goltenweg,Venlo
5927PH,186,,Kockerseweg,Venlo
5926RX,21,,Pastoor Ruttenweg,Venlo
5913CP,68,,Karel van Egmondstraat,Venlo
5926PC,12,,Vaerbroekweg,Venlo
5911DZ,1,,Jacob van Deventerstraat,Venlo
5911HJ,55,,Jodenstraat,Venlo
5914LV,302,,Klokkengietersstraat,Venlo
5911EZ,120,,Maaskade,Venlo
5915HD,170,,Postweg,Venlo
5914XR,28,,Turfstraat,Venlo
5922TJ,5,,Verboeckhorststraat,Venlo
5912EW,6,,Sloot,Venlo
5911KC,28,,Koninginnesingel,Venlo
5913EC,147,,Vinckenhofstraat,Venlo
5913VJ,1,,van Pontstraat,Venlo
5922AH,135,,Burgemeester Gommansstraat,Venlo
5914BM,19,,Beethovenstraat,Venlo
5914VA,25,,Gerard Doustraat,Venlo
5913CB,75,,Groenstraat,Venlo
5913CT,67,,Gulikstraat,Venlo
5915AT,12,,van Vogelsanckstraat,Venlo
5922AL,247,,Burgemeester Gommansstraat,Venlo
5922BW,46,,Wilgenstraat,Venlo
5913VW,43,,Burgemeester Houbenstraat,Venlo
5925EC,27,,Oleanderstraat,Venlo
5923BS,84,,Frederik Hendrikstraat,Venlo
5923AE,319,,Molenbossen,Venlo
5924XB,37,,Orwellstraat,Venlo
5925BH,30,,Heggeroosstraat,Venlo
5927NT,130,,Heymansstraat,Venlo
5927PG,40,,Kockerseweg,Venlo
5926SM,8,,Vergiliuslaan,Venlo
5926TC,14,,Claudiuslaan,Venlo
5925BA,50,,Gaspeldoornstraat,Venlo
5925HP,24,,Heesterstraat,Venlo
5913CG,168,,Groenstraat,Venlo
5923BK,73,,Frederik Hendrikstraat,Venlo
5915XR,18,,van Aragonstraat,Venlo
5922EE,22,,Appelbesstraat,Venlo
5921BE,31,,Frederik van Eedenstraat,Venlo
5925NB,197,,Boekenderstraat,Venlo
5914SB,152,,Helbeek,Venlo
5911CT,4,,Rozenkransstraat,Venlo
5913TE,4,,Rooddorpstraat,Venlo
5913BL,115,,Stalbergweg,Venlo
5912VR,30,,Zwanenstraat,Venlo
5921BX,64,,Dautzenbergstraat,Venlo
5922BJ,1,,Burgemeester Coenegrachtstraat,Venlo
5925HD,19,,Mahoniestraat,Venlo
5922BJ,19,,Burgemeester Coenegrachtstraat,Venlo
5922BW,34,,Wilgenstraat,Venlo
5921BM,36,,Brederostraat,Venlo
5913BM,157,,Stalbergweg,Venlo
5926VJ,65,,Op de Leues,Venlo
5926RA,117,,Moutzhofweg,Venlo
5912VB,17,,Parelduikerstraat,Venlo
5912ET,85,,Sloot,Venlo
5924BV,57,,Goethelaan,Venlo
5922BZ,12,,Nieuwekampstraat,Venlo
5911EA,12,,Noord Binnensingel,Venlo
5912VH,2,,Eendenstraat,Venlo
5922CC,2,,Eikenstraat,Venlo
5923AE,295,,Molenbossen,Venlo
5921AK,5,,Albrecht Rodenbachstraat,Venlo
5921AJ,30,,Dichtershof,Venlo
5921DC,30,,Dichtershof,Venlo
5915EK,273,,Casinoweg,Venlo
5912VP,14,,Ibisstraat,Venlo
5913TP,10,,Mecklenburgstraat,Venlo
5924BW,26,,Brechtstraat,Venlo
5914AP,293,,Straelseweg,Venlo
5912ER,22,,Willemstraat,Venlo
5914PG,80,,Wolweversstraat,Venlo
5913SN,26,,Wethouder Seelenstraat,Venlo
5913WD,1,,Bontampsstraat,Venlo
5928NJ,342,,Horsterweg,Venlo
5922XN,17,,Meidoornstraat,Venlo
5921XL,30,,Nieuwborgstraat,Venlo
5912XJ,12,,Flamingostraat,Venlo
5912VB,35,,Parelduikerstraat,Venlo
5913AM,9,,Burgemeester van Rijnsingel,Venlo
5914SJ,56,,Craneveldstraat,Venlo
5916RD,23,,Weselseweg,Venlo
5925BS,46,,Ligusterpad,Venlo
5913BB,18,,Burgemeester Conraetzstraat,Venlo
5913SM,35,,Wethouder Seelenstraat,Venlo
5914TM,45,,Gebroeders van Eijkstraat,Venlo
5921BC,10,,Alberdingk Thijmstraat,Venlo
5926RG,4,,Kerkplein,Venlo
5922BJ,9,,Burgemeester Coenegrachtstraat,Venlo
5915BT,12,,Merelweg,Venlo
5915CS,4,,Loyolastraat,Venlo
5914CZ,230,,Hogeschoorweg,Venlo
5914WL,23,,Florence Nightingalestraat,Venlo
5914VD,47,,Paulus Potterstraat,Venlo
5915BL,8,,Roodborstweg,Venlo
5911AP,17,,Keltenstraat,Venlo
5923CB,29,,Graaf van Mansfeldstraat,Venlo
5916PG,25,,Veegtesstraat,Venlo
5925HH,40,,Framboosstraat,Venlo
5925EN,43,,Seringenstraat,Venlo
5924CJ,29,,Schillerstraat,Venlo
5926PV,45,,Luuschweg,Venlo
5913TD,3,,Rooddorpstraat,Venlo
5914TZ,26,,Pieter Breughelstraat,Venlo
5914TZ,14,,Pieter Breughelstraat,Venlo
5926SP,2,,Tacituslaan,Venlo
5925HG,11,,Violierstraat,Venlo
5914VR,247,,Jan Vermeerstraat,Venlo
5921EB,1,,Baarlosestraat,Venlo
5912XB,17,,Scholeksterstraat,Venlo
5915AN,27,,Papegaaistraat,Venlo
5913BT,86,,Stalbergweg,Venlo
5925BA,14,,Gaspeldoornstraat,Venlo
5925EJ,3,,Rhododendronstraat,Venlo
5922XD,47,,Cypressenstraat,Venlo
5913SC,119,,Groenveldsingel,Venlo
5913GM,44,,Schaapsdijkweg,Venlo
5926TJ,2,,Augustuslaan,Venlo
5922BB,55,,Drie Decembersingel,Venlo
5912HR,52,,Op den Hamel,Venlo
5925GJ,37,,De Wingerd,Venlo
5912CJ,99,,Antoniusstraat,Venlo
5913ED,12,,Vinckenhofstraat,Venlo
5912CC,63,,Mariastraat,Venlo
5911CH,6,,Grote Kerkstraat,Venlo
5914CE,113,,Hogeschoorweg,Venlo
5921CP,8,,Valeriusstraat,Venlo
5923AR,184,,Baarlosestraat,Venlo
5912BA,1,,Tegelseweg,Venlo
5914VH,37,,Frans Halsstraat,Venlo
5913TH,14,,Zandstraat,Venlo
5915ER,156,,Casinoweg,Venlo
5921GL,42,,Steegstraat,Venlo
5915BV,9,,Nachtegaalweg,Venlo
5926PW,40,,Luuschweg,Venlo
5911AD,46,,Deken van Oppensingel,Venlo
5913CR,182,,Karel van Egmondstraat,Venlo
5926PJ,66,,Molenkampweg,Venlo
5915CA,43,,Leutherweg,Venlo
5912CJ,135,,Antoniusstraat,Venlo
5924BR,68,,Goethelaan,Venlo
5914SZ,250,,Veldenseweg,Venlo
5914RD,4,,Haydnstraat,Venlo
5914SX,190,,Veldenseweg,Venlo
5914TM,44,,Gebroeders van Eijkstraat,Venlo
5925BJ,36,,Ganzerikstraat,Venlo
5911BB,24,,Monseigneur Boermansstraat,Venlo
5922TN,24,,van Stockhemstraat,Venlo
5911CH,10,,Grote Kerkstraat,Venlo
5912EL,2,,van Speyckstraat,Venlo
5913XE,52,,Hertog Reinoudsingel,Venlo
5921BB,51,,Alberdingk Thijmstraat,Venlo
5912ES,27,,Sloot,Venlo
5924AT,40,,Corneillestraat,Venlo
5914SE,7,,Bisschop Lindanusstraat,Venlo
5922TE,40,,Jacob van Lennepstraat,Venlo
5912EW,48,,Sloot,Venlo
5915AL,12,,Doctor Poelsplein,Venlo
5915CC,103,,Leutherweg,Venlo
5915XX,48,,Vierpaardjes,Venlo
5912XT,37,,Waterhoenstraat,Venlo
5916SJ,17,,De Ossenberg,Venlo
5914RS,8,,Bachstraat,Venlo
5926PZ,44,,Paalweg,Venlo
5923AJ,582,,Molenbossen,Venlo
5924XK,29,,Byronstraat,Venlo
5924AK,5,,Victor Hugostraat,Venlo
5923BR,16,,Frederik Hendrikstraat,Venlo
5926RJ,30,,Springbeekweg,Venlo
5914SK,80,,Craneveldstraat,Venlo
5912TH,15,,Verrekampplein,Venlo
5922CM,55,,Geresstraat,Venlo
5913BR,34,,Stalbergweg,Venlo
5914NB,1,,Snijdersstraat,Venlo
5922AB,56,,van Laerstraat,Venlo
5925EB,72,,Oleanderstraat,Venlo
5914LP,116,,Klokkengietersstraat,Venlo
5921GE,98,,Witherenstraat,Venlo
5913RR,44,,Wethouder Lommenstraat,Venlo
5911AM,158,,Herungerstraat,Venlo
5913SN,50,,Wethouder Seelenstraat,Venlo
5914AL,163,,Straelseweg,Venlo
5912TZ,16,,IJsduikerstraat,Venlo
5915AW,27,,Herman Potgieterstraat,Venlo
5911AC,107,,Deken van Oppensingel,Venlo
5914XZ,28,,Zustersstraat,Venlo
5922TX,9,,Verrijnenstraat,Venlo
5914VE,42,,Paulus Potterstraat,Venlo
5921BX,58,,Dautzenbergstraat,Venlo
5921CH,18,,Bilderdijkstraat,Venlo
5914BR,41,,Bisschop Hoensbroeckstraat,Venlo
5922EA,8,,Azaleastraat,Venlo
5924BV,39,,Goethelaan,Venlo
5912VC,26,,Parelduikerstraat,Venlo
5912KD,82,,Regentessestraat,Venlo
5912XD,2,,Scholeksterstraat,Venlo
5916SK,32,,Mariadal,Venlo
5923BP,213,,Frederik Hendrikstraat,Venlo
5913RM,21,,Oscar Woltersstraat,Venlo
5913EN,117,,Laaghuissingel,Venlo
5921ER,57,,Averbodestraat,Venlo
5921KD,36,,Antoniuslaan,Venlo
5921CS,41,,Pastoor Stassenstraat,Venlo
5921TZ,16,,Guido Gezellestraat,Venlo
5911BA,35,,Monseigneur Boermansstraat,Venlo
5913CX,48,,Gulikstraat,Venlo
5927NT,176,,Heymansstraat,Venlo
5924EC,36,,Grimmstraat,Venlo
5914CZ,260,,Hogeschoorweg,Venlo
5915HP,20,,Orchideeweg,Venlo
5914AR,122,,Straelseweg,Venlo
5913GA,31,,Rijnbeekstraat,Venlo
5923AH,499,,Molenbossen,Venlo
5922XM,8,,Meidoornstraat,Venlo
5921GH,182,,Witherenstraat,Venlo
5926ST,35,,Tacituslaan,Venlo
5915AN,33,,Papegaaistraat,Venlo
5915CL,148,,Leutherweg,Venlo
5921AK,61,,Albrecht Rodenbachstraat,Venlo
5925AS,138,,Egelantierstraat,Venlo
5925AV,91,,Egelantierstraat,Venlo
5923AG,406,,Molenbossen,Venlo
5911GJ,15,,Geldersepoort,Venlo
5913BB,14,,Burgemeester Conraetzstraat,Venlo
5913WE,36,,Henri Uyttenbroeckstraat,Venlo
5922XS,85,,Meidoornstraat,Venlo
5924AB,35,,Vossenerlaan,Venlo
5923CB,19,,Graaf van Mansfeldstraat,Venlo
5914SN,189,,Veldenseweg,Venlo
5925GL,9,,Laurierstraat,Venlo
5912PN,54,,Hagerhofweg,Venlo
5915EC,37,,Casinoweg,Venlo
5921KJ,2,,Venrayseweg,Venlo
5913EX,8,,Hertog Eduardstraat,Venlo
5914SE,39,,Bisschop Lindanusstraat,Venlo
5915HH,310,,Postweg,Venlo
5913CT,57,,Gulikstraat,Venlo
5913VJ,7,,van Pontstraat,Venlo
5914SV,108,,Veldenseweg,Venlo
5912GP,32,,Kerkhofweg,Venlo
5914SM,63,,Veldenseweg,Venlo
5915AN,25,,Papegaaistraat,Venlo
5914BH,244,,Hogeweg,Venlo
5911ER,16,,Ginkelstraat,Venlo
5915AG,158,,Kaldenkerkerweg,Venlo
5922XP,30,,Meidoornstraat,Venlo
5925CB,14,,Op den Akker,Venlo
5922EB,60,,Azaleastraat,Venlo
5925HJ,17,,Framboosstraat,Venlo
5915XL,44,,Philips II-laan,Venlo
5915BG,29,,Johannes Boscostraat,Venlo
5925GA,24,,Vlierboomstraat,Venlo
5924BW,42,,Brechtstraat,Venlo
5924AM,33,,Molièrelaan,Venlo
5914VX,28,,Jan Vermeerstraat,Venlo
5914VZ,60,,Jan Vermeerstraat,Venlo
5916BC,387,,Herungerberg,Venlo
5921BM,24,,Brederostraat,Venlo
5925HA,14,,Aan de Wassum,Venlo
5926PZ,10,,Paalweg,Venlo
5913AK,40,,Heutzstraat,Venlo
5922AP,178,,Burgemeester Gommansstraat,Venlo
5923CG,31,,Alexander van Parmastraat,Venlo
5915AC,205,,Kaldenkerkerweg,Venlo
5915AR,3,,van Vogelsanckstraat,Venlo
5914NE,13,,Schippersstraat,Venlo
5925GB,1,,Vlierboomstraat,Venlo
5925BH,26,,Heggeroosstraat,Venlo
5922TN,42,,van Stockhemstraat,Venlo
5922BR,153,,Alberickstraat,Venlo
5912HH,126,,Anne Frankstraat,Venlo
5916NW,66,,Oude Turfstraat,Venlo
5925HD,43,,Mahoniestraat,Venlo
5926PV,39,,Luuschweg,Venlo
5924VR,65,,Dickenslaan,Venlo
5924VP,1,,Dickenslaan,Venlo
5913CJ,240,,Groenstraat,Venlo
5924AN,148,,Molièrelaan,Venlo
5912BG,209,,Tegelseweg,Venlo
5925HJ,21,,Framboosstraat,Venlo
5927NN,39,,Huiskampweg,Venlo
5925AC,84,,Klingerbergsingel,Venlo
5923AG,423,,Molenbossen,Venlo
5925GD,1,,Rozebottelstraat,Venlo
5914LV,290,,Klokkengietersstraat,Venlo
5911CL,5,,Straelseweg,Venlo
5914SZ,212,,Veldenseweg,Venlo
5921JP,26,,2e Maasveldstraat,Venlo
5911CP,36,,Straelseweg,Venlo
5911EA,14,,Noord Binnensingel,Venlo
5911AN,2,,Mercatorstraat,Venlo
5914LV,304,,Klokkengietersstraat,Venlo
5914ST,42,,Veldenseweg,Venlo
5924XN,96,,Byronstraat,Venlo
5925BH,54,,Heggeroosstraat,Venlo
5913RG,117,,Harry Meijerstraat,Venlo
5915CR,4,,Maagdenbergweg,Venlo
5914WK,24,,Florence Nightingalestraat,Venlo
5916BD,344,,Herungerberg,Venlo
5914CB,60,,Sint Urbanusweg,Venlo
5914CE,117,,Hogeschoorweg,Venlo
5922VG,25,,Mezenkampstraat,Venlo
5924AN,30,,Molièrelaan,Venlo
5912JR,109,,De Roskam,Venlo
5913SE,221,,Groenveldsingel,Venlo
5921AR,25,,Hendrik Consciencestraat,Venlo
5922XL,4,,Esdoornstraat,Venlo
5914VG,15,,Frans Halsstraat,Venlo
5914CV,5,,Neptunusstraat,Venlo
5913AR,47,,Burgemeester van Rijnsingel,Venlo
5914CN,22,,Doctor Marie Curiestraat,Venlo
5916PK,77,,Schoolweg,Venlo
5916NW,36,,Oude Turfstraat,Venlo
5925BM,7,,Dopheidestraat,Venlo
5921CH,32,,Bilderdijkstraat,Venlo
5914NX,64,,Karbindersstraat,Venlo
5913CH,210,,Groenstraat,Venlo
5911CW,85,,Helbeek,Venlo
5921VW,16,,Stalpaert van der Wielestraat,Venlo
5926PR,6,,Bijenweideweg,Venlo
5912BZ,62,,Hendrikxstraat,Venlo
5914VS,259,,Jan Vermeerstraat,Venlo
5916AB,333,,Straelseweg,Venlo
5926TD,15,,Traianuslaan,Venlo
5923AE,325,,Molenbossen,Venlo
5925AV,105,,Egelantierstraat,Venlo
5912PE,17,,Ganzenstraat,Venlo
5911BL,7,,Prinsenhofstraat,Venlo
5921JK,50,,Lambertusplein,Venlo
5924AN,86,,Molièrelaan,Venlo
5913HB,259,,Herungerweg,Venlo
5912KM,1,,Terrastraat,Venlo
5912XB,11,,Scholeksterstraat,Venlo
5922AB,54,,van Laerstraat,Venlo
5921HS,50,,van Haeffstraat,Venlo
5913XT,191,,Gebroeders Wienerstraat,Venlo
5923BR,44,,Frederik Hendrikstraat,Venlo
5915XH,26,,Hertogin Isabellastraat,Venlo
5915HV,228,,Karel van Egmondstraat,Venlo
5913BP,267,,Stalbergweg,Venlo
5912JR,113,,De Roskam,Venlo
5924EG,1,,Diderotstraat,Venlo
5922EK,1,,Boksdoornstraat,Venlo
5924AD,123,,Vossenerlaan,Venlo
5912JB,94,,Ariënswei,Venlo
5921KJ,21,,Venrayseweg,Venlo
5925CB,16,,Op den Akker,Venlo
5916PR,49,,Laurens Janszoon Costerstraat,Venlo
5914LT,268,,Klokkengietersstraat,Venlo
5921CH,46,,Bilderdijkstraat,Venlo
5911BH,40,,van Cleefstraat,Venlo
5912HC,21,,Anne Frankstraat,Venlo
5915GK,193,,Bremweg,Venlo
5924AG,50,,Vossenerlaan,Venlo
5926PJ,64,,Molenkampweg,Venlo
5924BS,116,,Goethelaan,Venlo
5913XT,171,,Gebroeders Wienerstraat,Venlo
5914VX,20,,Jan Vermeerstraat,Venlo
5922VD,130,,Nieuwborgstraat,Venlo
5924CW,250,,Schillerstraat,Venlo
5928MX,10,,Raaieind,Venlo
5914NW,20,,Karbindersstraat,Venlo
5924CW,262,,Schillerstraat,Venlo
5921CL,61,,Schaepmanstraat,Venlo
5914VG,2,,Frans Halsstraat,Venlo
