4836AT,39,,Reeptiend,Breda
4837AT,39,,Okeghemlaan,Breda
4837BD,39,,Chopinstraat,Breda
4837CC,39,,Montensbos,Breda
4837CJ,39,,Ruitersboslaan,Breda
4837CM,39,,Verdilaan,Breda
4838BG,39,,Schalkeveld,Breda
4838BH,39,,Oude Rijsbergsebaan,Breda
4839AR,39,,Vaareindseweg,Breda
4841AA,39,,Markt,Prinsenbeek
4841AJ,39,,Meester Bierensweg,Prinsenbeek
4841AP,39,,Haverdijk,Prinsenbeek
4841BB,39,,Groenstraat,Prinsenbeek
4841BJ,39,,Zuidlaan,Prinsenbeek
4841BT,39,,Blauwe Baan,Prinsenbeek
4841CA,39,,Molenstraat,Prinsenbeek
4841CK,39,,Begijnenakker,Prinsenbeek
4841CP,39,,Heiakker,Prinsenbeek
4841DB,39,,Berkenlaan,Prinsenbeek
4841DS,39,,Sterreschans,Prinsenbeek
4841EC,39,,Schutsestraat,Prinsenbeek
4841EK,39,,Velsgoed,Prinsenbeek
4841EM,39,,Vogelbos,Prinsenbeek
4841EX,39,,Dries,Prinsenbeek
4841GA,39,,Beeksestraat,Prinsenbeek
4841GE,39,,Kapelstraat,Prinsenbeek
4841GS,39,,Titulaerlaan,Prinsenbeek
4841HC,39,,Rakehof,Prinsenbeek
4841HE,39,,Abdisstraat,Prinsenbeek
4841JB,39,,Vossenberg,Prinsenbeek
4841JG,39,,Valveeken,Prinsenbeek
4841JV,39,,Ganzerik,Prinsenbeek
4841JZ,39,,Beukenhof,Prinsenbeek
4841KK,39,,Postbaan,Prinsenbeek
4841KP,39,,Heikantsestraat,Prinsenbeek
4841KR,39,,Brielsedreef,Prinsenbeek
4841LP,39,,Moleneind,Prinsenbeek
4841LT,39,,Meidoorn,Prinsenbeek
4841MA,39,,Prinsenboschlaan,Prinsenbeek
4841MB,39,,Beekhof,Prinsenbeek
4841NA,39,,Heisprong,Prinsenbeek
4841ND,39,,Straatweide,Prinsenbeek
4841NH,39,,Spieakker,Prinsenbeek
4841RK,39,,Klaverveld,Prinsenbeek
4841RM,39,,Schotenhof,Prinsenbeek
4841RP,39,,Middenweg,Prinsenbeek
4841SB,39,,Vliet,Prinsenbeek
4841SR,39,,Brabantstraat,Prinsenbeek
4841SW,39,,Geerakker,Prinsenbeek
4841VA,39,,Vianendreef,Prinsenbeek
4841VE,39,,Banierstraat,Prinsenbeek
4841VK,39,,Harmonielaan,Prinsenbeek
4841VN,39,,Sinopelhof,Prinsenbeek
4841XC,39,,Schoolstraat,Prinsenbeek
4847AA,39,,Hoolstraat,Teteringen
4847AR,39,,Steenbergen,Teteringen
4847AX,39,,Bollaard,Teteringen
4847BJ,39,,Lage Stee,Teteringen
4847BT,39,,Bramentuin,Teteringen
4847DJ,39,,Adriaan Oomenstraat,Teteringen
4847EK,39,,Langelaar,Teteringen
4847ET,39,,Kouterstraat,Teteringen
4847HD,39,,Espakker,Teteringen
4847HW,39,,Gildelaar,Teteringen
4847KL,39,,Lange Akker,Teteringen
4847KR,39,,Kleine Haan,Teteringen
4847KS,39,,Zuringveld,Teteringen
4847NE,39,,Hoeveneind,Teteringen
4847SB,39,,Kampakker,Teteringen
4847SC,39,,St. Josephstraat,Teteringen
4847TB,39,,Oosterhoutseweg,Teteringen
4851AA,39,,Grimhuijsenstraat,Ulvenhout
4851BR,39,,Nieuwe Dreef,Ulvenhout
4851CL,39,,Withof,Ulvenhout
4851EA,39,,Slotlaan,Ulvenhout
4851EP,39,,Vinkenbos,Ulvenhout
4851RG,39,,Kraaijenbergsestraat,Ulvenhout
4851SG,39,,Molenstraat,Ulvenhout
4851SW,39,,Beekdal,Ulvenhout
4851TB,39,,'t Hofflandt,Ulvenhout
4851VB,39,,Pennendijk,Ulvenhout
4851VN,39,,Wiek,Ulvenhout
4851WE,39,,Steenland,Ulvenhout
4854AG,39,,Hoge Zijde,Bavel
4854AN,39,,Wildbraak,Bavel
4854AV,39,,Schoutenlaan,Bavel
4854BB,39,,Jan Oomenstraat,Bavel
4854CD,39,,Kerkstraat,Bavel
4854CH,39,,Lange Vore,Bavel
4854CL,39,,Kloosterstraat,Bavel
4854CS,39,,Brigidastraat,Bavel
4854EH,39,,Thoornseweg,Bavel
4854EL,39,,Gravin van Stauffenstraat,Bavel
4854EN,39,,Guda van Rennenbergstraat,Bavel
4854ET,39,,Gravin van Leeuwensteinstraat,Bavel
4854EX,39,,Prinses van Polenstraat,Bavel
4854GL,39,,Vossenlaar,Bavel
4854GR,39,,Valkenlaar,Bavel
4854KP,39,,Pastoor Leijtenstraat,Bavel
4854KT,39,,Klaverveld,Bavel
4854LJ,39,,Gageldonk,Bavel
4854ME,39,,Haardries,Bavel
4854MG,39,,Haarbeemd,Bavel
4854MJ,39,,Heining,Bavel
4854NA,39,,Dorstseweg,Bavel
4854RT,39,,Grote Dries,Bavel
4813EB,39,BIS,Liesboslaan,Breda
4816AH,39,G01,Lachappellestraat,Breda
4834LK,39,G01,Rijnauwenstraat,Breda
4816AH,39,G02,Lachappellestraat,Breda
4834LK,39,G02,Rijnauwenstraat,Breda
4816AH,39,G03,Lachappellestraat,Breda
4834LK,39,G03,Rijnauwenstraat,Breda
4816AH,39,G04,Lachappellestraat,Breda
4834LK,39,G04,Rijnauwenstraat,Breda
4816AH,39,G05,Lachappellestraat,Breda
4834LK,39,G05,Rijnauwenstraat,Breda
4816AH,39,G06,Lachappellestraat,Breda
4834LK,39,G06,Rijnauwenstraat,Breda
4816AH,39,G07,Lachappellestraat,Breda
4834LK,39,G07,Rijnauwenstraat,Breda
4816AH,39,G08,Lachappellestraat,Breda
4834LK,39,G08,Rijnauwenstraat,Breda
4816AH,39,G09,Lachappellestraat,Breda
4816AH,39,G10,Lachappellestraat,Breda
4816AH,39,G11,Lachappellestraat,Breda
4816AH,39,G12,Lachappellestraat,Breda
4816AH,39,G13,Lachappellestraat,Breda
4816AH,39,G14,Lachappellestraat,Breda
4816AH,39,G15,Lachappellestraat,Breda
4816AH,39,G16,Lachappellestraat,Breda
4816AH,39,G17,Lachappellestraat,Breda
4816AH,39,G18,Lachappellestraat,Breda
4816AS,39,BS01,Edisonstraat,Breda
4816AS,39,BS02,Edisonstraat,Breda
4816AS,39,BS03,Edisonstraat,Breda
4816AS,39,BS04,Edisonstraat,Breda
4816AS,39,BS05,Edisonstraat,Breda
4816AS,39,BS06,Edisonstraat,Breda
4811GC,39,,Boschstraat,Breda
4811TL,39,,Nieuwe Huizen,Breda
4811XP,39,,Grote Markt,Breda
4812LB,39,,van Slingelandtstraat,Breda
4813EN,39,,Gielis Beijsstraat,Breda
4811AC,40,,Academiesingel,Breda
4811AG,40,,Emmastraat,Breda
4811BJ,40,,Omegaplein,Breda
4811CD,40,,Ceresstraat,Breda
4811CE,40,,Ceresplein,Breda
4811CZ,40,,Nieuwe Boschstraat,Breda
4811DL,40,,Rijngraafstraat,Breda
4811DR,40,,Het Bolwerk,Breda
4811ED,40,,Kloosterlaan,Breda
4811EM,40,,Sophiastraat,Breda
4811ET,40,,J.F. Kennedylaan,Breda
4811EZ,40,,Valkenstraat,Breda
4811GE,40,,Haagweg,Breda
4814GE,40,,Haagweg,Breda
4811GH,40,,Boschstraat,Breda
4811GT,40,,Nieuwe Pasbaan,Breda
4811HD,40,,Chassésingel,Breda
4811HG,40,,Vierwindenstraat,Breda
4811HK,40,,van Goorstraat,Breda
4811HL,40,,Keizerstraat,Breda
4811HP,40,,Nonnenveld,Breda
4811HX,40,,Halstraat,Breda
4811JR,40,,Houtmarkt,Breda
4811KP,40,,Oede van Hoornestraat,Breda
4811KS,40,,Ernst Casimirstraat,Breda
4811LB,40,,Odilia van Salmstraat,Breda
4811LE,40,,Gravenstraat,Breda
4811LK,40,,Oranje Nassauplein,Breda
4811LN,40,,Snellenshof,Breda
4811LP,40,,Pelmolenstraat,Breda
4811LT,40,,Achterom,Breda
4811LV,40,,Rozemarijnstraat,Breda
4811MH,40,,Gasthuisstraat,Breda
4811MK,40,,Nieuwe Leuvenaarstraat,Breda
4811NB,40,,Concordiastraat,Breda
4811NS,40,,Nieuwe Ginnekenstraat,Breda
4811NZ,40,,Concordiaplein,Breda
4811PG,40,,Godevaert Montensstraat,Breda
4811PZ,40,,Willem-Alexanderstraat,Breda
4811RJ,40,,Dr. van Campenstraat,Breda
4811RV,40,,Balfortstraat,Breda
4811RX,40,,Spuistraat,Breda
4811RZ,40,,Zijlstraat,Breda
4811SC,40,,Irenestraat,Breda
4811SG,40,,Beatrixstraat,Breda
4811SJ,40,,Vredenburchsingel,Breda
4811SL,40,,Bernhardsingel,Breda
4811SM,40,,Landsheerstraat,Breda
4811ST,40,,Adriaan van Bergenstraat,Breda
4811TE,40,,Nieuwe Haagdijk,Breda
4811TJ,40,,Fellenoordstraat,Breda
4811TM,40,,Nieuwe Huizen,Breda
4811VC,40,,Nieuwe Prinsenkade,Breda
4811VE,40,,Nieuwe Dieststraat,Breda
4811VK,40,,Leuvenaarstraat,Breda
4811VM,40,,Middellaan,Breda
4811VP,40,,Schorsmolenstraat,Breda
4811WC,40,,t' Sas,Breda
4811WS,40,,Lange Brugstraat,Breda
4811WV,40,,Nieuwstraat,Breda
4811XJ,40,,Catharinastraat,Breda
4811XS,40,,Grote Markt,Breda
4811ZG,40,,Veemarktstraat,Breda
4811ZN,40,,Hof van Hersbeek,Breda
4812AB,40,,Weerijssingel,Breda
4812AG,40,,Pieter Brueghelstraat,Breda
4812BE,40,,Dr. Struyckenstraat,Breda
4812EJ,40,,Oranjeboomstraat,Breda
4812EW,40,,Pastoor Dekkersstraat,Breda
4812GM,40,,Tasmanstraat,Breda
4812GS,40,,Heuvelbrink,Breda
4812JB,40,,van Hogendorpstraat,Breda
4812JD,40,,Mgr. Nolensplein,Breda
4812JE,40,,Heemskerkstraat,Breda
4812JH,40,,Colijnstraat,Breda
4812JK,40,,Troelstrastraat,Breda
4812KB,40,,Talmastraat,Breda
4812KH,40,,de Savornin Lohmanstraat,Breda
4812KP,40,,Fagelstraat,Breda
4812LD,40,,Flierstraat,Breda
4812LJ,40,,van de Spiegelstraat,Breda
4812LM,40,,Schimmelpenninckstraat,Breda
4812LS,40,,Thorbeckeplein,Breda
4812LT,40,,William Boothstraat,Breda
4812NB,40,,van der Duyn van Maasdamstraat,Breda
4812NH,40,,Mr. Stormstraat,Breda
4812PL,40,,Dr. Ariënsplein,Breda
4812PP,40,,Scharenburgstraat,Breda
4812RD,40,,Olivier van Noortstraat,Breda
4812RJ,40,,Houtmanstraat,Breda
4812RP,40,,Willem Barendszstraat,Breda
4812RV,40,,Columbusstraat,Breda
4812TM,40,,Dr. Mollerweg,Breda
4812TR,40,,Don Boscoplein,Breda
4812VL,40,,Amstelstraat,Breda
4812VV,40,,Amerstraat,Breda
4812XL,40,,Verbeetenstraat,Breda
4813AC,40,,Zuilenstraat,Breda
4813AK,40,,Putmansveld,Breda
4813AM,40,,Wethouder van Haperenstraat,Breda
4813AP,40,,Posthoornstraat,Breda
4813AS,40,,Nieuwe Heilaarstraat,Breda
4813BE,40,,Liesbosstraat,Breda
4813BH,40,,Bocht,Breda
4813BS,40,,Pastoor van Spaandonkstraat,Breda
4813CE,40,,Hagehof,Breda
4813CL,40,,Kolenbranderstraat,Breda
4813CZ,40,,Princentuin,Breda
4813EH,40,,Dreef,Breda
4813EK,40,,Esserstraat,Breda
4813ES,40,,Gielis Beijsstraat,Breda
4813EW,40,,Postillonstraat,Breda
4813GB,40,,Heuvelstraat,Breda
4813GE,40,,St. Maartenstraat,Breda
4813GH,40,,Laan van Mertersem,Breda
4813GL,40,,Hovenierstraat,Breda
4813GT,40,,Mastbosstraat,Breda
4813GX,40,,Rithsestraat,Breda
4813HB,40,,Ambachtenlaan,Breda
4813HS,40,,Bijloopstraat,Breda
4813HT,40,,Turfvaartstraat,Breda
4813HV,40,,Liesbospark,Breda
4813KB,40,,Nestelmakerstraat,Breda
4813LC,40,,Pottenbakkerstraat,Breda
4813LE,40,,Leidekkerstraat,Breda
4813LJ,40,,Azijnmakerstraat,Breda
4813LT,40,,Schrijnwerkerstraat,Breda
4813NC,40,,Isenburgstraat,Breda
4813NE,40,,Broekakker,Breda
4813NJ,40,,Vogelschoot,Breda
4813NV,40,,Kesselloop,Breda
4813PD,40,,Vloed,Breda
4813PM,40,,Burgemeester Sutoriusstraat,Breda
4813PS,40,,Burgemeester Van Gilsstraat,Breda
4813XM,40,,Mgr. Horsthuisstraat,Breda
4814AK,40,,Lunetstraat,Breda
4814AM,40,,Slingerweg,Breda
4814AR,40,,Elsstraat,Breda
4814AT,40,,Sparrenweg,Breda
4814AW,40,,Dijkplein,Breda
4814BD,40,,Hazelaarstraat,Breda
4814BM,40,,Beekstraat,Breda
4814BR,40,,Rietmakerstraat,Breda
4814BZ,40,,van Meterenstraat,Breda
4814CD,40,,Dijklaan,Breda
4814CH,40,,Dijkstraat,Breda
4814CM,40,,Kolfbaanstraat,Breda
4814CR,40,,Magnoliastraat,Breda
4814EB,40,,Vestkant,Breda
4814ED,40,,Vestingstraat,Breda
4814EL,40,,van Vlietstraat,Breda
4814EN,40,,Nuijtsstraat,Breda
4814ER,40,,Vincent van Goghstraat,Breda
4814HD,40,,Abeelstraat,Breda
4814HH,40,,Acaciastraat,Breda
4814HM,40,,Eikstraat,Breda
4814HW,40,,Kamperfoeliestraat,Breda
4814JG,40,,Tuinzigtlaan,Breda
4814JP,40,,Wingerdstraat,Breda
4814JT,40,,Clematisstraat,Breda
4814JZ,40,,Seringenlaan,Breda
4814KD,40,,Meidoornstraat,Breda
4814KL,40,,Jasmijnstraat,Breda
4814KN,40,,Laurierstraat,Breda
4814KT,40,,Palmstraat,Breda
4814KW,40,,Pijnboomstraat,Breda
4814LD,40,,Plataanstraat,Breda
4814LJ,40,,Ahornstraat,Breda
4814LN,40,,Olmstraat,Breda
4814NB,40,,Emerweg,Breda
4814NE,40,,Van de Reijtstraat,Breda
4814PK,40,,Egelantierstraat,Breda
4814PL,40,,Cypresstraat,Breda
4814RS,40,,Neerloopweg,Breda
4814RZ,40,,Kruisvoort,Breda
4814SB,40,,Zandoogjes,Breda
4814SP,40,,Argusvlinder,Breda
4814SR,40,,Bruin Zandoogje,Breda
4814ST,40,,Blauwoogvlinder,Breda
4814TL,40,,Eikepage,Breda
4814TN,40,,Vuurvlinder,Breda
4814TP,40,,Blauwtjes,Breda
4814TT,40,,Bloemenblauwtje,Breda
4814VE,40,,Dagpauwoog,Breda
4814VM,40,,Aurelia,Breda
4815AC,40,,van Rijckevorselstraat,Breda
4815AH,40,,Polderstraat,Breda
4815AM,40,,Eksterstraat,Breda
4815AN,40,,Koekoekstraat,Breda
4815CG,40,,Speelhuislaan,Breda
4815CT,40,,Leeuwerikstraat,Breda
4815ED,40,,Kanariestraat,Breda
4815EG,40,,Merelstraat,Breda
4815GC,40,,Kievitstraat,Breda
4815GP,40,,van Voorst tot Voorststraat,Breda
4815NG,40,,Stadionstraat,Breda
4815PC,40,,Steenakkerstraat,Breda
4815PK,40,,Veldsteen,Breda
4816AE,40,,Minckelersstraat,Breda
4816AW,40,,Edisonstraat,Breda
4816BK,40,,Christiaan Huygensstraat,Breda
4816CB,40,,Copernicusstraat,Breda
4816CM,40,,Buys Ballotstraat,Breda
4816EE,40,,Hooilaan,Breda
