3813CH,124,1,Klarissenstraat,Amersfoort
3813GZ,2,,Chirurgijnsgilde,Amersfoort
3811WK,50,,Coninckstraat,Amersfoort
3811WK,52,,Coninckstraat,Amersfoort
3826CL,20,,Scharwoudestraat,Amersfoort
3817HS,37,,De Oudenhage,Amersfoort
3815LB,59,9,Trekvogelweg,Amersfoort
3812NL,75,,Chromiumweg,Amersfoort
3817AB,10,,Hendrik van Viandenstraat,Amersfoort
3817EC,14,,Albert Neuhuijsstraat,Amersfoort
3822ZM,14,,Donsvlinder,Amersfoort
3826BS,96,,Griendweg,Amersfoort
3818BG,89,,Kapelweg,Amersfoort
3826BJ,42,,Weteringkade,Amersfoort
3812TB,36,,Paulus Borstraat,Amersfoort
3816GJ,171,,Undinestraat,Amersfoort
3812ZA,7,,Anjerplein,Amersfoort
3828EE,11,12,Kloosterlaan,Hoogland
3812WP,57,,Primulastraat,Amersfoort
3824JG,46,,Zeelt,Amersfoort
3824EG,120,,Lage Boog,Amersfoort
3824ED,287,,Regenboog,Amersfoort
3824ED,291,,Regenboog,Amersfoort
3824ED,307,,Regenboog,Amersfoort
3824EE,17,,Zonnewijzer,Amersfoort
3824EE,21,,Zonnewijzer,Amersfoort
3824EE,19,,Zonnewijzer,Amersfoort
3824EE,23,,Zonnewijzer,Amersfoort
3824EE,25,,Zonnewijzer,Amersfoort
3816HT,380,,Ariaweg,Amersfoort
3814TJ,7,,Kortenaerstraat,Amersfoort
3828EV,90,,Pastorielaan,Hoogland
3824PE,6,,Nagelkruid,Amersfoort
3816NJ,66,,Bachweg,Amersfoort
3829DN,42,,Boerderijenboulevard,Hooglanderveen
3817AG,22,,Frederik van Blankenheymstraat,Amersfoort
3823GA,17,,De Beurs,Amersfoort
3811EC,19,,Muurhuizen,Amersfoort
3816MA,13,,Beethovenweg,Amersfoort
3811WL,15,4,Teut,Amersfoort
3811GK,29,,Weverssingel,Amersfoort
3817GB,49,715,Dorresteinseweg,Amersfoort
3825JD,24,,Duifpolder,Amersfoort
3816RG,8,2,Delilaplein,Amersfoort
3813KD,547,,Paladijnenweg,Amersfoort
3822CH,60,,Trombonestraat,Amersfoort
3818LP,27,,Aletta Jacobslaan,Amersfoort
3822CM,28,,Dwarsfluitpad,Amersfoort
3818KT,42,,Pieter Jelles Troelstralaan,Amersfoort
3816MH,16,,Valeriushof,Amersfoort
3823HH,25,,De Ontmoeting,Amersfoort
3815VL,87,,Arendshorst,Amersfoort
3825LP,6,,Suzannapolder,Amersfoort
3822BD,115,,Erasmusstraat,Amersfoort
3828ES,176,,Kolkrijst,Hoogland
3826EM,451,,Wervershoofstraat,Amersfoort
3813LS,55,,Queekhoven,Amersfoort
3817DB,77,,Vermeerstraat,Amersfoort
3823TK,122,,Gangboord,Amersfoort
3817CL,132,,Arnhemseweg,Amersfoort
3815TM,16,,Flamingostraat,Amersfoort
3814PD,82,,Kruiskamp,Amersfoort
3815ED,171,5,Rietzangerstraat,Amersfoort
3812NH,30,,Vreeland,Amersfoort
3823JK,23,,Zandkreek,Amersfoort
3813GX,33,,De Leerbrief,Amersfoort
3826BA,25,,Harlingenstraat,Amersfoort
3812VH,56,,Leliestraat,Amersfoort
3815MC,50,,Ronhaarstraat,Amersfoort
3828PH,21,,Mgr. van de Weteringstraat,Hoogland
3823BS,7,,De Kazematten,Amersfoort
3824ED,113,,Regenboog,Amersfoort
3812KD,48,,Berkelstraat,Amersfoort
3813MP,42,,Gerrit Witsehof,Amersfoort
3815BE,283,,Liendertseweg,Amersfoort
3817KT,67,,Scheltemalaan,Amersfoort
3817SC,59,,Woestijgerweg,Amersfoort
3811LE,13,,Arnhemsestraat,Amersfoort
3811CH,3,,Achter het Oude Stadhuis,Amersfoort
3813XC,6,,Blikkenburg,Amersfoort
3818DS,9,,Graaf Renatushof,Amersfoort
3811HT,16,,Sint Andriesstraat,Amersfoort
3815DN,74,,Zangvogelweg,Amersfoort
3824WX,157,,Nieuwlandsedreef,Amersfoort
3817ZA,23,,Bosweg,Amersfoort
3825ZD,13,,Lofoten,Amersfoort
3812PR,58,,Havenweg,Amersfoort
3829EW,109,,Hanzeboulevard,Hooglanderveen
3815RH,52,,Merelstraat,Amersfoort
3812AN,443,,Soesterweg,Amersfoort
3823ZK,31,,Stille Steeg Oost,Amersfoort
3824ZL,14,,Jonathangaarde,Amersfoort
3813PV,4,,Bruispad,Amersfoort
3812VK,43,,Narcisstraat,Amersfoort
3818LE,8,,Stationsplein,Amersfoort
3824DW,142,,De Gouden Ploeg,Amersfoort
3813AK,36,46,Schimmelpenninckstraat,Amersfoort
3811JN,11,,Celzusterenstraat,Amersfoort
3814SH,32,,Evertsenstraat,Amersfoort
3812HT,14,,Hunzestraat,Amersfoort
3816JB,23,,Operaplein,Amersfoort
3813ZE,33,,Theo Uden Masmanstraat,Amersfoort
3825DA,53,,Ubachsberg,Amersfoort
3818JB,23,,Dr. Abraham Kuyperlaan,Amersfoort
3816RA,19,,Juliëttestraat,Amersfoort
3812XM,268,,Palmstraat,Amersfoort
3814SN,51,,Trompstraat,Amersfoort
3823CJ,107,,Afrikaring,Amersfoort
3811LJ,18,,Sint Jorisstraat,Amersfoort
3829AJ,23,,Alphons Mulderlaan,Hooglanderveen
3817VM,61,,Edisonstraat,Amersfoort
3817JZ,51,,Keesomstraat,Amersfoort
3813PP,29,,Pieter Stastokerf,Amersfoort
3823VX,2,,De Spieker,Amersfoort
3822AT,1,,Argusvlinder,Amersfoort
3826EA,8,,Vollenhovekade,Amersfoort
3813CR,7,5,Esmoreitplein,Amersfoort
3816BD,19,,Randenbroekerweg,Amersfoort
3815ZN,18,,Verzetsplein,Amersfoort
3823VH,17,,Het Hallehuis,Amersfoort
3817CG,215,,Arnhemseweg-Zuid,Amersfoort
3811AM,21,,Kamp,Amersfoort
3816SP,33,4,Florestanhof,Amersfoort
3826CA,103,,Muidenkade,Amersfoort
3815TD,125,,Havikshorst,Amersfoort
3815RP,3,,Mezenpad,Amersfoort
3812HD,137,,Spaarnestraat,Amersfoort
3824ZK,26,,Drentse Bellefleur,Amersfoort
3825JX,5,,Weerepolder,Amersfoort
3811LW,5,83,Burgemeester de Widtstraat,Amersfoort
3817PS,16,,Hobbemastraat,Amersfoort
3812SG,42,,Nicolaas Pienemanstraat,Amersfoort
3824DW,144,,De Gouden Ploeg,Amersfoort
3828GS,275,6,Zandkamp,Hoogland
3825JA,133,,Grenspolder,Amersfoort
3814WB,9,,Columbusweg,Amersfoort
3825RV,18,,Veenslagen,Amersfoort
3815PL,32,,Illegaliteitsweg,Amersfoort
3817PK,2,,Van Ostadeplein,Amersfoort
3828HG,70,,Tolick,Hoogland
3824VJ,56,,Vuursalamander,Amersfoort
3825BD,7,,Eelerberg,Amersfoort
3813HW,2,,Aiolplein,Amersfoort
3812PH,22,34,Kleine Koppel,Amersfoort
3814TM,21,,Van der Doesstraat,Amersfoort
3812XH,12,,Kamillestraat,Amersfoort
3817JH,3,,Pascalstraat,Amersfoort
3813JH,30,,Turpijnplaats,Amersfoort
3823EV,284,,Emiclaerhof,Amersfoort
3814WD,57,,Columbusweg,Amersfoort
3813GV,111,,Drapiersgilde,Amersfoort
3813XE,35,,Amelisweerd,Amersfoort
3828BX,23,,Eikenlaan,Hoogland
3828SN,37,,De Klapmuts,Hoogland
3825MK,61,,Vissering,Amersfoort
3815MZ,34,,Plompstraat,Amersfoort
3823HT,24,,Amerikaring,Amersfoort
3824LZ,102,,Karper,Amersfoort
3816HK,34,,Ariaweg,Amersfoort
3816NS,200,,Euterpeplein,Amersfoort
3823ZB,8,,Kootwijkerzand,Amersfoort
3814AC,51,,Van Randwijcklaan,Amersfoort
3815MN,55,,Victoriestraat,Amersfoort
3823JM,21,,Het Langhuis,Amersfoort
3826BH,20,,Elburgstraat,Amersfoort
3812ZG,30,,Asterstraat,Amersfoort
3812GT,79,,Piet Mondriaanlaan,Amersfoort
3828WL,125,,Fluitekamp,Hoogland
3812SC,10,,Lambert van Noortstraat,Amersfoort
3816CJ,36,,Ringweg-Randenbroek,Amersfoort
3811PC,42,,Waltoren,Amersfoort
3824NV,9,,Helmkruid,Amersfoort
3825CT,29,,Hoenderberg,Amersfoort
3813LK,16,,Batostraat,Amersfoort
3817EM,36,,Gasthuislaan,Amersfoort
3817KA,20,,Leusderweg,Amersfoort
3815GL,331,4,Wiekslag,Amersfoort
3823EN,34,,Emiclaerhof,Amersfoort
3823EN,36,,Emiclaerhof,Amersfoort
3817HT,8,,Soeverein,Amersfoort
3828BM,18,,Beukenlaan,Hoogland
3813RH,34,,Goudestein,Amersfoort
3828CD,19,,Lindelaan,Hoogland
3823CR,7,,Benoordenhout,Amersfoort
3824GH,11,,Watermunt,Amersfoort
3812AB,41,,Soesterweg,Amersfoort
3813EG,51,,Bohortplaats,Amersfoort
3818DG,149,,Gravin van Burenlaan,Amersfoort
3817BN,6,,Sint Radboudstraat,Amersfoort
3828BG,98,,Zevenhuizerstraat,Hoogland
3816BM,77,,Hogeweg,Amersfoort
3813PM,11,,Van Brammenstraat,Amersfoort
3816XB,17,,Haydnstraat,Amersfoort
3822VH,10,,Mies van der Rohe-erf,Amersfoort
3815VB,30,,Spechtstraat,Amersfoort
3812KD,68,,Berkelstraat,Amersfoort
3813GL,12,,De Meesterproef,Amersfoort
3817JN,23,,Buijs Ballotstraat,Amersfoort
3822DN,109,,Stradivariusstraat,Amersfoort
3816DM,60,,Componistenpad,Amersfoort
3816TW,90,,Otelloplaats,Amersfoort
3816TP,3,,Traviatastraat,Amersfoort
3828NS,82,,Van Boetzelaerlaan,Hoogland
3815KK,68,4,Albatrosstraat,Amersfoort
3812EP,152,,Dollardstraat,Amersfoort
3829AC,67,,Van Tuyllstraat,Hooglanderveen
3823DE,11,,Heimans-serre,Amersfoort
3824VT,19,,Watersalamander,Amersfoort
3812GC,15,,Amstelstraat,Amersfoort
3815NG,112,,Rustenburgerweg,Amersfoort
3815EH,1,,Wielewaalstraat,Amersfoort
3811AG,24,,Langestraat,Amersfoort
3811BR,2,,Lieve Vrouwestraat,Amersfoort
3815XL,32,,Bevrijdingsweg,Amersfoort
3825RD,20,,Boterberg,Amersfoort
3816WL,26,,Gounodstraat,Amersfoort
3816RP,2,,Lohengrinplein,Amersfoort
3813AK,56,,Schimmelpenninckstraat,Amersfoort
3828XK,12,,Zadelmakerstraat,Hoogland
3823SH,16,,Het Vooronder,Amersfoort
3822CG,25,,Bombardonstraat,Amersfoort
3828DD,36,,Griendwerkerstraat,Hoogland
3828DT,2,,Marskramerstraat,Hoogland
3815XN,16,,Sisselaarpad,Amersfoort
3824CM,86,,De Vergulde Wagen,Amersfoort
3818ZE,11,,Prins Bernhardlaan,Amersfoort
3828VA,16,,Breeland,Hoogland
3825RL,2,,Archemerberg,Amersfoort
3828AH,11,,Molenweg,Hoogland
3814VL,15,,Van Spilbergenstraat,Amersfoort
3823BK,18,,Bruggensingel-Zuid,Amersfoort
3824ZP,34,,Groninger Kroongaarde,Amersfoort
3813JX,1,4,Damiëtplein,Amersfoort
3813PK,1,,Camera Obscurastraat,Amersfoort
3812DC,65,,Noordewierweg,Amersfoort
3813AK,36,65,Schimmelpenninckstraat,Amersfoort
3823TP,16,,Het Haf,Amersfoort
3824MS,16,,'t Haartje,Amersfoort
3812LH,26,,Isseltseveld,Amersfoort
3817HR,8,,De Oudenhage,Amersfoort
3815LB,57,9,Trekvogelweg,Amersfoort
3812NL,43,,Chromiumweg,Amersfoort
3821BG,11,,Algolweg,Amersfoort
3821BG,11,1,Algolweg,Amersfoort
3817DN,14,,Albert Hahnstraat,Amersfoort
3815NH,9,,Van Donkelaarstraat,Amersfoort
3818BE,69,,Kapelweg,Amersfoort
3812TB,14,,Paulus Borstraat,Amersfoort
3816GG,129,,Undinestraat,Amersfoort
3823WG,93,,Hof der Gedachten,Amersfoort
3812WE,10,,Anemoonstraat,Amersfoort
3823XG,9,,Elfenbankje,Amersfoort
3828EG,2,,Kloosterlaan,Hoogland
3812WP,35,,Primulastraat,Amersfoort
3816KD,149,,Verdiweg,Amersfoort
3828SC,37,,De Vier Akkers,Hoogland
3824JJ,9,,Meerval,Amersfoort
3816HT,350,11,Ariaweg,Amersfoort
3813EX,4,,Vivianestraat,Amersfoort
3828EV,50,,Pastorielaan,Hoogland
3824NA,8,,Wildemanskruid,Amersfoort
3816NB,41,,Bachweg,Amersfoort
3817RJ,57,,Frans Halsstraat,Amersfoort
3829CK,19,,Meester Smeetslaan,Hooglanderveen
3811BV,20,,Langegracht,Amersfoort
3823KK,2,,Babylon,Amersfoort
3824EB,8,,Maanglans,Amersfoort
3814TX,9,,Willem Barentszstraat,Amersfoort
3817KG,210,,Leusderweg,Amersfoort
3812HP,39,,Rijnstraat,Amersfoort
3824XE,24,,De Oude Grutmolen,Amersfoort
3825JJ,4,,Haarlemmermeerpolder,Amersfoort
3817RX,30,,Govert Flinckstraat,Amersfoort
3817XM,62,,Lorentzstraat,Amersfoort
3822NA,51,,Schothorsterlaan,Amersfoort
3817GS,92,,Zandbergenlaan,Amersfoort
3824BL,28,,Lemoengaarde,Amersfoort
3818ZC,21,,Prins Clauslaan,Amersfoort
3812EG,13,,Groningerstraat,Amersfoort
3823AV,125,,Het Masker,Amersfoort
3817HM,36,4,Snoeckgensheuvel,Amersfoort
3811HC,30,,Zuidsingel,Amersfoort
3824AT,27,,Gaardendreef,Amersfoort
3828JM,16,,Kraailandhof,Hoogland
3812GV,38,,Piet Mondriaanlaan,Amersfoort
3812GV,40,,Piet Mondriaanlaan,Amersfoort
3812GV,42,,Piet Mondriaanlaan,Amersfoort
3812GV,44,,Piet Mondriaanlaan,Amersfoort
3812GV,46,,Piet Mondriaanlaan,Amersfoort
3812GV,48,,Piet Mondriaanlaan,Amersfoort
3812GV,56,,Piet Mondriaanlaan,Amersfoort
3812GV,58,,Piet Mondriaanlaan,Amersfoort
3813DW,5,,Heer Halewijnpad,Amersfoort
3814RC,97,2,Van Galenstraat,Amersfoort
3813PK,103,,Camera Obscurastraat,Amersfoort
3815NL,29,,Geallieerdenstraat,Amersfoort
3821AP,44,,Printerweg,Amersfoort
3821AD,44,,Printerweg,Amersfoort
3818AE,227,,Leusderweg,Amersfoort
3823DH,21,,Clusius-serre,Amersfoort
3825CB,46,,Geulhemmerberg,Amersfoort
3811PH,26,,Binnen de Veste,Amersfoort
3818DA,1,,Graaf Adolflaan,Amersfoort
3818DA,11,,Graaf Adolflaan,Amersfoort
3813HE,2,4,Lorreinenplein,Amersfoort
3817GS,132,,Zandbergenlaan,Amersfoort
3824BS,17,,Coelhorsterappelgaarde,Amersfoort
3824GB,69,,Waterscheerling,Amersfoort
3825GP,138,,Laakboulevard,Amersfoort
3813VH,2,,Boogschutter,Amersfoort
3815PR,6,,Van Grootheestpad,Amersfoort
3823AW,165,,Het Masker,Amersfoort
3817HN,60,,Snoeckgensheuvel,Amersfoort
3811HD,59,,Zuidsingel,Amersfoort
3824BR,16,,Anna Boelensgaarde,Amersfoort
3816BX,4,,Elgarstraat,Amersfoort
3828VE,94,,Breeland,Hoogland
3813DW,34,,Heer Halewijnpad,Amersfoort
3815SZ,24,,Spreeuwenstraat,Amersfoort
3824XP,17,,Nieuwlandseweg,Amersfoort
3813PL,124,,Camera Obscurastraat,Amersfoort
3812DR,192,,Noordewierweg,Amersfoort
3811MP,32,,Spoorstraat,Amersfoort
3817TP,7,,Hertzhof,Amersfoort
3812EG,81,,Groningerstraat,Amersfoort
3815ND,36,10,Rustenburgerweg,Amersfoort
3817VJ,11,,Copernicusstraat,Amersfoort
3818WK,30,,Jacob Catslaan,Amersfoort
3813NS,59,,Overnes,Amersfoort
3815LS,74,7,Trekvogelweg,Amersfoort
3822BX,176,,Albert Schweitzersingel,Amersfoort
3817GD,94,,Dorresteinseweg,Amersfoort
3826BH,76,,Elburgstraat,Amersfoort
3817PD,74,,Paulus Potterstraat,Amersfoort
3823EC,3,,Hof der Kolommen,Amersfoort
3816MP,10,,Van der Glashof,Amersfoort
3818GC,53,,Anna Paulownalaan,Amersfoort
3813MB,28,,Elly Takmastraat,Amersfoort
3817CS,25,,Prinses Julianaplein,Amersfoort
3816KK,349,,Verdiweg,Amersfoort
3824LX,10,,Karper,Amersfoort
3825JR,78,,Meijepolder,Amersfoort
3817WB,39,,Fahrenheitstraat,Amersfoort
3816AW,15,,Reigerstraat,Amersfoort
3813VP,4,2,Voerman,Amersfoort
3828EZ,105,,Pastorielaan,Hoogland
3812EB,107,,Friesestraat,Amersfoort
3811AK,94,,Langestraat,Amersfoort
3813HT,2,,Roelandplaats,Amersfoort
3815PG,20,,Weg van de Vrede,Amersfoort
3823DP,30,,Gesloten Stad,Amersfoort
3824PZ,51,,Nieuwlandsedreef,Amersfoort
3822VG,9,,P. Behrenserf,Amersfoort
3815RB,24,,Geelgorsstraat,Amersfoort
3817BP,19,,Bisschopsweg,Amersfoort
3826CM,5,,Schellingwoudegracht,Amersfoort
3818DD,106,,Graaf Adolflaan,Amersfoort
3822TH,19,,Van Lunterenstraat,Amersfoort
3828GD,82,,Zandkamp,Hoogland
3824HN,24,,Posthoornslak,Amersfoort
3816DR,30,,Boreelstraat,Amersfoort
3813MN,21,,Mathildehof,Amersfoort
3812AB,37,,Soesterweg,Amersfoort
3828CZ,61,,Zuivelhof,Hoogland
3816LM,67,,Mozartweg,Amersfoort
3815ST,171,,Spreeuwenstraat,Amersfoort
3812WV,49,,Goudsbloemstraat,Amersfoort
3812CN,252,,Puntenburgerlaan,Amersfoort
3828EE,11,3,Kloosterlaan,Hoogland
3818BA,27,,Van Campenstraat,Amersfoort
3829AE,9,,Holleweg,Hooglanderveen
3813NV,35,,Nijenrode,Amersfoort
3816DV,8,,Van Sytzamastraat,Amersfoort
3824DH,5,,De Oude Munt,Amersfoort
3813ZP,16,,Count Basiestraat,Amersfoort
3817PH,13,,Jan Steenstraat,Amersfoort
3815LG,205,,Trekvogelweg,Amersfoort
3822BV,305,,Albert Schweitzersingel,Amersfoort
3813TG,33,,Kwekersweg,Amersfoort
3813BT,3,,Didopad,Amersfoort
3824PB,18,,Kransvederkruid,Amersfoort
3818LG,3,,Barchman Wuytierslaan,Amersfoort
3815JE,24,,Ganzenstraat,Amersfoort
3822EJ,58,,Leonardo da Vincistraat,Amersfoort
3813MV,18,,Roos van Dekemastraat,Amersfoort
3815GR,22,,Wiekslag,Amersfoort
3813BV,23,,Geernoutstraat,Amersfoort
3811HG,58,,Herenstraat,Amersfoort
3818LB,26,,Berkenweg,Amersfoort
3826CA,43,,Muidenkade,Amersfoort
3814RP,6,,Van Ghentstraat,Amersfoort
3815BR,374,,Liendertseweg,Amersfoort
3814BH,91,,Scheltussingel,Amersfoort
3817SP,186,,Woestijgerweg,Amersfoort
3816LD,10,,Telemannhof,Amersfoort
3828PB,30,,Coelhorsterweg,Hoogland
3813VL,11,,Tweelingen,Amersfoort
3811ET,44,,Bloemendalsestraat,Amersfoort
3818DV,98,,Graaf Willemlaan,Amersfoort
3813HK,30,3,Elegaststraat,Amersfoort
3814XP,52,,Magelhaenstraat,Amersfoort
3815DD,173,,Zangvogelweg,Amersfoort
3824CB,67,,Patriciërslaan,Amersfoort
3824HJ,10,,Waterschorpioen,Amersfoort
3825EE,29,,Luttenberg,Amersfoort
3828AR,28,,De Bovenkruier,Hoogland
3811EX,41,,Havik,Amersfoort
3822EP,11,,Merkelbachstraat,Amersfoort
