7442AP,19,,Waalstraat,Nijverdal
7442AR,20,,Waalstraat,Nijverdal
7442AP,21,,Waalstraat,Nijverdal
7442AR,22,,Waalstraat,Nijverdal
7442AP,23,,Waalstraat,Nijverdal
7442AR,24,,Waalstraat,Nijverdal
7442AP,25,,Waalstraat,Nijverdal
7442AR,26,,Waalstraat,Nijverdal
7442AP,27,,Waalstraat,Nijverdal
7442AR,28,,Waalstraat,Nijverdal
7442AP,29,,Waalstraat,Nijverdal
7442AR,30,,Waalstraat,Nijverdal
7442AP,31,,Waalstraat,Nijverdal
7442WP,20,,Vondelstraat,Nijverdal
7442WL,21,,Vondelstraat,Nijverdal
7442WP,22,,Vondelstraat,Nijverdal
7442WL,23,,Vondelstraat,Nijverdal
7442WP,24,,Vondelstraat,Nijverdal
7442WL,25,,Vondelstraat,Nijverdal
7442WP,26,,Vondelstraat,Nijverdal
7442WP,28,,Vondelstraat,Nijverdal
7442WL,29,,Vondelstraat,Nijverdal
7442WP,30,,Vondelstraat,Nijverdal
7442WL,31,,Vondelstraat,Nijverdal
7442WL,33,,Vondelstraat,Nijverdal
7442WP,36,,Vondelstraat,Nijverdal
7442WL,37,,Vondelstraat,Nijverdal
7442WL,39,,Vondelstraat,Nijverdal
7442WP,40,,Vondelstraat,Nijverdal
7442WN,41,,Vondelstraat,Nijverdal
7442WP,42,,Vondelstraat,Nijverdal
7442WR,44,,Vondelstraat,Nijverdal
7442WN,45,,Vondelstraat,Nijverdal
7442WR,46,,Vondelstraat,Nijverdal
7442WR,48,,Vondelstraat,Nijverdal
7442WN,49,,Vondelstraat,Nijverdal
7442WR,50,,Vondelstraat,Nijverdal
7442WN,51,,Vondelstraat,Nijverdal
7442WN,53,,Vondelstraat,Nijverdal
7442WR,54,,Vondelstraat,Nijverdal
7442WN,57,,Vondelstraat,Nijverdal
7442WR,58,,Vondelstraat,Nijverdal
7442WN,59,,Vondelstraat,Nijverdal
7442WR,60,,Vondelstraat,Nijverdal
7442WR,62,,Vondelstraat,Nijverdal
7442WN,63,,Vondelstraat,Nijverdal
7442WR,66,,Vondelstraat,Nijverdal
7442GS,160,,Vivaldistraat,Nijverdal
7448PW,19,,Raamsweg,Haarle
7442CX,11,,Bedrijvenweg,Nijverdal
7442MT,13,,Groen van Prinstererstraat,Nijverdal
7442MR,51,,Rijssensestraat,Nijverdal
7687AG,26,,Zwanenweg,Daarlerveen
7687AG,27,,Zwanenweg,Daarlerveen
7687AG,28,,Zwanenweg,Daarlerveen
7687AG,29,,Zwanenweg,Daarlerveen
7687AG,30,,Zwanenweg,Daarlerveen
7687AG,31,,Zwanenweg,Daarlerveen
7687AG,32,,Zwanenweg,Daarlerveen
7448RV,7,53,Tunnelweg,Haarle
7448RV,7,54,Tunnelweg,Haarle
7448RV,7,55,Tunnelweg,Haarle
7448RV,7,56,Tunnelweg,Haarle
7448RV,7,57,Tunnelweg,Haarle
7448RV,7,69,Tunnelweg,Haarle
7448RV,7,39,Tunnelweg,Haarle
7448RV,7,40,Tunnelweg,Haarle
7448RV,7,41,Tunnelweg,Haarle
7448RV,7,42,Tunnelweg,Haarle
7448RV,7,43,Tunnelweg,Haarle
7448RV,7,44,Tunnelweg,Haarle
7448RV,7,45,Tunnelweg,Haarle
7448RV,7,46,Tunnelweg,Haarle
7448RV,7,50,Tunnelweg,Haarle
7448RV,7,52,Tunnelweg,Haarle
7448RV,7,58,Tunnelweg,Haarle
7448RV,7,61,Tunnelweg,Haarle
7448RV,7,62,Tunnelweg,Haarle
7448RV,7,63,Tunnelweg,Haarle
7448RV,7,64,Tunnelweg,Haarle
7448RV,7,66,Tunnelweg,Haarle
7448RV,7,67,Tunnelweg,Haarle
7447PT,4,,Steenhaarweg,Hellendoorn
7442NW,15,,Máximastraat,Nijverdal
7442NW,17,,Máximastraat,Nijverdal
7442NW,19,,Máximastraat,Nijverdal
7442NW,23,,Máximastraat,Nijverdal
7442NX,6,,Amaliastraat,Nijverdal
7442NX,6,01,Amaliastraat,Nijverdal
7442NX,6,15,Amaliastraat,Nijverdal
7442NX,6,02,Amaliastraat,Nijverdal
7442NX,6,16,Amaliastraat,Nijverdal
7442NX,6,30,Amaliastraat,Nijverdal
7442NX,6,03,Amaliastraat,Nijverdal
7442NX,6,31,Amaliastraat,Nijverdal
7442NX,6,04,Amaliastraat,Nijverdal
7442NX,6,05,Amaliastraat,Nijverdal
7442NX,6,19,Amaliastraat,Nijverdal
7442NX,6,33,Amaliastraat,Nijverdal
7442NX,6,06,Amaliastraat,Nijverdal
7442NX,6,34,Amaliastraat,Nijverdal
7442NX,6,43,Amaliastraat,Nijverdal
7447PP,7,004,Knollenhaarweg,Hellendoorn
7447PP,7,010,Knollenhaarweg,Hellendoorn
7448AD,14,,Kerkweg,Haarle
7448AD,16,01,Kerkweg,Haarle
7448AD,16,02,Kerkweg,Haarle
7448AD,16,04,Kerkweg,Haarle
7448AD,16,05,Kerkweg,Haarle
7448AD,16,06,Kerkweg,Haarle
7448AD,16,07,Kerkweg,Haarle
7448AD,16,08,Kerkweg,Haarle
7448RV,7,47,Tunnelweg,Haarle
7448RV,7,152,Tunnelweg,Haarle
7448RV,7,59,Tunnelweg,Haarle
7448RV,7,68,Tunnelweg,Haarle
7448RV,7,76,Tunnelweg,Haarle
7448RV,7,77,Tunnelweg,Haarle
7448RV,7,78,Tunnelweg,Haarle
7448RV,7,149,Tunnelweg,Haarle
7448RV,7,153,Tunnelweg,Haarle
7448RV,7,141,Tunnelweg,Haarle
7448RV,7,137,Tunnelweg,Haarle
7448RV,7,172,Tunnelweg,Haarle
7448RV,7,81,Tunnelweg,Haarle
7448RV,7,86,Tunnelweg,Haarle
7448RV,7,87,Tunnelweg,Haarle
7448RV,7,91,Tunnelweg,Haarle
7448RV,7,95,Tunnelweg,Haarle
7448RV,7,97,Tunnelweg,Haarle
7448RV,7,99,Tunnelweg,Haarle
7448RV,7,134,Tunnelweg,Haarle
7448RV,7,109,Tunnelweg,Haarle
7448RV,7,112,Tunnelweg,Haarle
7448RV,7,113,Tunnelweg,Haarle
7448RV,7,115,Tunnelweg,Haarle
7448RV,7,116,Tunnelweg,Haarle
7448RV,7,125,Tunnelweg,Haarle
7448RV,7,126,Tunnelweg,Haarle
7448RV,7,127,Tunnelweg,Haarle
7448RV,7,129,Tunnelweg,Haarle
7448RV,7,130,Tunnelweg,Haarle
7447PP,7,120,Knollenhaarweg,Hellendoorn
7447PP,7,121,Knollenhaarweg,Hellendoorn
7447PP,7,123,Knollenhaarweg,Hellendoorn
7447PP,7,125,Knollenhaarweg,Hellendoorn
7447PP,7,127,Knollenhaarweg,Hellendoorn
7447PP,7,128,Knollenhaarweg,Hellendoorn
7447PP,7,129,Knollenhaarweg,Hellendoorn
7447PP,7,130,Knollenhaarweg,Hellendoorn
7447PP,7,132,Knollenhaarweg,Hellendoorn
7447PP,7,133,Knollenhaarweg,Hellendoorn
7447PP,7,134,Knollenhaarweg,Hellendoorn
7447PP,7,138,Knollenhaarweg,Hellendoorn
7447PP,7,137,Knollenhaarweg,Hellendoorn
7441ER,100,,Smidsweg,Nijverdal
7688RZ,288,,Hexelseweg,Daarle
7443KC,45,,Valeriaan,Nijverdal
7443KC,47,,Valeriaan,Nijverdal
7443KC,49,,Valeriaan,Nijverdal
7443KD,51,,Valeriaan,Nijverdal
7442TW,1,,van Alphenstraat,Nijverdal
7442TW,3,,van Alphenstraat,Nijverdal
7442TW,5,,van Alphenstraat,Nijverdal
7442TW,7,,van Alphenstraat,Nijverdal
7442TW,9,,van Alphenstraat,Nijverdal
7442TW,11,,van Alphenstraat,Nijverdal
7447GK,1,,van Corbachstraat,Hellendoorn
7447GL,2,,van Corbachstraat,Hellendoorn
7447GK,3,,van Corbachstraat,Hellendoorn
7447GL,4,,van Corbachstraat,Hellendoorn
7447GK,5,,van Corbachstraat,Hellendoorn
7447GL,6,,van Corbachstraat,Hellendoorn
7447GK,7,,van Corbachstraat,Hellendoorn
7447GK,9,,van Corbachstraat,Hellendoorn
7447GL,10,,van Corbachstraat,Hellendoorn
7447GK,11,,van Corbachstraat,Hellendoorn
7447GL,12,,van Corbachstraat,Hellendoorn
7447GK,13,,van Corbachstraat,Hellendoorn
7442CK,2,,van den Bergsweg,Nijverdal
7442CK,3,,van den Bergsweg,Nijverdal
7442CK,4,,van den Bergsweg,Nijverdal
7442CK,7,,van den Bergsweg,Nijverdal
7442CK,10,,van den Bergsweg,Nijverdal
7442CK,10,BED1,van den Bergsweg,Nijverdal
7442CK,10,BED3,van den Bergsweg,Nijverdal
7442CK,12,,van den Bergsweg,Nijverdal
7442CK,14,,van den Bergsweg,Nijverdal
7442CK,17,,van den Bergsweg,Nijverdal
7442CK,18,,van den Bergsweg,Nijverdal
7442CK,19,,van den Bergsweg,Nijverdal
7442CK,37,,van den Bergsweg,Nijverdal
7442CK,43,,van den Bergsweg,Nijverdal
7442CK,45,,van den Bergsweg,Nijverdal
7442CK,47,,van den Bergsweg,Nijverdal
7442KR,1,,van Goghstraat,Nijverdal
7443TA,1,,Van Heerdtweg,Nijverdal
7443TA,3,,Van Heerdtweg,Nijverdal
7443TA,7,,Van Heerdtweg,Nijverdal
7441KA,1,,Van Ittersumweg,Nijverdal
7441KA,2,,Van Ittersumweg,Nijverdal
7441KA,3,,Van Ittersumweg,Nijverdal
7441KA,5,,Van Ittersumweg,Nijverdal
7441KA,6,,Van Ittersumweg,Nijverdal
7441KA,7,,Van Ittersumweg,Nijverdal
7441KA,10,,Van Ittersumweg,Nijverdal
7441KA,11,,Van Ittersumweg,Nijverdal
7441KA,13,,Van Ittersumweg,Nijverdal
7441KA,14,,Van Ittersumweg,Nijverdal
7441KA,17,,Van Ittersumweg,Nijverdal
7443CE,1,,van Limburg Stirumstraat,Nijverdal
7443CE,7,,van Limburg Stirumstraat,Nijverdal
7443CH,8,,van Limburg Stirumstraat,Nijverdal
7442WR,68,,Vondelstraat,Nijverdal
7442WN,69,,Vondelstraat,Nijverdal
7442WR,70,,Vondelstraat,Nijverdal
7442WN,71,,Vondelstraat,Nijverdal
7442WR,72,,Vondelstraat,Nijverdal
7442WN,75,,Vondelstraat,Nijverdal
7442WR,76,,Vondelstraat,Nijverdal
7442WN,77,,Vondelstraat,Nijverdal
7442WR,78,,Vondelstraat,Nijverdal
7442WN,79,,Vondelstraat,Nijverdal
7442WR,80,,Vondelstraat,Nijverdal
7442WN,81,,Vondelstraat,Nijverdal
7442WR,82,,Vondelstraat,Nijverdal
7442WN,83,,Vondelstraat,Nijverdal
7442WS,84,,Vondelstraat,Nijverdal
7442WN,85,,Vondelstraat,Nijverdal
7442WS,86,,Vondelstraat,Nijverdal
7442WS,88,,Vondelstraat,Nijverdal
7442WS,90,,Vondelstraat,Nijverdal
7442WS,92,,Vondelstraat,Nijverdal
7442WS,94,,Vondelstraat,Nijverdal
7442WS,96,,Vondelstraat,Nijverdal
7442WS,98,,Vondelstraat,Nijverdal
7442WS,100,,Vondelstraat,Nijverdal
7442WS,102,,Vondelstraat,Nijverdal
7442WS,104,,Vondelstraat,Nijverdal
7442WS,106,,Vondelstraat,Nijverdal
7442WS,108,,Vondelstraat,Nijverdal
7442WS,110,,Vondelstraat,Nijverdal
7442WS,112,,Vondelstraat,Nijverdal
7442WS,114,,Vondelstraat,Nijverdal
7442WS,118,,Vondelstraat,Nijverdal
7442WS,120,,Vondelstraat,Nijverdal
7442WS,124,,Vondelstraat,Nijverdal
7688PA,1,,Voombeltweg,Daarle
7688PA,2,,Voombeltweg,Daarle
7688PA,4,,Voombeltweg,Daarle
7688PA,6,,Voombeltweg,Daarle
7688PA,7,,Voombeltweg,Daarle
7688PA,8,,Voombeltweg,Daarle
7688PA,10,,Voombeltweg,Daarle
7688PA,10,BEDR,Voombeltweg,Daarle
7688PA,11,,Voombeltweg,Daarle
7447CB,2,,Voordamweg,Hellendoorn
7447CA,3,,Voordamweg,Hellendoorn
7447CA,5,,Voordamweg,Hellendoorn
7447CB,6,,Voordamweg,Hellendoorn
7447CB,8,,Voordamweg,Hellendoorn
7447CA,9,,Voordamweg,Hellendoorn
7447CA,9,BEDR,Voordamweg,Hellendoorn
7447CB,10,,Voordamweg,Hellendoorn
7447CA,11,,Voordamweg,Hellendoorn
7447CB,12,,Voordamweg,Hellendoorn
7447CB,14,,Voordamweg,Hellendoorn
7447CA,15,,Voordamweg,Hellendoorn
7447CB,18,,Voordamweg,Hellendoorn
7442WN,55,,Vondelstraat,Nijverdal
7442NX,6,07,Amaliastraat,Nijverdal
7442NX,6,21,Amaliastraat,Nijverdal
7442NX,6,35,Amaliastraat,Nijverdal
7442NX,6,44,Amaliastraat,Nijverdal
7442NX,6,22,Amaliastraat,Nijverdal
7442NX,6,45,Amaliastraat,Nijverdal
7442NX,6,09,Amaliastraat,Nijverdal
7442NX,6,23,Amaliastraat,Nijverdal
7442NX,6,37,Amaliastraat,Nijverdal
7442NX,6,46,Amaliastraat,Nijverdal
7442NX,6,24,Amaliastraat,Nijverdal
7442NX,6,38,Amaliastraat,Nijverdal
7442NX,6,11,Amaliastraat,Nijverdal
7443CB,2,04,Meyboomstraat,Nijverdal
7443CB,2,,Meyboomstraat,Nijverdal
7443CB,2,05,Meyboomstraat,Nijverdal
7443CB,2,06,Meyboomstraat,Nijverdal
7443CB,2,07,Meyboomstraat,Nijverdal
7443CB,2,09,Meyboomstraat,Nijverdal
7443CB,2,10,Meyboomstraat,Nijverdal
7443CB,2,11,Meyboomstraat,Nijverdal
7443CB,2,12,Meyboomstraat,Nijverdal
7443CB,2,13,Meyboomstraat,Nijverdal
7443CB,2,14,Meyboomstraat,Nijverdal
7443CB,2,15,Meyboomstraat,Nijverdal
7443CB,2,16,Meyboomstraat,Nijverdal
7443CB,2,17,Meyboomstraat,Nijverdal
7443CB,2,18,Meyboomstraat,Nijverdal
7443CB,2,19,Meyboomstraat,Nijverdal
7447RA,1,,Ommerweg,Hellendoorn
7447CZ,4,,Woertheweg,Hellendoorn
7447CV,7,,Schapenmarkt,Hellendoorn
7447CV,5,,Schapenmarkt,Hellendoorn
7448RV,7,158,Tunnelweg,Haarle
7448RV,7,159,Tunnelweg,Haarle
7448RV,7,140,Tunnelweg,Haarle
7448RV,7,171,Tunnelweg,Haarle
7442CL,8,,Fuutweg,Nijverdal
7442CL,6,,Fuutweg,Nijverdal
7442MA,2,25,Willem-Alexanderstraat,Nijverdal
7442MA,2,35,Willem-Alexanderstraat,Nijverdal
7442ER,8,,Rijnstraat,Nijverdal
7442NP,1,,Henri Dunantplein,Nijverdal
7442NP,5,,Henri Dunantplein,Nijverdal
7442NP,7,,Henri Dunantplein,Nijverdal
7442NP,11,,Henri Dunantplein,Nijverdal
7442NP,15,,Henri Dunantplein,Nijverdal
7443NA,5,,Pimpernel,Nijverdal
7443NA,6,,Pimpernel,Nijverdal
7442HD,44,B04,Beethovenlaan,Nijverdal
7442HE,70,B03,Beethovenlaan,Nijverdal
7442HE,106,B01,Beethovenlaan,Nijverdal
7442HH,202,B01,Beethovenlaan,Nijverdal
7443NA,10,,Pimpernel,Nijverdal
7443NA,12,,Pimpernel,Nijverdal
7443NA,16,,Pimpernel,Nijverdal
7443NA,18,,Pimpernel,Nijverdal
7688RP,15,,Oetbrink,Daarle
7688RP,17,,Oetbrink,Daarle
7442MK,74,,Rijssensestraat,Nijverdal
7443RD,62,,G H Kappertstraat,Nijverdal
7442NW,2,,Máximastraat,Nijverdal
7442NW,4,,Máximastraat,Nijverdal
7442NW,8,,Máximastraat,Nijverdal
7442NW,10,,Máximastraat,Nijverdal
7442NW,6,,Máximastraat,Nijverdal
7442NW,6,13,Máximastraat,Nijverdal
7442NW,6,25,Máximastraat,Nijverdal
7442NW,6,02,Máximastraat,Nijverdal
7442NW,6,14,Máximastraat,Nijverdal
7442NW,6,26,Máximastraat,Nijverdal
7442NW,6,03,Máximastraat,Nijverdal
7442NW,6,15,Máximastraat,Nijverdal
7442NW,6,27,Máximastraat,Nijverdal
7448RV,7,14,Tunnelweg,Haarle
7448RV,7,15,Tunnelweg,Haarle
7448RV,7,16,Tunnelweg,Haarle
7448RV,7,17,Tunnelweg,Haarle
7448RV,7,18,Tunnelweg,Haarle
7448RV,7,19,Tunnelweg,Haarle
7448RV,7,20,Tunnelweg,Haarle
7448RV,7,21,Tunnelweg,Haarle
7448RV,7,22,Tunnelweg,Haarle
7448RV,7,23,Tunnelweg,Haarle
7448RV,7,24,Tunnelweg,Haarle
7448RV,7,25,Tunnelweg,Haarle
7448RV,7,26,Tunnelweg,Haarle
7448RV,7,27,Tunnelweg,Haarle
7448RV,7,28,Tunnelweg,Haarle
7448RV,7,30,Tunnelweg,Haarle
7448RV,7,31,Tunnelweg,Haarle
7448RV,7,32,Tunnelweg,Haarle
7448RV,7,34,Tunnelweg,Haarle
7448RV,7,35,Tunnelweg,Haarle
7448RV,7,36,Tunnelweg,Haarle
7448RV,7,37,Tunnelweg,Haarle
7447CV,2,,Schapenmarkt,Hellendoorn
7447CV,16,,Schapenmarkt,Hellendoorn
7447CV,14,,Schapenmarkt,Hellendoorn
7447CV,20,,Schapenmarkt,Hellendoorn
7447CV,28,,Schapenmarkt,Hellendoorn
7447CV,12,,Schapenmarkt,Hellendoorn
7442XJ,31,B07,Constantijn Huygensstraat,Nijverdal
7442XJ,31,B10,Constantijn Huygensstraat,Nijverdal
7442XJ,31,B11,Constantijn Huygensstraat,Nijverdal
7442XJ,31,B12,Constantijn Huygensstraat,Nijverdal
7442XJ,31,B15,Constantijn Huygensstraat,Nijverdal
7442XJ,31,B16,Constantijn Huygensstraat,Nijverdal
7442XJ,31,B18,Constantijn Huygensstraat,Nijverdal
7442MC,9,B07,Constantijnstraat,Nijverdal
7442MC,9,B08,Constantijnstraat,Nijverdal
7447XR,19,B04,de Notenhoek,Hellendoorn
7442VR,20,B04,Jacob Catsstraat,Nijverdal
7447AT,13,B06,Koemaste,Hellendoorn
7442WR,64,,Vondelstraat,Nijverdal
7443CE,9,,van Limburg Stirumstraat,Nijverdal
7443CH,10,,van Limburg Stirumstraat,Nijverdal
7443CE,11,,van Limburg Stirumstraat,Nijverdal
7443CE,13,,van Limburg Stirumstraat,Nijverdal
7443CH,14,,van Limburg Stirumstraat,Nijverdal
7443CE,15,,van Limburg Stirumstraat,Nijverdal
7443CE,19,,van Limburg Stirumstraat,Nijverdal
7443CE,21,,van Limburg Stirumstraat,Nijverdal
7443CH,22,,van Limburg Stirumstraat,Nijverdal
7443CE,23,,van Limburg Stirumstraat,Nijverdal
