2935SP,1,,Hennepwerf,Ouderkerk aan den IJssel
2935CG,39,,Nieuwlandsekade,Ouderkerk aan den IJssel
2831BT,37,,Veerstalblok,Gouderak
2935BA,17,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935VC,6,,De Wulp,Ouderkerk aan den IJssel
2935AX,14,,Houtzaagmolen,Ouderkerk aan den IJssel
2935AR,79,,IJsseldijk-West,Ouderkerk aan den IJssel
2831XH,1,,Beemd,Gouderak
2935BS,18,,De Wetering,Ouderkerk aan den IJssel
2831BV,19,,Beijersewegje,Gouderak
2935SP,6,,Hennepwerf,Ouderkerk aan den IJssel
2935AG,63,,Kerkweg,Ouderkerk aan den IJssel
2935BN,204,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935VM,12,,Reigerlaan,Ouderkerk aan den IJssel
2935SE,6,,Beukendaal,Ouderkerk aan den IJssel
2935AB,109,,Dorpsstraat,Ouderkerk aan den IJssel
2935XV,47,,Wilhelminastraat,Ouderkerk aan den IJssel
2935SN,5,,Essenlaan,Ouderkerk aan den IJssel
2935CM,1,,Wildertkade,Ouderkerk aan den IJssel
2831AB,89,,Kattendijk,Gouderak
2831AM,41,,Dorpsstraat,Gouderak
2935AX,23,,Houtzaagmolen,Ouderkerk aan den IJssel
2935AJ,50,,Kerkweg,Ouderkerk aan den IJssel
2831AL,13,,Dorpsstraat,Gouderak
