9321LG,2,,Hertshooilaan,Peize
9321LG,4,,Hertshooilaan,Peize
9321LG,6,,Hertshooilaan,Peize
9321LG,8,,Hertshooilaan,Peize
9321LG,10,,Hertshooilaan,Peize
9321LG,12,,Hertshooilaan,Peize
9301EX,2,,Heymanslaan,Roden
9301EX,4,,Heymanslaan,Roden
9301EX,6,,Heymanslaan,Roden
9301EX,8,,Heymanslaan,Roden
9334TA,19,,Hoofdweg,Peest
9337PA,19,,Hoofdweg,Westervelde
9341BG,19,,Hoofdweg,Veenhuizen
9307PB,20,,Hoofdweg,Steenbergen
9333PB,20,,Hoofdweg,Langelo
9341BH,20,,Hoofdweg,Veenhuizen
9307PB,20,BEDR,Hoofdweg,Steenbergen
9305TD,21,,Hoofdweg,Roderesch
9333PA,21,,Hoofdweg,Langelo
9334TA,21,,Hoofdweg,Peest
9337PA,21,,Hoofdweg,Westervelde
9341BG,21,,Hoofdweg,Veenhuizen
9333PA,21,BEDR,Hoofdweg,Langelo
9307PB,22,,Hoofdweg,Steenbergen
9333PB,22,,Hoofdweg,Langelo
9341BH,22,,Hoofdweg,Veenhuizen
9307PB,22,BEDR,Hoofdweg,Steenbergen
9333PB,22,BEDR,Hoofdweg,Langelo
9305TD,23,,Hoofdweg,Roderesch
9333PA,23,,Hoofdweg,Langelo
9334TA,23,,Hoofdweg,Peest
9341BG,23,,Hoofdweg,Veenhuizen
9305TG,12,,Giezenstraat,Roderesch
9305TG,13,,Giezenstraat,Roderesch
9305TG,14,,Giezenstraat,Roderesch
9305TG,15,,Giezenstraat,Roderesch
9305TG,16,,Giezenstraat,Roderesch
9305TG,17,,Giezenstraat,Roderesch
9305TG,18,,Giezenstraat,Roderesch
9305TG,19,,Giezenstraat,Roderesch
9305TG,20,,Giezenstraat,Roderesch
9305TG,21,,Giezenstraat,Roderesch
9331EK,2,,Goorsprake,Norg
9331EK,4,,Goorsprake,Norg
9331EK,6,,Goorsprake,Norg
9331EK,8,,Goorsprake,Norg
9331EK,10,,Goorsprake,Norg
9331EK,12,,Goorsprake,Norg
9301NE,1,,Goudenregenstraat,Roden
9301NG,2,,Goudenregenstraat,Roden
9301NE,3,,Goudenregenstraat,Roden
9301NG,4,,Goudenregenstraat,Roden
9301NE,5,,Goudenregenstraat,Roden
9301NG,6,,Goudenregenstraat,Roden
9301NE,7,,Goudenregenstraat,Roden
9301NG,8,,Goudenregenstraat,Roden
9301NE,9,,Goudenregenstraat,Roden
9301NG,10,,Goudenregenstraat,Roden
9301NE,11,,Goudenregenstraat,Roden
9301NG,12,,Goudenregenstraat,Roden
9301NE,13,,Goudenregenstraat,Roden
9301NG,14,,Goudenregenstraat,Roden
9301NE,15,,Goudenregenstraat,Roden
9301NG,16,,Goudenregenstraat,Roden
9301NE,17,,Goudenregenstraat,Roden
9301NG,18,,Goudenregenstraat,Roden
9301NE,19,,Goudenregenstraat,Roden
9301NG,20,,Goudenregenstraat,Roden
9301NE,21,,Goudenregenstraat,Roden
9315TJ,27,,Hansenkamp,Roderwolde
9315TJ,28,,Hansenkamp,Roderwolde
9341TJ,1,,Haulerweg,Veenhuizen
9341TJ,2,,Haulerweg,Veenhuizen
9342TJ,1,,Haulerwijksterweg,Een
9342TK,2,,Haulerwijksterweg,Een
9342TJ,3,,Haulerwijksterweg,Een
9342TK,4,,Haulerwijksterweg,Een
9342TJ,5,,Haulerwijksterweg,Een
9342TK,6,,Haulerwijksterweg,Een
9342TJ,7,,Haulerwijksterweg,Een
9342TJ,9,,Haulerwijksterweg,Een
9342TK,10,,Haulerwijksterweg,Een
9342TJ,11,,Haulerwijksterweg,Een
9342TJ,11,STAL,Haulerwijksterweg,Een
9342TK,12,,Haulerwijksterweg,Een
9342TJ,13,,Haulerwijksterweg,Een
9342TJ,13,BEDR,Haulerwijksterweg,Een
9342TJ,15,,Haulerwijksterweg,Een
9342TK,16,,Haulerwijksterweg,Een
9342TJ,17,,Haulerwijksterweg,Een
9342TK,18,,Haulerwijksterweg,Een
9342TJ,19,,Haulerwijksterweg,Een
9342TK,20,,Haulerwijksterweg,Een
9342TJ,21,,Haulerwijksterweg,Een
9342TK,22,,Haulerwijksterweg,Een
9315TH,6,,Hansenkamp,Roderwolde
9315TH,7,,Hansenkamp,Roderwolde
9315TH,8,,Hansenkamp,Roderwolde
9315TH,9,,Hansenkamp,Roderwolde
9301EX,10,,Heymanslaan,Roden
9301EX,10,1,Heymanslaan,Roden
9301EX,10,10,Heymanslaan,Roden
9301EX,10,11,Heymanslaan,Roden
9301EX,10,12,Heymanslaan,Roden
9301EX,10,13,Heymanslaan,Roden
9301EX,10,14,Heymanslaan,Roden
9301EX,10,15,Heymanslaan,Roden
9301EX,10,16,Heymanslaan,Roden
9301EX,10,17,Heymanslaan,Roden
9301EX,10,18,Heymanslaan,Roden
9301EX,10,19,Heymanslaan,Roden
9301EX,10,2,Heymanslaan,Roden
9301EX,10,20,Heymanslaan,Roden
9301EX,10,21,Heymanslaan,Roden
9301EX,10,22,Heymanslaan,Roden
9301EX,10,23,Heymanslaan,Roden
9301EX,10,24,Heymanslaan,Roden
9301EX,10,25,Heymanslaan,Roden
9301EX,10,3,Heymanslaan,Roden
9301EX,10,4,Heymanslaan,Roden
9302AK,1,,Hoefblad,Roden
9302AK,2,,Hoefblad,Roden
9302AK,3,,Hoefblad,Roden
9302AK,4,,Hoefblad,Roden
9302AK,5,,Hoefblad,Roden
9302AK,6,,Hoefblad,Roden
9302AK,7,,Hoefblad,Roden
9302AK,8,,Hoefblad,Roden
9302AK,10,,Hoefblad,Roden
9302AK,12,,Hoefblad,Roden
9302AK,14,,Hoefblad,Roden
9302AK,16,,Hoefblad,Roden
9302AK,18,,Hoefblad,Roden
9302AK,20,,Hoefblad,Roden
9302AK,22,,Hoefblad,Roden
9302AK,24,,Hoefblad,Roden
9307PB,24,,Hoofdweg,Steenbergen
9333PB,24,,Hoofdweg,Langelo
9341BH,24,,Hoofdweg,Veenhuizen
9305TD,25,,Hoofdweg,Roderesch
9333PA,25,,Hoofdweg,Langelo
9341BG,25,,Hoofdweg,Veenhuizen
9307PB,26,,Hoofdweg,Steenbergen
9333PB,26,,Hoofdweg,Langelo
9341BH,26,,Hoofdweg,Veenhuizen
9305TD,27,,Hoofdweg,Roderesch
9341BG,27,,Hoofdweg,Veenhuizen
9307PB,28,,Hoofdweg,Steenbergen
9333PB,28,,Hoofdweg,Langelo
9341BH,28,,Hoofdweg,Veenhuizen
9305TD,29,,Hoofdweg,Roderesch
9341BG,29,,Hoofdweg,Veenhuizen
9307PB,30,,Hoofdweg,Steenbergen
9333PB,30,,Hoofdweg,Langelo
9341BH,30,,Hoofdweg,Veenhuizen
9305TD,31,,Hoofdweg,Roderesch
9341BG,31,,Hoofdweg,Veenhuizen
9307PB,32,,Hoofdweg,Steenbergen
9333PC,32,,Hoofdweg,Langelo
9341BJ,32,,Hoofdweg,Veenhuizen
9305TD,33,,Hoofdweg,Roderesch
9307PB,34,,Hoofdweg,Steenbergen
9333PC,34,,Hoofdweg,Langelo
9341BJ,34,,Hoofdweg,Veenhuizen
9305TE,35,,Hoofdweg,Roderesch
9307PB,36,,Hoofdweg,Steenbergen
9333PC,36,,Hoofdweg,Langelo
9341BJ,36,,Hoofdweg,Veenhuizen
9305TE,37,,Hoofdweg,Roderesch
9307PB,38,,Hoofdweg,Steenbergen
9301NG,22,,Goudenregenstraat,Roden
9301NE,23,,Goudenregenstraat,Roden
9301NG,24,,Goudenregenstraat,Roden
9301NE,25,,Goudenregenstraat,Roden
9301NE,27,,Goudenregenstraat,Roden
9301NE,29,,Goudenregenstraat,Roden
9301NE,31,,Goudenregenstraat,Roden
9302GJ,1,,Gouwland,Roden
9302GJ,2,,Gouwland,Roden
9302GJ,3,,Gouwland,Roden
9302GJ,4,,Gouwland,Roden
9302GJ,5,,Gouwland,Roden
9302GJ,6,,Gouwland,Roden
9302GJ,7,,Gouwland,Roden
9302GJ,8,,Gouwland,Roden
9302GJ,9,,Gouwland,Roden
9302GJ,10,,Gouwland,Roden
9341AC,18,,Generaal van den Boschweg,Veenhuizen
9341AC,20,,Generaal van den Boschweg,Veenhuizen
9341AC,26,,Generaal van den Boschweg,Veenhuizen
9341AC,28,,Generaal van den Boschweg,Veenhuizen
9341AC,30,,Generaal van den Boschweg,Veenhuizen
9341AD,32,,Generaal van den Boschweg,Veenhuizen
9341AD,34,,Generaal van den Boschweg,Veenhuizen
9341AD,36,,Generaal van den Boschweg,Veenhuizen
9341AD,38,,Generaal van den Boschweg,Veenhuizen
9341AD,40,,Generaal van den Boschweg,Veenhuizen
9341AD,42,,Generaal van den Boschweg,Veenhuizen
9341AD,46,,Generaal van den Boschweg,Veenhuizen
9341AD,48,,Generaal van den Boschweg,Veenhuizen
9302GJ,11,,Gouwland,Roden
9302GJ,12,,Gouwland,Roden
9302GJ,13,,Gouwland,Roden
9302GJ,14,,Gouwland,Roden
9302GJ,15,,Gouwland,Roden
9302GJ,16,,Gouwland,Roden
9315TH,10,,Hansenkamp,Roderwolde
9315TH,11,,Hansenkamp,Roderwolde
9315TH,12,,Hansenkamp,Roderwolde
9315TH,13,,Hansenkamp,Roderwolde
9315TH,14,,Hansenkamp,Roderwolde
9315TH,15,,Hansenkamp,Roderwolde
9315TH,16,,Hansenkamp,Roderwolde
9315TJ,17,,Hansenkamp,Roderwolde
9315TH,18,,Hansenkamp,Roderwolde
9315TJ,19,,Hansenkamp,Roderwolde
9342TJ,23,,Haulerwijksterweg,Een
9342TK,24,,Haulerwijksterweg,Een
9342TJ,25,,Haulerwijksterweg,Een
9342TJ,27,,Haulerwijksterweg,Een
9342TK,28,,Haulerwijksterweg,Een
9342TJ,29,,Haulerwijksterweg,Een
9342TK,30,,Haulerwijksterweg,Een
9342TJ,31,,Haulerwijksterweg,Een
9342TK,32,,Haulerwijksterweg,Een
9342TJ,33,,Haulerwijksterweg,Een
9342TK,34,,Haulerwijksterweg,Een
9342TJ,35,,Haulerwijksterweg,Een
9342TK,36,,Haulerwijksterweg,Een
9342TJ,37,,Haulerwijksterweg,Een
9342TK,40,,Haulerwijksterweg,Een
9342TK,42,,Haulerwijksterweg,Een
9321DA,1,,Havenstraat,Peize
9321KL,1,,Hoefsmid,Peize
9321KK,2,,Hoefsmid,Peize
9321KL,3,,Hoefsmid,Peize
9321KK,4,,Hoefsmid,Peize
9321KL,5,,Hoefsmid,Peize
9321KK,6,,Hoefsmid,Peize
9321KL,7,,Hoefsmid,Peize
9321KK,8,,Hoefsmid,Peize
9321KL,9,,Hoefsmid,Peize
9321KK,10,,Hoefsmid,Peize
9321KL,11,,Hoefsmid,Peize
9321KK,12,,Hoefsmid,Peize
9321KL,13,,Hoefsmid,Peize
9321KK,14,,Hoefsmid,Peize
9301GW,11,,Henri Dunantplantsoen,Roden
9301GW,12,,Henri Dunantplantsoen,Roden
9301GW,13,,Henri Dunantplantsoen,Roden
9301GW,14,,Henri Dunantplantsoen,Roden
9301GW,15,,Henri Dunantplantsoen,Roden
9301GW,16,,Henri Dunantplantsoen,Roden
9321CL,1,,Hereweg,Peize
9321CL,2,,Hereweg,Peize
9321CL,3,,Hereweg,Peize
9321CL,4,,Hereweg,Peize
9301EX,10,5,Heymanslaan,Roden
9301EX,10,6,Heymanslaan,Roden
9301EX,10,7,Heymanslaan,Roden
9301EX,10,8,Heymanslaan,Roden
9301EX,10,9,Heymanslaan,Roden
9301EX,12,,Heymanslaan,Roden
9301EX,14,,Heymanslaan,Roden
9301EX,16,,Heymanslaan,Roden
9321AN,2,,Hiddemalaan,Peize
9333PC,38,,Hoofdweg,Langelo
9341BJ,38,,Hoofdweg,Veenhuizen
9307PB,40,,Hoofdweg,Steenbergen
9333PC,40,,Hoofdweg,Langelo
9341BJ,40,,Hoofdweg,Veenhuizen
9305TE,41,,Hoofdweg,Roderesch
9341BG,41,,Hoofdweg,Veenhuizen
9333PC,42,,Hoofdweg,Langelo
9341BJ,42,,Hoofdweg,Veenhuizen
9305TE,43,,Hoofdweg,Roderesch
9341BG,43,,Hoofdweg,Veenhuizen
9333PC,44,,Hoofdweg,Langelo
9341BJ,44,,Hoofdweg,Veenhuizen
9333PC,46,,Hoofdweg,Langelo
9341BJ,46,,Hoofdweg,Veenhuizen
9305TE,47,,Hoofdweg,Roderesch
9341BG,47,,Hoofdweg,Veenhuizen
9333PC,48,,Hoofdweg,Langelo
9341BG,55,,Hoofdweg,Veenhuizen
9307PB,56,,Hoofdweg,Steenbergen
9341BJ,56,,Hoofdweg,Veenhuizen
9307PA,57,,Hoofdweg,Steenbergen
9341BJ,58,,Hoofdweg,Veenhuizen
9307PA,59,,Hoofdweg,Steenbergen
9341BJ,60,,Hoofdweg,Veenhuizen
9307PA,61,,Hoofdweg,Steenbergen
9341BK,62,,Hoofdweg,Veenhuizen
9307PA,63,,Hoofdweg,Steenbergen
9341BK,64,,Hoofdweg,Veenhuizen
9307PA,65,,Hoofdweg,Steenbergen
9341BK,66,,Hoofdweg,Veenhuizen
9307PA,67,,Hoofdweg,Steenbergen
9341BK,68,,Hoofdweg,Veenhuizen
9307PA,69,,Hoofdweg,Steenbergen
9302GJ,17,,Gouwland,Roden
9302GJ,18,,Gouwland,Roden
9302GJ,19,,Gouwland,Roden
9302GJ,20,,Gouwland,Roden
9302GJ,21,,Gouwland,Roden
9302GJ,22,,Gouwland,Roden
9302GJ,23,,Gouwland,Roden
9302GJ,24,,Gouwland,Roden
9302GJ,25,,Gouwland,Roden
9302GJ,26,,Gouwland,Roden
9302GJ,27,,Gouwland,Roden
9302GJ,28,,Gouwland,Roden
9302GJ,29,,Gouwland,Roden
9302GJ,30,,Gouwland,Roden
9302GJ,31,,Gouwland,Roden
9302GJ,32,,Gouwland,Roden
9302GJ,33,,Gouwland,Roden
9302GJ,34,,Gouwland,Roden
9302GJ,36,,Gouwland,Roden
9301WC,1,,Grasbroek,Roden
9301WC,2,,Grasbroek,Roden
9301WC,3,,Grasbroek,Roden
9301WC,4,,Grasbroek,Roden
9301WC,5,,Grasbroek,Roden
9301WC,6,,Grasbroek,Roden
9301WC,22,,Grasbroek,Roden
9301WC,23,,Grasbroek,Roden
9301WC,24,,Grasbroek,Roden
9301WC,25,,Grasbroek,Roden
9301WC,26,,Grasbroek,Roden
9301WC,27,,Grasbroek,Roden
9301WC,28,,Grasbroek,Roden
9301WC,29,,Grasbroek,Roden
9301WC,30,,Grasbroek,Roden
9301WC,32,,Grasbroek,Roden
9301WC,34,,Grasbroek,Roden
9302GA,1,,Gravenmaat,Roden
9302GA,3,,Gravenmaat,Roden
9331KK,1,,Kwartelstraat,Norg
9331KK,3,,Kwartelstraat,Norg
9331KK,5,,Kwartelstraat,Norg
9331KK,7,,Kwartelstraat,Norg
9331LN,38,,Laan van Havezathen,Norg
9331LN,40,,Laan van Havezathen,Norg
9331LP,42,,Laan van Havezathen,Norg
9331LP,44,,Laan van Havezathen,Norg
9331LP,46,,Laan van Havezathen,Norg
9331LP,48,,Laan van Havezathen,Norg
9331LP,50,,Laan van Havezathen,Norg
9331LP,52,,Laan van Havezathen,Norg
9331LP,60,,Laan van Havezathen,Norg
9331LP,62,,Laan van Havezathen,Norg
9331LP,64,,Laan van Havezathen,Norg
9331LP,66,,Laan van Havezathen,Norg
9331LP,68,,Laan van Havezathen,Norg
9331LP,70,,Laan van Havezathen,Norg
9331LP,72,,Laan van Havezathen,Norg
