9741AA,71,an,Moesstraat,Groningen
9741AA,71,ap,Moesstraat,Groningen
9741AA,71,aq,Moesstraat,Groningen
9741AA,71,ar,Moesstraat,Groningen
9741AA,71,as,Moesstraat,Groningen
9741AA,71,at,Moesstraat,Groningen
9711KM,26,aa,Pelsterstraat,Groningen
9747AG,4,aa,Nijenborgh,Groningen
9731CH,13,aa,Zwanebloemstraat,Groningen
9731CH,13,ab,Zwanebloemstraat,Groningen
9731CH,2,aa,Zwanebloemstraat,Groningen
9731CH,2,ab,Zwanebloemstraat,Groningen
9731CH,2,ac,Zwanebloemstraat,Groningen
9712TB,15,aa,Zoutstraat,Groningen
9712TB,15,ab,Zoutstraat,Groningen
9742CX,2,aa,Mercuriusstraat,Groningen
9742CX,2,ab,Mercuriusstraat,Groningen
9742CX,2,ac,Mercuriusstraat,Groningen
9742CX,2,ad,Mercuriusstraat,Groningen
9742CX,2,ae,Mercuriusstraat,Groningen
9742CX,2,af,Mercuriusstraat,Groningen
9742CX,2,ag,Mercuriusstraat,Groningen
9742CX,2,ah,Mercuriusstraat,Groningen
9742CX,2,ak,Mercuriusstraat,Groningen
9742CX,2,am,Mercuriusstraat,Groningen
9742CX,2,an,Mercuriusstraat,Groningen
9742CX,2,ap,Mercuriusstraat,Groningen
9742CX,2,aq,Mercuriusstraat,Groningen
9742CX,2,ar,Mercuriusstraat,Groningen
9742CX,2,as,Mercuriusstraat,Groningen
9742CX,2,at,Mercuriusstraat,Groningen
9742CX,2,au,Mercuriusstraat,Groningen
9742CX,2,av,Mercuriusstraat,Groningen
9727JM,129,aa,Snelliusstraat,Groningen
9727JM,129,ab,Snelliusstraat,Groningen
9727JM,129,ac,Snelliusstraat,Groningen
9727JM,129,ad,Snelliusstraat,Groningen
9727JM,129,ae,Snelliusstraat,Groningen
9727JM,129,af,Snelliusstraat,Groningen
9727JM,129,ag,Snelliusstraat,Groningen
9727JM,129,ah,Snelliusstraat,Groningen
9727JM,129,ak,Snelliusstraat,Groningen
9727JM,129,am,Snelliusstraat,Groningen
9727JM,129,an,Snelliusstraat,Groningen
9727JM,129,ap,Snelliusstraat,Groningen
9727JM,129,aq,Snelliusstraat,Groningen
9727JM,129,ar,Snelliusstraat,Groningen
9727JM,129,as,Snelliusstraat,Groningen
9727JM,129,at,Snelliusstraat,Groningen
9727JM,129,au,Snelliusstraat,Groningen
9727JM,129,av,Snelliusstraat,Groningen
9727JM,129,aw,Snelliusstraat,Groningen
9727JM,129,ax,Snelliusstraat,Groningen
9727JM,129,ay,Snelliusstraat,Groningen
9727JM,129,az,Snelliusstraat,Groningen
9727JM,129,ba,Snelliusstraat,Groningen
9727JM,129,bb,Snelliusstraat,Groningen
9727JM,129,bc,Snelliusstraat,Groningen
9727JM,129,bd,Snelliusstraat,Groningen
9727JM,129,be,Snelliusstraat,Groningen
9727JM,129,bf,Snelliusstraat,Groningen
9727JM,129,bg,Snelliusstraat,Groningen
9723AT,1,aa,Sontweg,Groningen
9723AT,1,ab,Sontweg,Groningen
9741CX,14,aa,Spaanse Aakstraat,Groningen
9741CX,14,ab,Spaanse Aakstraat,Groningen
9741CX,14,ac,Spaanse Aakstraat,Groningen
9741CX,14,ad,Spaanse Aakstraat,Groningen
9741CX,14,ae,Spaanse Aakstraat,Groningen
9741CX,14,af,Spaanse Aakstraat,Groningen
9722LL,4,ae,Geuzenkamp,Groningen
9722LL,4,af,Geuzenkamp,Groningen
9722LL,4,ag,Geuzenkamp,Groningen
9721VJ,2,aa,Maria Dermoutlaan,Groningen
9721VJ,2,ab,Maria Dermoutlaan,Groningen
9721VJ,2,ac,Maria Dermoutlaan,Groningen
9721VJ,2,ad,Maria Dermoutlaan,Groningen
9721VJ,2,ae,Maria Dermoutlaan,Groningen
9721VJ,2,af,Maria Dermoutlaan,Groningen
9721VJ,2,ag,Maria Dermoutlaan,Groningen
9721VJ,2,ah,Maria Dermoutlaan,Groningen
9721VJ,2,ak,Maria Dermoutlaan,Groningen
9721VJ,2,am,Maria Dermoutlaan,Groningen
9721VJ,2,an,Maria Dermoutlaan,Groningen
9721VJ,2,ap,Maria Dermoutlaan,Groningen
9721VJ,2,aq,Maria Dermoutlaan,Groningen
9721VB,36,aa,Top Naefflaan,Groningen
9721VC,41,aa,Top Naefflaan,Groningen
9721VD,55,aa,Top Naefflaan,Groningen
9721VE,71,aa,Top Naefflaan,Groningen
9721VH,97,aa,Top Naefflaan,Groningen
9721VH,97,ab,Top Naefflaan,Groningen
9721VH,97,ac,Top Naefflaan,Groningen
9721VH,97,ad,Top Naefflaan,Groningen
9721VH,97,ae,Top Naefflaan,Groningen
9721VH,97,af,Top Naefflaan,Groningen
9721VH,97,ag,Top Naefflaan,Groningen
9721VH,97,ah,Top Naefflaan,Groningen
9721VH,97,ak,Top Naefflaan,Groningen
9721VH,97,am,Top Naefflaan,Groningen
9731DP,110,aa,Tormentilstraat,Groningen
9728GX,1,as,Jennerstraat,Groningen
9728GX,1,at,Jennerstraat,Groningen
9728GX,1,au,Jennerstraat,Groningen
9728GX,1,av,Jennerstraat,Groningen
9728GX,1,aw,Jennerstraat,Groningen
9728GX,1,ax,Jennerstraat,Groningen
9728GX,1,ay,Jennerstraat,Groningen
9728GX,1,az,Jennerstraat,Groningen
9728GX,1,ba,Jennerstraat,Groningen
9728GX,1,bb,Jennerstraat,Groningen
9728GX,1,bc,Jennerstraat,Groningen
9728GX,1,bd,Jennerstraat,Groningen
9728GX,1,be,Jennerstraat,Groningen
9728GX,1,bf,Jennerstraat,Groningen
9728GX,1,bg,Jennerstraat,Groningen
9728GX,1,bh,Jennerstraat,Groningen
9728GX,1,bk,Jennerstraat,Groningen
9728GX,1,bm,Jennerstraat,Groningen
9728GX,1,bn,Jennerstraat,Groningen
9728GX,1,bp,Jennerstraat,Groningen
9728GX,1,bq,Jennerstraat,Groningen
9728GX,1,br,Jennerstraat,Groningen
9728GX,1,bs,Jennerstraat,Groningen
9728GX,1,bt,Jennerstraat,Groningen
9728GX,1,bu,Jennerstraat,Groningen
9728GX,1,bv,Jennerstraat,Groningen
9746CD,46,aa,Jensemaheerd,Groningen
9736CD,55,aa,Jensemaheerd,Groningen
9736CD,69,aa,Jensemaheerd,Groningen
9746CE,71,aa,Jensemaheerd,Groningen
9746CE,78,aa,Jensemaheerd,Groningen
9736CE,79,aa,Jensemaheerd,Groningen
9736CE,79,ab,Jensemaheerd,Groningen
9736CH,109,aa,Jensemaheerd,Groningen
9736CH,110,aa,Jensemaheerd,Groningen
9723JS,288,ah,Kornalijnlaan,Groningen
9743JS,288,ah,Kornalijnlaan,Groningen
9743JS,51,ah,Parelstraat,Groningen
9723JS,288,ak,Kornalijnlaan,Groningen
9743JS,288,ak,Kornalijnlaan,Groningen
9743JS,51,ak,Parelstraat,Groningen
9723JS,288,am,Kornalijnlaan,Groningen
9743JS,288,am,Kornalijnlaan,Groningen
9743JS,51,am,Parelstraat,Groningen
9723JS,288,an,Kornalijnlaan,Groningen
9743JS,288,an,Kornalijnlaan,Groningen
9743JS,51,an,Parelstraat,Groningen
9723JS,288,ap,Kornalijnlaan,Groningen
9743JS,288,ap,Kornalijnlaan,Groningen
9743JS,51,ap,Parelstraat,Groningen
9723JS,288,aq,Kornalijnlaan,Groningen
9743JS,288,aq,Kornalijnlaan,Groningen
9743JS,51,aq,Parelstraat,Groningen
9723JS,288,ar,Kornalijnlaan,Groningen
9743JS,288,ar,Kornalijnlaan,Groningen
9743JS,51,ar,Parelstraat,Groningen
9723JS,288,as,Kornalijnlaan,Groningen
9743JS,288,as,Kornalijnlaan,Groningen
9743JS,51,as,Parelstraat,Groningen
9723JS,288,at,Kornalijnlaan,Groningen
9743JS,288,at,Kornalijnlaan,Groningen
9743JS,51,at,Parelstraat,Groningen
9714AL,209,,Korreweg,Groningen
9718KP,11,aa,Herman Colleniusstraat,Groningen
9718JV,76,aa,Kraneweg,Groningen
9718JV,76,ab,Kraneweg,Groningen
9718JV,76,ac,Kraneweg,Groningen
9718JV,76,ad,Kraneweg,Groningen
9718JV,76,ae,Kraneweg,Groningen
9718JV,76,af,Kraneweg,Groningen
9718JV,76,ag,Kraneweg,Groningen
9718JV,76,ah,Kraneweg,Groningen
9718JV,76,ak,Kraneweg,Groningen
9718JV,76,am,Kraneweg,Groningen
9718JV,76,an,Kraneweg,Groningen
9718JV,76,ap,Kraneweg,Groningen
9737PC,98,aa,Kremersheerd,Groningen
9737PC,98,ab,Kremersheerd,Groningen
9737PC,98,ac,Kremersheerd,Groningen
9737PC,98,ad,Kremersheerd,Groningen
9737PC,98,ae,Kremersheerd,Groningen
9737PC,98,af,Kremersheerd,Groningen
9737PC,98,ag,Kremersheerd,Groningen
9737PC,98,ah,Kremersheerd,Groningen
9741AA,71,au,Moesstraat,Groningen
9741AA,71,av,Moesstraat,Groningen
9741AA,71,aw,Moesstraat,Groningen
9741AA,71,ax,Moesstraat,Groningen
9741AA,71,ay,Moesstraat,Groningen
9741AA,71,az,Moesstraat,Groningen
9741AA,71,ba,Moesstraat,Groningen
9741AA,71,bb,Moesstraat,Groningen
9741AA,71,bc,Moesstraat,Groningen
9741AA,71,bd,Moesstraat,Groningen
9741AA,71,be,Moesstraat,Groningen
9741AA,71,bf,Moesstraat,Groningen
9738AC,2,aa,Molenstreek,Groningen
9738AC,2,ab,Molenstreek,Groningen
9738AC,2,ac,Molenstreek,Groningen
9738AC,2,ad,Molenstreek,Groningen
9738AC,2,ae,Molenstreek,Groningen
9738AC,5,aa,Molenstreek,Groningen
9738AC,5,ab,Molenstreek,Groningen
9738AC,5,ac,Molenstreek,Groningen
9738AC,5,ad,Molenstreek,Groningen
9727BA,47,aa,Paterswoldseweg,Groningen
9727BE,131,aa,Paterswoldseweg,Groningen
9728AB,219,aa,Paterswoldseweg,Groningen
9728AB,219,ab,Paterswoldseweg,Groningen
9728AB,219,ac,Paterswoldseweg,Groningen
9728AB,219,ad,Paterswoldseweg,Groningen
9728AB,219,ae,Paterswoldseweg,Groningen
9728AB,219,af,Paterswoldseweg,Groningen
9728AB,219,ag,Paterswoldseweg,Groningen
9728AB,219,ah,Paterswoldseweg,Groningen
9728AB,219,ak,Paterswoldseweg,Groningen
9742CX,2,aw,Mercuriusstraat,Groningen
9742CX,2,ax,Mercuriusstraat,Groningen
9742CX,2,ay,Mercuriusstraat,Groningen
9742CX,2,az,Mercuriusstraat,Groningen
9742CX,2,ba,Mercuriusstraat,Groningen
9742CX,2,bb,Mercuriusstraat,Groningen
9742CX,2,bc,Mercuriusstraat,Groningen
9742CX,2,bd,Mercuriusstraat,Groningen
9742CX,2,be,Mercuriusstraat,Groningen
9742CX,2,bf,Mercuriusstraat,Groningen
9742CX,2,bg,Mercuriusstraat,Groningen
9742CX,2,bh,Mercuriusstraat,Groningen
9742CX,2,bk,Mercuriusstraat,Groningen
9742CX,2,bm,Mercuriusstraat,Groningen
9742CX,2,bn,Mercuriusstraat,Groningen
9742CX,2,bp,Mercuriusstraat,Groningen
9742CX,2,bq,Mercuriusstraat,Groningen
9742CX,2,br,Mercuriusstraat,Groningen
9742CX,2,bs,Mercuriusstraat,Groningen
9742CX,2,bt,Mercuriusstraat,Groningen
9742CX,2,bu,Mercuriusstraat,Groningen
9742CX,2,bv,Mercuriusstraat,Groningen
9742CX,2,bw,Mercuriusstraat,Groningen
9742CX,2,bx,Mercuriusstraat,Groningen
9746TG,8,aa,Zijlvesterweg,Groningen
9742BN,86,aa,Zonnelaan,Groningen
9742BN,86,ab,Zonnelaan,Groningen
9742BN,86,ac,Zonnelaan,Groningen
9742BN,86,ad,Zonnelaan,Groningen
9742BN,86,ae,Zonnelaan,Groningen
9742BN,86,af,Zonnelaan,Groningen
9742BN,86,ag,Zonnelaan,Groningen
9742BN,86,ah,Zonnelaan,Groningen
9742BN,86,ak,Zonnelaan,Groningen
9742BN,86,am,Zonnelaan,Groningen
9742BN,86,an,Zonnelaan,Groningen
9741CX,14,ag,Spaanse Aakstraat,Groningen
9741CX,14,ah,Spaanse Aakstraat,Groningen
9741CX,14,ak,Spaanse Aakstraat,Groningen
9741CX,14,am,Spaanse Aakstraat,Groningen
9741CX,14,an,Spaanse Aakstraat,Groningen
9741CX,14,ap,Spaanse Aakstraat,Groningen
9741CX,14,aq,Spaanse Aakstraat,Groningen
9741CX,14,ar,Spaanse Aakstraat,Groningen
9741CX,14,as,Spaanse Aakstraat,Groningen
9741CX,14,at,Spaanse Aakstraat,Groningen
9741CX,14,au,Spaanse Aakstraat,Groningen
9741CX,14,av,Spaanse Aakstraat,Groningen
9741CX,14,aw,Spaanse Aakstraat,Groningen
9741CX,14,ax,Spaanse Aakstraat,Groningen
9741CX,14,ay,Spaanse Aakstraat,Groningen
9741CX,14,az,Spaanse Aakstraat,Groningen
9741CX,14,ba,Spaanse Aakstraat,Groningen
9741CX,14,bb,Spaanse Aakstraat,Groningen
9741CX,14,bc,Spaanse Aakstraat,Groningen
9741CX,14,bd,Spaanse Aakstraat,Groningen
9741CX,14,be,Spaanse Aakstraat,Groningen
9741CX,14,bf,Spaanse Aakstraat,Groningen
9741CX,26,aa,Spaanse Aakstraat,Groningen
9741CX,26,ab,Spaanse Aakstraat,Groningen
9741CX,26,ac,Spaanse Aakstraat,Groningen
9741CX,26,ad,Spaanse Aakstraat,Groningen
9741CX,26,ae,Spaanse Aakstraat,Groningen
9741CX,26,af,Spaanse Aakstraat,Groningen
9741CX,26,ag,Spaanse Aakstraat,Groningen
9741CX,26,ah,Spaanse Aakstraat,Groningen
9741CX,26,ak,Spaanse Aakstraat,Groningen
9741CX,26,am,Spaanse Aakstraat,Groningen
9741CX,26,an,Spaanse Aakstraat,Groningen
9741CX,26,ap,Spaanse Aakstraat,Groningen
9741CX,26,aq,Spaanse Aakstraat,Groningen
9741CX,26,ar,Spaanse Aakstraat,Groningen
9741CX,26,as,Spaanse Aakstraat,Groningen
9722JJ,2,aa,Troelstralaan,Groningen
9722JJ,2,ab,Troelstralaan,Groningen
9722JJ,2,ac,Troelstralaan,Groningen
9722JJ,2,ad,Troelstralaan,Groningen
9722JJ,2,ae,Troelstralaan,Groningen
9722JJ,2,af,Troelstralaan,Groningen
9722JJ,2,ag,Troelstralaan,Groningen
9722JJ,2,ah,Troelstralaan,Groningen
9722JJ,2,ak,Troelstralaan,Groningen
9722JJ,2,am,Troelstralaan,Groningen
9722JJ,2,an,Troelstralaan,Groningen
9722JJ,2,ap,Troelstralaan,Groningen
9722JJ,2,aq,Troelstralaan,Groningen
9722JJ,2,ar,Troelstralaan,Groningen
9722JJ,2,as,Troelstralaan,Groningen
9722JJ,2,at,Troelstralaan,Groningen
9722JJ,2,au,Troelstralaan,Groningen
9722JJ,2,av,Troelstralaan,Groningen
9722JJ,2,aw,Troelstralaan,Groningen
9722JJ,2,ax,Troelstralaan,Groningen
9722JP,84,aa,Troelstralaan,Groningen
9722JP,84,ab,Troelstralaan,Groningen
9722JP,84,ac,Troelstralaan,Groningen
9722JP,84,ad,Troelstralaan,Groningen
9722JP,84,ae,Troelstralaan,Groningen
9722JP,84,af,Troelstralaan,Groningen
9722JP,84,ag,Troelstralaan,Groningen
9722JP,84,ah,Troelstralaan,Groningen
9722JP,84,ak,Troelstralaan,Groningen
9744CA,31,aq,Julianastraat,Groningen
9738AC,5,ae,Molenstreek,Groningen
9738AC,5,af,Molenstreek,Groningen
9738AC,5,ag,Molenstreek,Groningen
9738AC,5,ah,Molenstreek,Groningen
9738AC,5,ak,Molenstreek,Groningen
9738AC,5,am,Molenstreek,Groningen
9738AC,5,an,Molenstreek,Groningen
9738AC,5,ap,Molenstreek,Groningen
9738AC,5,aq,Molenstreek,Groningen
9738AC,5,ar,Molenstreek,Groningen
9738AC,5,as,Molenstreek,Groningen
9738AC,5,at,Molenstreek,Groningen
9738AC,5,au,Molenstreek,Groningen
9738AC,5,av,Molenstreek,Groningen
9738AC,5,aw,Molenstreek,Groningen
9738AC,5,ax,Molenstreek,Groningen
9738AC,5,ay,Molenstreek,Groningen
9738AC,5,az,Molenstreek,Groningen
9715NR,1,aa,Molukkenstraat,Groningen
9742CK,2,aa,Morgensterlaan,Groningen
9742CK,2,ab,Morgensterlaan,Groningen
9742CK,2,ac,Morgensterlaan,Groningen
9742CK,2,ad,Morgensterlaan,Groningen
9742CK,2,ae,Morgensterlaan,Groningen
9742CK,2,af,Morgensterlaan,Groningen
9742CK,2,ag,Morgensterlaan,Groningen
9742CK,2,ah,Morgensterlaan,Groningen
9742CK,2,ak,Morgensterlaan,Groningen
9742CK,2,am,Morgensterlaan,Groningen
9742CK,2,an,Morgensterlaan,Groningen
9742CK,2,ap,Morgensterlaan,Groningen
9742CK,2,aq,Morgensterlaan,Groningen
9742CK,2,ar,Morgensterlaan,Groningen
9742CK,2,as,Morgensterlaan,Groningen
9742CK,2,at,Morgensterlaan,Groningen
9742CK,2,au,Morgensterlaan,Groningen
9742CK,2,av,Morgensterlaan,Groningen
9728AB,219,am,Paterswoldseweg,Groningen
9728AB,219,an,Paterswoldseweg,Groningen
9728AB,219,ap,Paterswoldseweg,Groningen
9728AB,219,aq,Paterswoldseweg,Groningen
9728AB,219,ar,Paterswoldseweg,Groningen
9728AB,219,as,Paterswoldseweg,Groningen
9728AB,219,at,Paterswoldseweg,Groningen
9728AB,219,au,Paterswoldseweg,Groningen
9733GH,27,aa,Patrijspoort,Groningen
9733GH,27,ab,Patrijspoort,Groningen
9733GH,27,ac,Patrijspoort,Groningen
9733GH,27,ad,Patrijspoort,Groningen
9733GH,27,ae,Patrijspoort,Groningen
9733GL,77,aa,Patrijspoort,Groningen
9733GL,77,ab,Patrijspoort,Groningen
9733GL,77,ac,Patrijspoort,Groningen
9733GM,78,aa,Patrijspoort,Groningen
9733GM,78,ab,Patrijspoort,Groningen
9733GM,78,ac,Patrijspoort,Groningen
9733GM,78,ad,Patrijspoort,Groningen
9733GM,78,ae,Patrijspoort,Groningen
9733GM,78,af,Patrijspoort,Groningen
9733GS,144,aa,Patrijspoort,Groningen
9733GS,144,ab,Patrijspoort,Groningen
9733GS,144,ac,Patrijspoort,Groningen
9733GS,144,ad,Patrijspoort,Groningen
9726JM,68,aa,Peizerweg,Groningen
9726JM,68,ab,Peizerweg,Groningen
9726JM,68,ac,Peizerweg,Groningen
9726JM,68,ad,Peizerweg,Groningen
9726JM,68,ae,Peizerweg,Groningen
9727AK,84,aa,Peizerweg,Groningen
9727AJ,109,aa,Peizerweg,Groningen
9727AN,128,aa,Peizerweg,Groningen
9727AN,132,aa,Peizerweg,Groningen
9727AP,140,aa,Peizerweg,Groningen
9727AR,152,aa,Peizerweg,Groningen
9742BN,86,ap,Zonnelaan,Groningen
9742BN,86,aq,Zonnelaan,Groningen
9742BN,86,ar,Zonnelaan,Groningen
9742BN,86,as,Zonnelaan,Groningen
9742BN,86,at,Zonnelaan,Groningen
9742EJ,6,ae,Meteoorstraat,Groningen
9742BN,86,au,Zonnelaan,Groningen
9742BN,86,av,Zonnelaan,Groningen
9742BN,86,aw,Zonnelaan,Groningen
9742BN,86,ax,Zonnelaan,Groningen
9747AP,1,aa,Zernikepark,Groningen
9747AN,16,aa,Zernikepark,Groningen
9734AD,38,aa,Woldweg,Groningen
9734AD,38,ab,Woldweg,Groningen
9734AD,38,ac,Woldweg,Groningen
9734AB,41,aa,Woldweg,Groningen
9723ES,42,aa,Woldjerspoorweg,Groningen
9723ES,42,ab,Woldjerspoorweg,Groningen
9723ES,42,ac,Woldjerspoorweg,Groningen
9738AG,98,aa,Wolddijk,Groningen
9738AG,98,ab,Wolddijk,Groningen
9738AG,120,aa,Wolddijk,Groningen
9738AG,120,ab,Wolddijk,Groningen
9738AG,120,ac,Wolddijk,Groningen
9738AG,120,ad,Wolddijk,Groningen
9738AG,120,ae,Wolddijk,Groningen
