4505AE,12,,Sint Jorisstraat,Zuidzande
4505AE,13,,Sint Jorisstraat,Zuidzande
4505AC,44,,Oostburgsestraat,Zuidzande
4505AC,46,,Oostburgsestraat,Zuidzande
4505AC,48,,Oostburgsestraat,Zuidzande
4505AC,50,,Oostburgsestraat,Zuidzande
4527PK,1,,Oostburgseweg,Aardenburg
4527PK,2,,Oostburgseweg,Aardenburg
4511AZ,1,,Oosthavendam,Breskens
4511AZ,2,,Oosthavendam,Breskens
4511AZ,4,,Oosthavendam,Breskens
4511AZ,8,,Oosthavendam,Breskens
4511AZ,10,,Oosthavendam,Breskens
4511AZ,12,,Oosthavendam,Breskens
4511AZ,14,,Oosthavendam,Breskens
4511AZ,16,,Oosthavendam,Breskens
4513KB,2,,Oostlangeweg,Hoofdplaat
4513KB,3,,Oostlangeweg,Hoofdplaat
4513KB,4,,Oostlangeweg,Hoofdplaat
4513KB,6,,Oostlangeweg,Hoofdplaat
4513KB,8,,Oostlangeweg,Hoofdplaat
4513KB,9,,Oostlangeweg,Hoofdplaat
4513KB,10,,Oostlangeweg,Hoofdplaat
4513KB,12,,Oostlangeweg,Hoofdplaat
4513KB,14,,Oostlangeweg,Hoofdplaat
4513KB,15,,Oostlangeweg,Hoofdplaat
4513KB,16,,Oostlangeweg,Hoofdplaat
4513KB,17,,Oostlangeweg,Hoofdplaat
4513KB,19,,Oostlangeweg,Hoofdplaat
4513KB,21,,Oostlangeweg,Hoofdplaat
4507AN,5,,Ooststraat,Schoondijke
4507AN,6,,Ooststraat,Schoondijke
4507AN,8,,Ooststraat,Schoondijke
4507AN,10,,Ooststraat,Schoondijke
4507AN,12,,Ooststraat,Schoondijke
4528JV,1,,Oostweg,Sint Kruis
4501BL,1,,Oprit,Oostburg
4501BL,3,,Oprit,Oostburg
4501BL,5,,Oprit,Oostburg
4501BL,9,,Oprit,Oostburg
4508KC,1,,Oranjedijk,Waterlandkerkje
4508PA,2,,Oranjedijk,Waterlandkerkje
4515RJ,3,,Oranjedijk,IJzendijke
4515RJ,4,,Oranjedijk,IJzendijke
4504AB,23,,Sint Bavodijk,Nieuwvliet
4504AB,25,,Sint Bavodijk,Nieuwvliet
4504AA,26,,Sint Bavodijk,Nieuwvliet
4504AB,27,,Sint Bavodijk,Nieuwvliet
4504AA,28,,Sint Bavodijk,Nieuwvliet
4504AB,29,,Sint Bavodijk,Nieuwvliet
4504AA,30,,Sint Bavodijk,Nieuwvliet
4504AB,31,,Sint Bavodijk,Nieuwvliet
4504AB,32,,Sint Bavodijk,Nieuwvliet
4504AB,33,,Sint Bavodijk,Nieuwvliet
4504AB,34,,Sint Bavodijk,Nieuwvliet
4504AB,35,,Sint Bavodijk,Nieuwvliet
4504AB,37,,Sint Bavodijk,Nieuwvliet
4504AB,38,,Sint Bavodijk,Nieuwvliet
4504AB,41,,Sint Bavodijk,Nieuwvliet
4504AB,42,,Sint Bavodijk,Nieuwvliet
4504AB,44,,Sint Bavodijk,Nieuwvliet
4504AB,46,,Sint Bavodijk,Nieuwvliet
4504AB,47,,Sint Bavodijk,Nieuwvliet
4504AB,48,,Sint Bavodijk,Nieuwvliet
4504AB,49,,Sint Bavodijk,Nieuwvliet
4504AB,51,,Sint Bavodijk,Nieuwvliet
4504AB,53,,Sint Bavodijk,Nieuwvliet
4504AB,54,,Sint Bavodijk,Nieuwvliet
4507JD,9,G2,Tragel West,Schoondijke
4507JD,10,,Tragel West,Schoondijke
4507JE,10,,Tragel,Schoondijke
4507JD,17,,Tragel West,Schoondijke
4507JE,17,,Tragel,Schoondijke
4507JD,19,,Tragel West,Schoondijke
4507JE,19,,Tragel,Schoondijke
4507JD,23,G1,Tragel West,Schoondijke
4507JD,24,,Tragel West,Schoondijke
4507JE,24,,Tragel,Schoondijke
4507JD,25,,Tragel West,Schoondijke
4507JE,25,,Tragel,Schoondijke
4507JD,26,,Tragel West,Schoondijke
4507JE,26,,Tragel,Schoondijke
4507JD,27,,Tragel West,Schoondijke
4507JE,27,,Tragel,Schoondijke
4507JD,28,,Tragel West,Schoondijke
4507JE,28,,Tragel,Schoondijke
4507JD,29,,Tragel West,Schoondijke
4507JE,29,,Tragel,Schoondijke
4507JD,30,,Tragel West,Schoondijke
4507JE,30,,Tragel,Schoondijke
4507JD,31,,Tragel West,Schoondijke
4507JE,31,,Tragel,Schoondijke
4507JD,32,,Tragel West,Schoondijke
4507JE,32,,Tragel,Schoondijke
4507JD,33,,Tragel West,Schoondijke
4507JE,33,,Tragel,Schoondijke
4507JD,35,,Tragel West,Schoondijke
4507JE,35,,Tragel,Schoondijke
4507JD,37,,Tragel West,Schoondijke
4507JE,37,,Tragel,Schoondijke
4507JD,39,,Tragel West,Schoondijke
4507JE,39,,Tragel,Schoondijke
4507JD,41,,Tragel West,Schoondijke
4507JE,41,,Tragel,Schoondijke
4507JD,42,,Tragel West,Schoondijke
4507JD,43,,Tragel West,Schoondijke
4507JD,44,,Tragel West,Schoondijke
4507JD,45,,Tragel West,Schoondijke
4507JD,46,,Tragel West,Schoondijke
4507JD,47,,Tragel West,Schoondijke
4507JD,48,,Tragel West,Schoondijke
4507JD,49,,Tragel West,Schoondijke
4507JD,50,,Tragel West,Schoondijke
4507JD,51,,Tragel West,Schoondijke
4507JD,52,,Tragel West,Schoondijke
4507JD,53,,Tragel West,Schoondijke
4507JD,54,,Tragel West,Schoondijke
4507JD,55,,Tragel West,Schoondijke
4507JD,56,,Tragel West,Schoondijke
4507JD,57,,Tragel West,Schoondijke
4507JD,59,,Tragel West,Schoondijke
4507JD,60,,Tragel West,Schoondijke
4507JD,61,,Tragel West,Schoondijke
4507JD,63,,Tragel West,Schoondijke
4507JD,65,,Tragel West,Schoondijke
4501CX,1,,Trageldam,Oostburg
4501CX,2,,Trageldam,Oostburg
4501CX,4,,Trageldam,Oostburg
4501EE,4,,Tragelsingel,Oostburg
4501EE,6,,Tragelsingel,Oostburg
4501EE,8,,Tragelsingel,Oostburg
4507JX,5,,Sasputsestraat,Schoondijke
4507JX,6,,Sasputsestraat,Schoondijke
4507JX,8,,Sasputsestraat,Schoondijke
4507JX,9,,Sasputsestraat,Schoondijke
4524EZ,3,,Visserstraat,Sluis
4524EZ,4,,Visserstraat,Sluis
4524EZ,5,,Visserstraat,Sluis
4524EZ,6,,Visserstraat,Sluis
4501HC,57,,Schorpioen,Oostburg
4501HC,59,,Schorpioen,Oostburg
4501HC,61,,Schorpioen,Oostburg
4501HC,63,,Schorpioen,Oostburg
4501HC,69,,Schorpioen,Oostburg
4501HC,71,,Schorpioen,Oostburg
4504RL,1,,Schorrebloem,Nieuwvliet
4504RK,2,,Schorrebloem,Nieuwvliet
4504RL,3,,Schorrebloem,Nieuwvliet
4504RK,4,,Schorrebloem,Nieuwvliet
4504RL,5,,Schorrebloem,Nieuwvliet
4504RK,6,,Schorrebloem,Nieuwvliet
4504RL,7,,Schorrebloem,Nieuwvliet
4504RK,8,,Schorrebloem,Nieuwvliet
4504RL,9,,Schorrebloem,Nieuwvliet
4504RL,11,,Schorrebloem,Nieuwvliet
4504RK,12,,Schorrebloem,Nieuwvliet
4504RL,13,,Schorrebloem,Nieuwvliet
4504RK,14,,Schorrebloem,Nieuwvliet
4504RL,15,,Schorrebloem,Nieuwvliet
4504RK,16,,Schorrebloem,Nieuwvliet
4504RL,17,,Schorrebloem,Nieuwvliet
4504RK,18,,Schorrebloem,Nieuwvliet
4504RL,19,,Schorrebloem,Nieuwvliet
4504RK,20,,Schorrebloem,Nieuwvliet
4504RL,21,,Schorrebloem,Nieuwvliet
4504RK,22,,Schorrebloem,Nieuwvliet
4504RL,23,,Schorrebloem,Nieuwvliet
4504RK,24,,Schorrebloem,Nieuwvliet
4504RL,25,,Schorrebloem,Nieuwvliet
4504RK,26,,Schorrebloem,Nieuwvliet
4504RL,27,,Schorrebloem,Nieuwvliet
4504RK,28,,Schorrebloem,Nieuwvliet
4504RL,29,,Schorrebloem,Nieuwvliet
4504RK,30,,Schorrebloem,Nieuwvliet
4504RL,31,,Schorrebloem,Nieuwvliet
4504RK,32,,Schorrebloem,Nieuwvliet
4504RL,33,,Schorrebloem,Nieuwvliet
4504RL,35,,Schorrebloem,Nieuwvliet
4504RK,36,,Schorrebloem,Nieuwvliet
4504RL,37,,Schorrebloem,Nieuwvliet
4504RK,38,,Schorrebloem,Nieuwvliet
4504RL,39,,Schorrebloem,Nieuwvliet
4504RK,40,,Schorrebloem,Nieuwvliet
4504RL,41,,Schorrebloem,Nieuwvliet
4504RL,43,,Schorrebloem,Nieuwvliet
4504RK,44,,Schorrebloem,Nieuwvliet
4504RL,45,,Schorrebloem,Nieuwvliet
4504RK,46,,Schorrebloem,Nieuwvliet
4504RL,47,,Schorrebloem,Nieuwvliet
4504RK,48,,Schorrebloem,Nieuwvliet
4504RL,49,,Schorrebloem,Nieuwvliet
4504RK,50,,Schorrebloem,Nieuwvliet
4504RL,51,,Schorrebloem,Nieuwvliet
4504RK,52,,Schorrebloem,Nieuwvliet
4504RL,53,,Schorrebloem,Nieuwvliet
4515SP,1,,Schorredijk,IJzendijke
4501BP,1,G1,Schouwburgstraat,Oostburg
4501BP,2,,Schouwburgstraat,Oostburg
4501BP,6,,Schouwburgstraat,Oostburg
4501BP,8,,Schouwburgstraat,Oostburg
4501BP,10,,Schouwburgstraat,Oostburg
4501BP,12,,Schouwburgstraat,Oostburg
4501BP,14,,Schouwburgstraat,Oostburg
4501BP,16,,Schouwburgstraat,Oostburg
4501BP,18,,Schouwburgstraat,Oostburg
4501BP,20,,Schouwburgstraat,Oostburg
4501BP,22,,Schouwburgstraat,Oostburg
4501BP,24,,Schouwburgstraat,Oostburg
4501BP,26,,Schouwburgstraat,Oostburg
4501BP,28,,Schouwburgstraat,Oostburg
4501BP,32,,Schouwburgstraat,Oostburg
4501BP,34,,Schouwburgstraat,Oostburg
4513BA,12,,Spuikom,Hoofdplaat
4513BA,14,,Spuikom,Hoofdplaat
4513BA,16,,Spuikom,Hoofdplaat
4513BA,18,,Spuikom,Hoofdplaat
4513BA,20,,Spuikom,Hoofdplaat
4522PW,2,,Spuikomweg,Biervliet
4511AN,3,,Spuiplein,Breskens
4511AN,5,,Spuiplein,Breskens
4511AN,7,,Spuiplein,Breskens
4511AN,9,,Spuiplein,Breskens
4511AN,11,,Spuiplein,Breskens
4511AN,15,,Spuiplein,Breskens
4511AN,17,,Spuiplein,Breskens
4511AP,21,,Spuiplein,Breskens
4511AP,23,,Spuiplein,Breskens
4511AP,25,,Spuiplein,Breskens
4515RH,1,,Reigersweg,IJzendijke
4515RH,2,,Reigersweg,IJzendijke
4527CA,1,,Reinaertstraat,Aardenburg
4527CB,2,,Reinaertstraat,Aardenburg
4501BP,46,,Schouwburgstraat,Oostburg
4501BP,48,,Schouwburgstraat,Oostburg
4501BP,50,,Schouwburgstraat,Oostburg
4501BP,52,,Schouwburgstraat,Oostburg
4501BP,54,,Schouwburgstraat,Oostburg
4503AK,1,,Schuitvlotstraat,Groede
4503AL,2,,Schuitvlotstraat,Groede
4503AK,3,,Schuitvlotstraat,Groede
4503AL,4,,Schuitvlotstraat,Groede
4503AK,5,,Schuitvlotstraat,Groede
4503AL,6,,Schuitvlotstraat,Groede
4503AK,7,,Schuitvlotstraat,Groede
4503AL,8,,Schuitvlotstraat,Groede
4503AK,9,,Schuitvlotstraat,Groede
4503AL,10,,Schuitvlotstraat,Groede
4503AK,11,,Schuitvlotstraat,Groede
4503AL,12,G1,Schuitvlotstraat,Groede
4503AL,12,,Schuitvlotstraat,Groede
4503AL,12,G2,Schuitvlotstraat,Groede
4503AL,12,G3,Schuitvlotstraat,Groede
4503AK,13,,Schuitvlotstraat,Groede
4503AL,14,,Schuitvlotstraat,Groede
4503AK,15,,Schuitvlotstraat,Groede
4503AL,16,,Schuitvlotstraat,Groede
4503AK,17,,Schuitvlotstraat,Groede
4503AK,19,,Schuitvlotstraat,Groede
4503AL,20,,Schuitvlotstraat,Groede
4503AK,21,,Schuitvlotstraat,Groede
4503AL,22,,Schuitvlotstraat,Groede
4503AK,23,,Schuitvlotstraat,Groede
4503AL,24,,Schuitvlotstraat,Groede
4503AK,25,,Schuitvlotstraat,Groede
4503AL,26,,Schuitvlotstraat,Groede
4503AL,28,,Schuitvlotstraat,Groede
4503AL,30,,Schuitvlotstraat,Groede
4503AL,32,,Schuitvlotstraat,Groede
4503AL,34,,Schuitvlotstraat,Groede
4503AL,36,,Schuitvlotstraat,Groede
4503AL,38,,Schuitvlotstraat,Groede
4503AL,42,,Schuitvlotstraat,Groede
4503AL,46,,Schuitvlotstraat,Groede
4503AL,48,,Schuitvlotstraat,Groede
4501AB,31,,Schuttebochtlaan,Oostburg
4501AB,32,,Schuttebochtlaan,Oostburg
4515RJ,5,,Oranjedijk,IJzendijke
4515RJ,6,,Oranjedijk,IJzendijke
4515RJ,8,,Oranjedijk,IJzendijke
4515RJ,9,,Oranjedijk,IJzendijke
4515RJ,10,,Oranjedijk,IJzendijke
4515RJ,11,,Oranjedijk,IJzendijke
4515RJ,12,,Oranjedijk,IJzendijke
4515RJ,13,,Oranjedijk,IJzendijke
4515RJ,14,,Oranjedijk,IJzendijke
4515NA,15,,Oranjedijk,IJzendijke
4515RJ,16,,Oranjedijk,IJzendijke
4515NA,17,,Oranjedijk,IJzendijke
4515RJ,18,,Oranjedijk,IJzendijke
4515NA,19,,Oranjedijk,IJzendijke
4515NA,20,,Oranjedijk,IJzendijke
4515NA,21,,Oranjedijk,IJzendijke
4515NA,22,,Oranjedijk,IJzendijke
4515NA,23,,Oranjedijk,IJzendijke
4515NA,25,,Oranjedijk,IJzendijke
4515NA,27,,Oranjedijk,IJzendijke
4515NA,29,,Oranjedijk,IJzendijke
4511CK,1,,Oranjeplein,Breskens
4511CL,2,,Oranjeplein,Breskens
4511CK,3,,Oranjeplein,Breskens
4511CK,5,,Oranjeplein,Breskens
4511CL,6,,Oranjeplein,Breskens
4511CK,7,,Oranjeplein,Breskens
4511CL,8,,Oranjeplein,Breskens
4511CL,10,,Oranjeplein,Breskens
4511CK,11,,Oranjeplein,Breskens
4511CL,12,,Oranjeplein,Breskens
4511CK,13,,Oranjeplein,Breskens
4511CL,16,,Oranjeplein,Breskens
4511HV,335,,Schoneveld,Breskens
4511HV,337,,Schoneveld,Breskens
4511HV,339,,Schoneveld,Breskens
4511HV,341,,Schoneveld,Breskens
4511HV,343,,Schoneveld,Breskens
4511HV,345,,Schoneveld,Breskens
4511HV,347,,Schoneveld,Breskens
4511HV,349,,Schoneveld,Breskens
4511HV,351,,Schoneveld,Breskens
4511HV,353,,Schoneveld,Breskens
4511HV,355,,Schoneveld,Breskens
4511HV,357,,Schoneveld,Breskens
4511HV,359,,Schoneveld,Breskens
4511HV,361,,Schoneveld,Breskens
4511HV,363,,Schoneveld,Breskens
4511HV,365,,Schoneveld,Breskens
4511HV,367,,Schoneveld,Breskens
4511HV,369,,Schoneveld,Breskens
4511HV,371,,Schoneveld,Breskens
4511HV,373,,Schoneveld,Breskens
4511HV,375,,Schoneveld,Breskens
4511HV,377,,Schoneveld,Breskens
4511HV,379,,Schoneveld,Breskens
4511HV,381,,Schoneveld,Breskens
4511HV,383,,Schoneveld,Breskens
4528EM,1,,Schoolpad,Sint Kruis
4528EM,2,,Schoolpad,Sint Kruis
4513AR,1,,Schoolstraat,Hoofdplaat
4529GM,2,,Schoolstraat,Eede
4501JN,2,,Schoolstraat,Oostburg
4513AR,2,,Schoolstraat,Hoofdplaat
4529GM,3,,Schoolstraat,Eede
4501JN,3,,Schoolstraat,Oostburg
4513AR,3,,Schoolstraat,Hoofdplaat
4529GM,4,,Schoolstraat,Eede
4501JN,4,,Schoolstraat,Oostburg
4529GM,5,,Schoolstraat,Eede
4501JN,5,,Schoolstraat,Oostburg
4513AR,5,,Schoolstraat,Hoofdplaat
4529GM,6,,Schoolstraat,Eede
4501LD,1,G5,Slickenburgschans,Oostburg
4501LD,1,G1,Slickenburgschans,Oostburg
4527CV,4,,Oude Kerkstraat,Aardenburg
4524CT,5,,Oude Kerkstraat,Sluis
4501AD,5,,Oude Kerkstraat,Oostburg
4524CV,6,,Oude Kerkstraat,Sluis
4527CV,6,,Oude Kerkstraat,Aardenburg
4501AD,6,,Oude Kerkstraat,Oostburg
4524CT,7,,Oude Kerkstraat,Sluis
4527CT,7,,Oude Kerkstraat,Aardenburg
4501AD,7,,Oude Kerkstraat,Oostburg
4524CV,8,,Oude Kerkstraat,Sluis
4527CV,8,,Oude Kerkstraat,Aardenburg
4527CT,9,,Oude Kerkstraat,Aardenburg
4524CV,10,,Oude Kerkstraat,Sluis
4527CV,10,,Oude Kerkstraat,Aardenburg
4524CT,11,,Oude Kerkstraat,Sluis
4527CT,11,,Oude Kerkstraat,Aardenburg
4527CV,12,,Oude Kerkstraat,Aardenburg
4501AD,12,,Oude Kerkstraat,Oostburg
4524CT,13,,Oude Kerkstraat,Sluis
4524CV,14,,Oude Kerkstraat,Sluis
4527CV,14,,Oude Kerkstraat,Aardenburg
4501AD,14,,Oude Kerkstraat,Oostburg
4524CT,15,,Oude Kerkstraat,Sluis
4527CT,15,,Oude Kerkstraat,Aardenburg
4524CV,16,,Oude Kerkstraat,Sluis
4527CV,16,,Oude Kerkstraat,Aardenburg
4501AD,16,,Oude Kerkstraat,Oostburg
4524CT,17,,Oude Kerkstraat,Sluis
