1628XA,129,,Robert Stolzhof,Hoorn
1628XA,130,,Robert Stolzhof,Hoorn
1628XA,131,,Robert Stolzhof,Hoorn
1628XA,133,,Robert Stolzhof,Hoorn
1628XA,136,,Robert Stolzhof,Hoorn
1628XA,138,,Robert Stolzhof,Hoorn
1628XA,139,,Robert Stolzhof,Hoorn
1628XA,140,,Robert Stolzhof,Hoorn
1628XA,141,,Robert Stolzhof,Hoorn
1628XA,144,,Robert Stolzhof,Hoorn
1689AK,65,,De Factorij,Zwaag
1689AG,57,,De Compagnie,Zwaag
1621KD,11,,Grote Noord,Hoorn
1621KV,22,,Achterom,Hoorn
1695HR,42,,Jonathanlaan,Blokker
1689GD,223,,Dorpsstraat,Zwaag
1628VV,168,,Bertus Aafjeshof,Hoorn
1628VT,150,,Bertus Aafjeshof,Hoorn
1628VT,151,,Bertus Aafjeshof,Hoorn
1628VT,154,,Bertus Aafjeshof,Hoorn
1628VT,147,,Bertus Aafjeshof,Hoorn
1628WG,31,,Cees Buddingh'hof,Hoorn
1628WG,33,,Cees Buddingh'hof,Hoorn
1628WG,34,,Cees Buddingh'hof,Hoorn
1628WH,37,,Cees Buddingh'hof,Hoorn
1628WH,38,,Cees Buddingh'hof,Hoorn
1628WH,39,,Cees Buddingh'hof,Hoorn
1689WT,26,,Schouwmeester,Zwaag
1689WT,27,,Schouwmeester,Zwaag
1689WT,28,,Schouwmeester,Zwaag
1689WT,30,,Schouwmeester,Zwaag
1689WT,31,,Schouwmeester,Zwaag
1689WT,32,,Schouwmeester,Zwaag
1689WT,33,,Schouwmeester,Zwaag
1624GM,35,,Wabenstraat,Hoorn
1624GM,36,,Wabenstraat,Hoorn
1624GM,38,,Wabenstraat,Hoorn
1624GM,39,,Wabenstraat,Hoorn
1624GM,41,,Wabenstraat,Hoorn
1624GM,42,,Wabenstraat,Hoorn
1689AR,13,,De Marowijne,Zwaag
1689WD,2,,Wierdijk,Zwaag
1689WD,3,,Wierdijk,Zwaag
1689WD,4,,Wierdijk,Zwaag
1689WD,5,,Wierdijk,Zwaag
1689WD,7,,Wierdijk,Zwaag
1689WD,8,,Wierdijk,Zwaag
1689WD,9,,Wierdijk,Zwaag
1689WD,90,,Wierdijk,Zwaag
1689WD,91,,Wierdijk,Zwaag
1689WD,93,,Wierdijk,Zwaag
1689WD,94,,Wierdijk,Zwaag
1689WD,95,,Wierdijk,Zwaag
1689WD,96,,Wierdijk,Zwaag
1689WD,98,,Wierdijk,Zwaag
1689WD,99,,Wierdijk,Zwaag
1689WD,100,,Wierdijk,Zwaag
1689WD,101,,Wierdijk,Zwaag
1689WD,102,,Wierdijk,Zwaag
1689WD,103,,Wierdijk,Zwaag
1689WD,104,,Wierdijk,Zwaag
1689WD,105,,Wierdijk,Zwaag
1689WD,106,,Wierdijk,Zwaag
1689WD,107,,Wierdijk,Zwaag
1689WD,108,,Wierdijk,Zwaag
1689WD,109,,Wierdijk,Zwaag
1689WD,110,,Wierdijk,Zwaag
1689WD,111,,Wierdijk,Zwaag
1689WD,113,,Wierdijk,Zwaag
1689WD,114,,Wierdijk,Zwaag
1689WD,115,,Wierdijk,Zwaag
1689WD,116,,Wierdijk,Zwaag
1689WD,117,,Wierdijk,Zwaag
1689WD,118,,Wierdijk,Zwaag
1689WD,119,,Wierdijk,Zwaag
1689WD,120,,Wierdijk,Zwaag
1689WD,121,,Wierdijk,Zwaag
1689WD,122,,Wierdijk,Zwaag
1689WD,123,,Wierdijk,Zwaag
1689WD,124,,Wierdijk,Zwaag
1689WD,125,,Wierdijk,Zwaag
1689WD,126,,Wierdijk,Zwaag
1689WD,127,,Wierdijk,Zwaag
1689WD,128,,Wierdijk,Zwaag
1689WD,131,,Wierdijk,Zwaag
1689WD,132,,Wierdijk,Zwaag
1689WD,133,,Wierdijk,Zwaag
1689WD,134,,Wierdijk,Zwaag
1689WD,135,,Wierdijk,Zwaag
1689WD,136,,Wierdijk,Zwaag
1689WD,139,,Wierdijk,Zwaag
1689WD,140,,Wierdijk,Zwaag
1689WD,141,,Wierdijk,Zwaag
1689WD,142,,Wierdijk,Zwaag
1689WD,143,,Wierdijk,Zwaag
1689WD,144,,Wierdijk,Zwaag
1689WD,147,,Wierdijk,Zwaag
1689WD,148,,Wierdijk,Zwaag
1689WD,149,,Wierdijk,Zwaag
1689WD,150,,Wierdijk,Zwaag
1628JS,24,,Lageweg,Hoorn
1695AK,112,,Westerblokker,Blokker
1689AN,23,,De Corantijn,Zwaag
1624EH,122,,Tweeboomlaan,Hoorn
1624EH,124,,Tweeboomlaan,Hoorn
1624EH,128,,Tweeboomlaan,Hoorn
1624EH,132,,Tweeboomlaan,Hoorn
1624EH,134,,Tweeboomlaan,Hoorn
1624EH,136,,Tweeboomlaan,Hoorn
1624EH,140,,Tweeboomlaan,Hoorn
1624EH,144,,Tweeboomlaan,Hoorn
1624EH,146,,Tweeboomlaan,Hoorn
1624EH,148,,Tweeboomlaan,Hoorn
1625HV,43,,Nieuwe Steen,Hoorn
1621BA,17,,Grote Havensteeg,Hoorn
1621GB,6,,Muntstraat,Hoorn
1689CJ,27,,Bangert,Zwaag
1689GM,25,,Pastoor Nuijenstraat,Zwaag
1689GM,27,,Pastoor Nuijenstraat,Zwaag
1689GM,29,,Pastoor Nuijenstraat,Zwaag
1689GM,33,,Pastoor Nuijenstraat,Zwaag
1689GM,35,,Pastoor Nuijenstraat,Zwaag
1689GM,37,,Pastoor Nuijenstraat,Zwaag
1689WN,88,,Heemraad,Zwaag
1689WN,90,,Heemraad,Zwaag
1689WN,92,,Heemraad,Zwaag
1689WN,94,,Heemraad,Zwaag
1689WN,95,,Heemraad,Zwaag
1689WN,96,,Heemraad,Zwaag
1689WN,98,,Heemraad,Zwaag
1689WN,99,,Heemraad,Zwaag
1689WN,100,,Heemraad,Zwaag
1689WN,101,,Heemraad,Zwaag
1689WZ,10,,Waarschap,Zwaag
1689WZ,11,,Waarschap,Zwaag
1689WZ,12,,Waarschap,Zwaag
1689WZ,20,,Waarschap,Zwaag
1689WZ,21,,Waarschap,Zwaag
1689WZ,22,,Waarschap,Zwaag
1689WZ,23,,Waarschap,Zwaag
1689WZ,25,,Waarschap,Zwaag
1689WZ,26,,Waarschap,Zwaag
1689WZ,27,,Waarschap,Zwaag
1689WZ,29,,Waarschap,Zwaag
1689WZ,30,,Waarschap,Zwaag
1689WZ,31,,Waarschap,Zwaag
1689WZ,32,,Waarschap,Zwaag
1689WZ,35,,Waarschap,Zwaag
1689WZ,36,,Waarschap,Zwaag
1689WG,1,,Dijkgraaf,Zwaag
1689WG,4,,Dijkgraaf,Zwaag
1689WG,5,,Dijkgraaf,Zwaag
1689WG,6,,Dijkgraaf,Zwaag
1689WG,8,,Dijkgraaf,Zwaag
1689WG,10,,Dijkgraaf,Zwaag
1689WG,11,,Dijkgraaf,Zwaag
1689WG,12,,Dijkgraaf,Zwaag
1689WG,15,,Dijkgraaf,Zwaag
1689WG,16,,Dijkgraaf,Zwaag
1621EM,61,,Nieuwe Noord,Hoorn
1689WZ,71,,Waarschap,Zwaag
1689WZ,72,,Waarschap,Zwaag
1689WZ,73,,Waarschap,Zwaag
1689JN,4,,Klagerstuin,Zwaag
1628GA,21,,Nok,Hoorn
1628GB,30,,Nok,Hoorn
1628GB,37,,Nok,Hoorn
1628GC,44,,Nok,Hoorn
1624HJ,53,,Liornestraat,Hoorn
1624HJ,63,,Liornestraat,Hoorn
1624HK,75,,Liornestraat,Hoorn
1624HK,91,,Liornestraat,Hoorn
1695HX,2,,James Grievelaan,Blokker
1695HZ,11,,James Grievelaan,Blokker
1695HZ,19,,James Grievelaan,Blokker
1695HZ,31,,James Grievelaan,Blokker
1689EG,17,,Julianalaan,Zwaag
1622ZL,172,,Siriusstraat,Hoorn
1622ZL,174,,Siriusstraat,Hoorn
1622ZL,176,,Siriusstraat,Hoorn
1622ZL,178,,Siriusstraat,Hoorn
1622ZL,180,,Siriusstraat,Hoorn
1622ZM,182,,Siriusstraat,Hoorn
1622ZM,184,,Siriusstraat,Hoorn
1622ZM,188,,Siriusstraat,Hoorn
1622ZM,190,,Siriusstraat,Hoorn
1622ZM,192,,Siriusstraat,Hoorn
1622ZN,194,,Siriusstraat,Hoorn
1622ZN,196,,Siriusstraat,Hoorn
1622ZN,198,,Siriusstraat,Hoorn
1622ZN,200,,Siriusstraat,Hoorn
1622ZN,202,,Siriusstraat,Hoorn
1622ZN,204,,Siriusstraat,Hoorn
1622ZN,208,,Siriusstraat,Hoorn
1622ZN,210,,Siriusstraat,Hoorn
1622ZN,212,,Siriusstraat,Hoorn
1622ZN,214,,Siriusstraat,Hoorn
1622ZN,216,,Siriusstraat,Hoorn
1622ZN,218,,Siriusstraat,Hoorn
1622ZN,220,,Siriusstraat,Hoorn
1622ZN,224,,Siriusstraat,Hoorn
1622ZN,226,,Siriusstraat,Hoorn
1622ZN,228,,Siriusstraat,Hoorn
1622ZN,230,,Siriusstraat,Hoorn
1622ZN,232,,Siriusstraat,Hoorn
1622ZN,234,,Siriusstraat,Hoorn
1622ZP,236,,Siriusstraat,Hoorn
1622ZP,238,,Siriusstraat,Hoorn
1622ZP,240,,Siriusstraat,Hoorn
1622ZP,242,,Siriusstraat,Hoorn
1622ZP,244,,Siriusstraat,Hoorn
1622ZP,248,,Siriusstraat,Hoorn
1622ZP,250,,Siriusstraat,Hoorn
1622ZP,252,,Siriusstraat,Hoorn
1622ZP,254,,Siriusstraat,Hoorn
1622ZP,256,,Siriusstraat,Hoorn
1622ZP,260,,Siriusstraat,Hoorn
1628GJ,18,,Spant,Hoorn
1628GJ,19,,Spant,Hoorn
1628GK,20,,Spant,Hoorn
1628GK,21,,Spant,Hoorn
1628GK,22,,Spant,Hoorn
1628GK,25,,Spant,Hoorn
1628GK,26,,Spant,Hoorn
1628GK,27,,Spant,Hoorn
1628GK,28,,Spant,Hoorn
1628GK,29,,Spant,Hoorn
1628GK,33,,Spant,Hoorn
1695AD,129,,Westerblokker,Blokker
1689AK,5,,De Factorij,Zwaag
1689AK,9,,De Factorij,Zwaag
1689AK,29,,De Factorij,Zwaag
1689GN,35,,Sint Martinusstraat,Zwaag
1689GM,16,,Sint Martinusstraat,Zwaag
1689GM,18,,Sint Martinusstraat,Zwaag
1689GM,20,,Sint Martinusstraat,Zwaag
1689GM,24,,Sint Martinusstraat,Zwaag
1689GN,27,,Sint Martinusstraat,Zwaag
1689GN,29,,Sint Martinusstraat,Zwaag
1689GN,33,,Sint Martinusstraat,Zwaag
1689GM,104,,Sint Martinusstraat,Zwaag
1689GM,106,,Sint Martinusstraat,Zwaag
1689GM,108,,Sint Martinusstraat,Zwaag
1689GM,112,,Sint Martinusstraat,Zwaag
1621LC,1,,Westerdijk,Hoorn
1625NV,9,,Dr. C.J.K. van Aalstweg,Hoorn
1689GN,117,,Sint Martinusstraat,Zwaag
1689GN,121,,Sint Martinusstraat,Zwaag
1689GN,123,,Sint Martinusstraat,Zwaag
1689GM,202,,Sint Martinusstraat,Zwaag
1689GM,206,,Sint Martinusstraat,Zwaag
1689GN,105,,Sint Martinusstraat,Zwaag
1689GN,107,,Sint Martinusstraat,Zwaag
1689GN,109,,Sint Martinusstraat,Zwaag
1689GN,113,,Sint Martinusstraat,Zwaag
1689GN,115,,Sint Martinusstraat,Zwaag
1689GM,116,,Sint Martinusstraat,Zwaag
1689GM,118,,Sint Martinusstraat,Zwaag
1689GM,122,,Sint Martinusstraat,Zwaag
1689GN,201,,Sint Martinusstraat,Zwaag
1689GN,205,,Sint Martinusstraat,Zwaag
1689GN,207,,Sint Martinusstraat,Zwaag
1689GM,14,,Sint Martinusstraat,Zwaag
1689GM,102,,Sint Martinusstraat,Zwaag
1689GN,15,,Sint Martinusstraat,Zwaag
1689GN,17,,Sint Martinusstraat,Zwaag
1689GN,19,,Sint Martinusstraat,Zwaag
1689GN,23,,Sint Martinusstraat,Zwaag
1689GN,25,,Sint Martinusstraat,Zwaag
1689GM,28,,Sint Martinusstraat,Zwaag
1689GM,30,,Sint Martinusstraat,Zwaag
1628WR,23,,Han Hoekstrahof,Hoorn
1628WR,22,,Han Hoekstrahof,Hoorn
1628XE,61,,Cézannehof,Hoorn
1628XE,63,,Cézannehof,Hoorn
1628XE,64,,Cézannehof,Hoorn
1628XE,65,,Cézannehof,Hoorn
1628XE,66,,Cézannehof,Hoorn
1628XE,69,,Cézannehof,Hoorn
1628XE,70,,Cézannehof,Hoorn
1628XE,71,,Cézannehof,Hoorn
1628XE,74,,Cézannehof,Hoorn
1628XE,75,,Cézannehof,Hoorn
1628XE,76,,Cézannehof,Hoorn
1628XE,77,,Cézannehof,Hoorn
1628XE,82,,Cézannehof,Hoorn
1628XE,83,,Cézannehof,Hoorn
1689WD,10,,Wierdijk,Zwaag
1689WD,11,,Wierdijk,Zwaag
1689WD,12,,Wierdijk,Zwaag
1689WD,13,,Wierdijk,Zwaag
1689WD,15,,Wierdijk,Zwaag
1689WD,16,,Wierdijk,Zwaag
1689WD,17,,Wierdijk,Zwaag
1689WD,18,,Wierdijk,Zwaag
1689WD,19,,Wierdijk,Zwaag
1689WD,20,,Wierdijk,Zwaag
1689WD,21,,Wierdijk,Zwaag
1689WD,22,,Wierdijk,Zwaag
1689AR,55,,De Marowijne,Zwaag
1621JH,46,,Kleine Noord,Hoorn
1621EN,10,,Nieuwe Noord,Hoorn
1621EA,14,,Nieuwstraat,Hoorn
1628BA,11,,Reiger,Hoorn
1689AN,31,,De Corantijn,Zwaag
1624PB,6,,Holenweg,Hoorn
1689AN,7,,De Corantijn,Zwaag
1621CW,3,,Kerkstraat,Hoorn
1695AD,143,,Westerblokker,Blokker
1621HK,14,,Nieuwland,Hoorn
1628ZJ,111,,Charlotte van Pallandthof,Hoorn
1621GL,1,,Pakhuisstraat,Hoorn
1621ES,10,,'t Glop,Hoorn
1621KW,96,,Achterom,Hoorn
1621ES,16,,'t Glop,Hoorn
1628RE,96,,Reaal,Hoorn
1628RE,97,,Reaal,Hoorn
1628RE,98,,Reaal,Hoorn
1628RE,99,,Reaal,Hoorn
1627LE,37,,Atoomweg,Hoorn
1624BW,304,,Drieboomlaan,Hoorn
1621GR,17,,Kleine Oost,Hoorn
1621HS,7,,Baanstraat,Hoorn
1689GD,253,,Dorpsstraat,Zwaag
1695AE,161,,Westerblokker,Blokker
1621EM,5,,Nieuwe Noord,Hoorn
1623LC,59,,Draafsingel,Hoorn
1621LG,22,,Proostensteeg,Hoorn
1689WT,95,,Schouwmeester,Zwaag
1689WT,96,,Schouwmeester,Zwaag
1689WT,97,,Schouwmeester,Zwaag
1689WZ,8,,Waarschap,Zwaag
1695AJ,90,,Westerblokker,Blokker
1621HL,5,,Leliestraat,Hoorn
1625HV,24,,Nieuwe Steen,Hoorn
1689GE,281,,Dorpsstraat,Zwaag
1695AH,38,,Westerblokker,Blokker
1689GE,269,,Dorpsstraat,Zwaag
1689ER,55,,Dorpsstraat,Zwaag
1624BN,108,,Drieboomlaan,Hoorn
1624TN,17,,Willem Barentzstraat,Hoorn
1624TN,19,,Willem Barentzstraat,Hoorn
1689WE,45,,Paaldijk,Zwaag
1689WE,46,,Paaldijk,Zwaag
1689WE,47,,Paaldijk,Zwaag
1689WE,51,,Paaldijk,Zwaag
1689WE,52,,Paaldijk,Zwaag
1689WE,53,,Paaldijk,Zwaag
1689WE,55,,Paaldijk,Zwaag
1689WE,56,,Paaldijk,Zwaag
1621KV,38,,Achterom,Hoorn
1621GR,38,,Kleine Oost,Hoorn
1689JP,46,,Klagerstuin,Zwaag
1621CT,8,,Wisselstraat,Hoorn
1624TA,2,,Commandeur Ravenstraat,Hoorn
1689JZ,154,,Klagerstuin,Zwaag
1689JZ,159,,Klagerstuin,Zwaag
1689TN,62,,Klaproos,Zwaag
1689TN,70,,Klaproos,Zwaag
1621JG,4,,Kleine Noord,Hoorn
1621JR,6,,Slijksteeg,Hoorn
1625HP,37,,Karos,Hoorn
1625HR,52,,Karos,Hoorn
