1051KZ,159,3,Haarlemmerweg,Amsterdam
1051KZ,161,H,Haarlemmerweg,Amsterdam
1051KZ,161,1,Haarlemmerweg,Amsterdam
1051KZ,161,2,Haarlemmerweg,Amsterdam
1051KZ,161,3,Haarlemmerweg,Amsterdam
1051LA,163,H,Haarlemmerweg,Amsterdam
1051LA,163,1,Haarlemmerweg,Amsterdam
1051LA,163,2,Haarlemmerweg,Amsterdam
1051LA,163,3,Haarlemmerweg,Amsterdam
1051LA,165,H,Haarlemmerweg,Amsterdam
1051LA,165,1,Haarlemmerweg,Amsterdam
1051LA,165,2,Haarlemmerweg,Amsterdam
1051LA,165,3,Haarlemmerweg,Amsterdam
1051LA,167,H,Haarlemmerweg,Amsterdam
1051LA,167,1,Haarlemmerweg,Amsterdam
1051LA,167,2,Haarlemmerweg,Amsterdam
1051LA,167,3,Haarlemmerweg,Amsterdam
1051LA,169,H,Haarlemmerweg,Amsterdam
1051LA,169,1,Haarlemmerweg,Amsterdam
1051LA,169,2,Haarlemmerweg,Amsterdam
1051LA,169,3,Haarlemmerweg,Amsterdam
1051LA,171,H,Haarlemmerweg,Amsterdam
1051LA,171,1,Haarlemmerweg,Amsterdam
1051LA,171,2,Haarlemmerweg,Amsterdam
1051LA,171,3,Haarlemmerweg,Amsterdam
1051LA,173,H,Haarlemmerweg,Amsterdam
1051LA,173,1,Haarlemmerweg,Amsterdam
1051LA,173,2,Haarlemmerweg,Amsterdam
1051LA,173,3,Haarlemmerweg,Amsterdam
1051LB,177,H,Haarlemmerweg,Amsterdam
1051LB,177,1,Haarlemmerweg,Amsterdam
1051LB,177,2,Haarlemmerweg,Amsterdam
1051LB,177,3,Haarlemmerweg,Amsterdam
1051LB,179,H,Haarlemmerweg,Amsterdam
1051LB,179,1,Haarlemmerweg,Amsterdam
1051LB,179,2,Haarlemmerweg,Amsterdam
1051LB,179,3,Haarlemmerweg,Amsterdam
1051LB,181,H,Haarlemmerweg,Amsterdam
1051LB,181,2,Haarlemmerweg,Amsterdam
1051LB,181,3,Haarlemmerweg,Amsterdam
1051LB,183,H,Haarlemmerweg,Amsterdam
1051LB,183,1,Haarlemmerweg,Amsterdam
1051LB,183,2,Haarlemmerweg,Amsterdam
1051LB,183,3,Haarlemmerweg,Amsterdam
1051LB,185,H,Haarlemmerweg,Amsterdam
1051LB,185,1,Haarlemmerweg,Amsterdam
1051LB,185,2,Haarlemmerweg,Amsterdam
1051LB,187,H,Haarlemmerweg,Amsterdam
1051LB,187,1,Haarlemmerweg,Amsterdam
1051LB,187,2,Haarlemmerweg,Amsterdam
1051LB,187,3,Haarlemmerweg,Amsterdam
1051LB,189,H,Haarlemmerweg,Amsterdam
1051LB,189,1,Haarlemmerweg,Amsterdam
1051LB,189,2,Haarlemmerweg,Amsterdam
1051LB,189,3,Haarlemmerweg,Amsterdam
1051LC,191,H,Haarlemmerweg,Amsterdam
1051LC,191,1,Haarlemmerweg,Amsterdam
1051LC,191,2,Haarlemmerweg,Amsterdam
1051LC,191,3,Haarlemmerweg,Amsterdam
1051LC,193,H,Haarlemmerweg,Amsterdam
1051LC,193,1,Haarlemmerweg,Amsterdam
1051LC,193,2,Haarlemmerweg,Amsterdam
1051LC,193,3,Haarlemmerweg,Amsterdam
1051LC,195,H,Haarlemmerweg,Amsterdam
1051LC,195,1,Haarlemmerweg,Amsterdam
1051LC,195,2,Haarlemmerweg,Amsterdam
1051LC,195,3,Haarlemmerweg,Amsterdam
1051LC,197,H,Haarlemmerweg,Amsterdam
1051LC,197,1,Haarlemmerweg,Amsterdam
1051LC,197,2,Haarlemmerweg,Amsterdam
1051LC,197,3,Haarlemmerweg,Amsterdam
1051LD,199,H,Haarlemmerweg,Amsterdam
1051LD,199,1,Haarlemmerweg,Amsterdam
1051LD,199,2,Haarlemmerweg,Amsterdam
1051LD,199,3,Haarlemmerweg,Amsterdam
1051LD,201,H,Haarlemmerweg,Amsterdam
1051LD,201,3,Haarlemmerweg,Amsterdam
1051LD,203,H,Haarlemmerweg,Amsterdam
1051LD,203,1,Haarlemmerweg,Amsterdam
1051LD,203,2,Haarlemmerweg,Amsterdam
1051LD,203,3,Haarlemmerweg,Amsterdam
1051LD,205,H,Haarlemmerweg,Amsterdam
1051LD,205,1,Haarlemmerweg,Amsterdam
1051LD,205,2,Haarlemmerweg,Amsterdam
1051LD,205,3,Haarlemmerweg,Amsterdam
1051LE,207,H,Haarlemmerweg,Amsterdam
1051LE,207,1,Haarlemmerweg,Amsterdam
1051LE,207,2,Haarlemmerweg,Amsterdam
1051LE,207,3,Haarlemmerweg,Amsterdam
1051LE,209,H,Haarlemmerweg,Amsterdam
1051LE,209,1,Haarlemmerweg,Amsterdam
1051LE,209,2,Haarlemmerweg,Amsterdam
1051LE,209,3,Haarlemmerweg,Amsterdam
1051LE,211,H,Haarlemmerweg,Amsterdam
1051LE,211,1,Haarlemmerweg,Amsterdam
1051LE,211,2,Haarlemmerweg,Amsterdam
1051LE,211,3,Haarlemmerweg,Amsterdam
1051LE,213,H,Haarlemmerweg,Amsterdam
1051LE,213,1,Haarlemmerweg,Amsterdam
1051LE,213,2,Haarlemmerweg,Amsterdam
1051LE,213,3,Haarlemmerweg,Amsterdam
1051LE,215,H,Haarlemmerweg,Amsterdam
1051LE,215,1,Haarlemmerweg,Amsterdam
1051LE,215,2,Haarlemmerweg,Amsterdam
1051LG,305,,Haarlemmerweg,Amsterdam
1051LG,307,,Haarlemmerweg,Amsterdam
1051LH,363,HL,Haarlemmerweg,Amsterdam
1051LH,363,HR,Haarlemmerweg,Amsterdam
1051LH,365,,Haarlemmerweg,Amsterdam
1051LH,367,,Haarlemmerweg,Amsterdam
1055PK,465,,Haarlemmerweg,Amsterdam
1055PK,475,,Haarlemmerweg,Amsterdam
1055RX,2,,Nieuwpoortkade,Amsterdam
1014BL,506,,Haarlemmerweg,Amsterdam
1055PL,507,,Haarlemmerweg,Amsterdam
1014BL,508,,Haarlemmerweg,Amsterdam
1055PL,509,,Haarlemmerweg,Amsterdam
1014BL,510,,Haarlemmerweg,Amsterdam
1055PL,511,,Haarlemmerweg,Amsterdam
1014BL,512,,Haarlemmerweg,Amsterdam
1055PL,513,1,Haarlemmerweg,Amsterdam
1055PL,513,2,Haarlemmerweg,Amsterdam
1055PL,513,3,Haarlemmerweg,Amsterdam
1014BL,514,,Haarlemmerweg,Amsterdam
1055PL,515,1,Haarlemmerweg,Amsterdam
1055PL,515,2,Haarlemmerweg,Amsterdam
1055PL,515,3,Haarlemmerweg,Amsterdam
1055PL,517,,Haarlemmerweg,Amsterdam
1055PL,519,,Haarlemmerweg,Amsterdam
1055PL,521,1,Haarlemmerweg,Amsterdam
1055PL,521,2,Haarlemmerweg,Amsterdam
1055PL,521,3,Haarlemmerweg,Amsterdam
1055PL,523,1,Haarlemmerweg,Amsterdam
1055PL,523,2,Haarlemmerweg,Amsterdam
1055PL,523,3,Haarlemmerweg,Amsterdam
1055PL,525,,Haarlemmerweg,Amsterdam
1055PL,527,,Haarlemmerweg,Amsterdam
1055PL,529,1,Haarlemmerweg,Amsterdam
1055PL,529,2,Haarlemmerweg,Amsterdam
1055PL,529,3,Haarlemmerweg,Amsterdam
1055PL,531,1,Haarlemmerweg,Amsterdam
1055PL,531,2,Haarlemmerweg,Amsterdam
1055PL,531,3,Haarlemmerweg,Amsterdam
1055PL,533,,Haarlemmerweg,Amsterdam
1055PL,535,H,Haarlemmerweg,Amsterdam
1055PL,535,1,Haarlemmerweg,Amsterdam
1055PL,535,2,Haarlemmerweg,Amsterdam
1055PL,535,3,Haarlemmerweg,Amsterdam
1055PL,537,H,Haarlemmerweg,Amsterdam
1055PL,537,1,Haarlemmerweg,Amsterdam
1055PL,537,2,Haarlemmerweg,Amsterdam
1055PL,537,3,Haarlemmerweg,Amsterdam
1055PM,539,H,Haarlemmerweg,Amsterdam
1055PM,539,1,Haarlemmerweg,Amsterdam
1055PM,539,2,Haarlemmerweg,Amsterdam
1055PM,539,3,Haarlemmerweg,Amsterdam
1055PM,541,H,Haarlemmerweg,Amsterdam
1055PM,541,1,Haarlemmerweg,Amsterdam
1055PM,541,2,Haarlemmerweg,Amsterdam
1055PM,541,3,Haarlemmerweg,Amsterdam
1055PM,545,H,Haarlemmerweg,Amsterdam
1055PM,545,1,Haarlemmerweg,Amsterdam
1055PM,545,2,Haarlemmerweg,Amsterdam
1055PM,545,3,Haarlemmerweg,Amsterdam
1055PM,547,H,Haarlemmerweg,Amsterdam
1055PM,547,1,Haarlemmerweg,Amsterdam
1055PM,547,2,Haarlemmerweg,Amsterdam
1055PM,547,3,Haarlemmerweg,Amsterdam
1055PM,549,H,Haarlemmerweg,Amsterdam
1055PM,549,1,Haarlemmerweg,Amsterdam
1055PM,549,2,Haarlemmerweg,Amsterdam
1055PM,549,3,Haarlemmerweg,Amsterdam
1055PM,551,H,Haarlemmerweg,Amsterdam
1055PM,551,1,Haarlemmerweg,Amsterdam
1055PM,551,2,Haarlemmerweg,Amsterdam
1055PM,551,3,Haarlemmerweg,Amsterdam
1055PN,555,H,Haarlemmerweg,Amsterdam
1055PN,555,1,Haarlemmerweg,Amsterdam
1055PN,555,2,Haarlemmerweg,Amsterdam
1055PN,555,3,Haarlemmerweg,Amsterdam
1055PN,557,H,Haarlemmerweg,Amsterdam
1055PN,557,1,Haarlemmerweg,Amsterdam
1055PN,557,2,Haarlemmerweg,Amsterdam
1055PN,557,3,Haarlemmerweg,Amsterdam
1055PN,559,H,Haarlemmerweg,Amsterdam
1055PN,559,1,Haarlemmerweg,Amsterdam
1055PN,559,2,Haarlemmerweg,Amsterdam
1055PN,559,3,Haarlemmerweg,Amsterdam
1055PN,561,H,Haarlemmerweg,Amsterdam
1055PN,561,1,Haarlemmerweg,Amsterdam
1055PN,561,2,Haarlemmerweg,Amsterdam
1055PN,561,3,Haarlemmerweg,Amsterdam
1055PN,563,,Haarlemmerweg,Amsterdam
1055PN,565,,Haarlemmerweg,Amsterdam
1055PN,567,H,Haarlemmerweg,Amsterdam
1055PN,567,1,Haarlemmerweg,Amsterdam
1055PN,567,2,Haarlemmerweg,Amsterdam
1055PN,567,3,Haarlemmerweg,Amsterdam
1055PP,569,H,Haarlemmerweg,Amsterdam
1055PP,569,1,Haarlemmerweg,Amsterdam
1055PP,569,2,Haarlemmerweg,Amsterdam
1055PP,569,3,Haarlemmerweg,Amsterdam
1055PP,571,H,Haarlemmerweg,Amsterdam
1055PP,571,1,Haarlemmerweg,Amsterdam
1055PP,571,2,Haarlemmerweg,Amsterdam
1055PP,571,3,Haarlemmerweg,Amsterdam
1055PP,573,H,Haarlemmerweg,Amsterdam
1055PP,573,1,Haarlemmerweg,Amsterdam
1055PP,573,2,Haarlemmerweg,Amsterdam
1055PP,573,3,Haarlemmerweg,Amsterdam
1055PP,575,,Haarlemmerweg,Amsterdam
1055PP,577,1,Haarlemmerweg,Amsterdam
1055PP,577,2,Haarlemmerweg,Amsterdam
1055PP,577,3,Haarlemmerweg,Amsterdam
1055PP,579,1,Haarlemmerweg,Amsterdam
1055PP,579,2,Haarlemmerweg,Amsterdam
1055PP,579,3,Haarlemmerweg,Amsterdam
1055PP,581,,Haarlemmerweg,Amsterdam
1055PP,583,,Haarlemmerweg,Amsterdam
1055PP,585,1,Haarlemmerweg,Amsterdam
1055PP,585,2,Haarlemmerweg,Amsterdam
1055PP,585,3,Haarlemmerweg,Amsterdam
1055PR,587,1,Haarlemmerweg,Amsterdam
1055PR,587,2,Haarlemmerweg,Amsterdam
1055PR,587,3,Haarlemmerweg,Amsterdam
1055PR,589,,Haarlemmerweg,Amsterdam
1055PR,591,1,Haarlemmerweg,Amsterdam
1055PR,591,2,Haarlemmerweg,Amsterdam
1055PR,591,3,Haarlemmerweg,Amsterdam
1055PR,593,,Haarlemmerweg,Amsterdam
1055PR,595,,Haarlemmerweg,Amsterdam
1055PR,597,1,Haarlemmerweg,Amsterdam
1055PR,597,2,Haarlemmerweg,Amsterdam
1055PR,597,3,Haarlemmerweg,Amsterdam
1055PR,599,1,Haarlemmerweg,Amsterdam
1055PR,599,2,Haarlemmerweg,Amsterdam
1055PR,599,3,Haarlemmerweg,Amsterdam
1055PR,601,,Haarlemmerweg,Amsterdam
1055PR,603,,Haarlemmerweg,Amsterdam
1055PR,605,1,Haarlemmerweg,Amsterdam
1055PR,605,2,Haarlemmerweg,Amsterdam
1055PR,605,3,Haarlemmerweg,Amsterdam
1055PR,607,1,Haarlemmerweg,Amsterdam
1055PR,607,2,Haarlemmerweg,Amsterdam
1055PR,607,3,Haarlemmerweg,Amsterdam
1055PR,609,,Haarlemmerweg,Amsterdam
1055PS,611,,Haarlemmerweg,Amsterdam
1055PS,613,1,Haarlemmerweg,Amsterdam
1055PS,613,2,Haarlemmerweg,Amsterdam
1055PS,613,3,Haarlemmerweg,Amsterdam
1055PS,615,,Haarlemmerweg,Amsterdam
1055PS,617,1,Haarlemmerweg,Amsterdam
1055PS,617,2,Haarlemmerweg,Amsterdam
1055PS,617,3,Haarlemmerweg,Amsterdam
1055PS,619,H,Haarlemmerweg,Amsterdam
1055PS,619,1,Haarlemmerweg,Amsterdam
1055PS,619,2,Haarlemmerweg,Amsterdam
1055PS,619,3,Haarlemmerweg,Amsterdam
1055PS,645,,Haarlemmerweg,Amsterdam
1055PS,651,H,Haarlemmerweg,Amsterdam
1055PS,651,1,Haarlemmerweg,Amsterdam
1055PS,651,2,Haarlemmerweg,Amsterdam
1055PS,651,3,Haarlemmerweg,Amsterdam
1063LE,701,,Haarlemmerweg,Amsterdam
1067HP,703,,Haarlemmerweg,Amsterdam
1067HP,705,,Haarlemmerweg,Amsterdam
1067HP,707,,Haarlemmerweg,Amsterdam
1067HP,709,,Haarlemmerweg,Amsterdam
1067HP,713,,Haarlemmerweg,Amsterdam
1067HP,715,,Haarlemmerweg,Amsterdam
1067HP,717,,Haarlemmerweg,Amsterdam
1067HP,719,,Haarlemmerweg,Amsterdam
1071SE,1,,Hacquartstraat,Amsterdam
1071SH,2,,Hacquartstraat,Amsterdam
1071SE,3,H,Hacquartstraat,Amsterdam
1071SE,3,2,Hacquartstraat,Amsterdam
1071SH,4,,Hacquartstraat,Amsterdam
1071SE,5,,Hacquartstraat,Amsterdam
1071SH,6,,Hacquartstraat,Amsterdam
1071SE,7,H,Hacquartstraat,Amsterdam
1071SE,7,2,Hacquartstraat,Amsterdam
1071SE,7,3,Hacquartstraat,Amsterdam
1071SH,8,,Hacquartstraat,Amsterdam
1071SE,9,H,Hacquartstraat,Amsterdam
1071SE,9,2,Hacquartstraat,Amsterdam
1071SH,10,,Hacquartstraat,Amsterdam
1071SE,11,,Hacquartstraat,Amsterdam
1071SH,12,,Hacquartstraat,Amsterdam
1071SG,13,,Hacquartstraat,Amsterdam
1071SH,14,,Hacquartstraat,Amsterdam
1071SG,15,,Hacquartstraat,Amsterdam
1071SH,16,,Hacquartstraat,Amsterdam
1071SG,17,,Hacquartstraat,Amsterdam
1071SJ,18,,Hacquartstraat,Amsterdam
1071SG,19,,Hacquartstraat,Amsterdam
1071SJ,20,,Hacquartstraat,Amsterdam
1071SG,21,,Hacquartstraat,Amsterdam
1071SJ,22,,Hacquartstraat,Amsterdam
1071SG,23,,Hacquartstraat,Amsterdam
1071SJ,24,H,Hacquartstraat,Amsterdam
1071SJ,24,2,Hacquartstraat,Amsterdam
1071SJ,24,3,Hacquartstraat,Amsterdam
1071SG,25,,Hacquartstraat,Amsterdam
1071SJ,26,H,Hacquartstraat,Amsterdam
1071SJ,26,2,Hacquartstraat,Amsterdam
1071SG,27,,Hacquartstraat,Amsterdam
1071SJ,28,H,Hacquartstraat,Amsterdam
1071SJ,28,2,Hacquartstraat,Amsterdam
1071SJ,30,,Hacquartstraat,Amsterdam
1071SJ,32,,Hacquartstraat,Amsterdam
1031BV,1,,Hagedoornplein,Amsterdam
1031BV,2,,Hagedoornplein,Amsterdam
1031BV,3,,Hagedoornplein,Amsterdam
1031BV,4,,Hagedoornplein,Amsterdam
1031BV,5,,Hagedoornplein,Amsterdam
1031BR,6,H,Hagedoornweg,Amsterdam
1031BR,6,1,Hagedoornweg,Amsterdam
1031BR,8,,Hagedoornweg,Amsterdam
1031BR,10,H,Hagedoornweg,Amsterdam
1031BR,10,1,Hagedoornweg,Amsterdam
1031BM,11,H,Hagedoornweg,Amsterdam
1031BM,11,1,Hagedoornweg,Amsterdam
1031BR,12,,Hagedoornweg,Amsterdam
1031BM,13,H,Hagedoornweg,Amsterdam
1031BM,13,1,Hagedoornweg,Amsterdam
1031BR,14,H,Hagedoornweg,Amsterdam
1031BR,14,1,Hagedoornweg,Amsterdam
1031BM,15,H,Hagedoornweg,Amsterdam
1031BM,15,1,Hagedoornweg,Amsterdam
1031BR,16,,Hagedoornweg,Amsterdam
1031BM,17,H,Hagedoornweg,Amsterdam
1031BM,17,1,Hagedoornweg,Amsterdam
1031BR,18,H,Hagedoornweg,Amsterdam
1031BR,18,1,Hagedoornweg,Amsterdam
1031BR,18,,Hagedoornweg,Amsterdam
1031BN,19,,Hagedoornweg,Amsterdam
1031BS,20,H,Hagedoornweg,Amsterdam
1031BS,20,1,Hagedoornweg,Amsterdam
1031BN,21,H,Hagedoornweg,Amsterdam
1031BN,21,1,Hagedoornweg,Amsterdam
1031BS,22,,Hagedoornweg,Amsterdam
1031BN,23,H,Hagedoornweg,Amsterdam
1031BN,23,1,Hagedoornweg,Amsterdam
1031BS,24,H,Hagedoornweg,Amsterdam
1031BS,24,1,Hagedoornweg,Amsterdam
1031BN,25,H,Hagedoornweg,Amsterdam
1031BN,25,1,Hagedoornweg,Amsterdam
1031BS,26,,Hagedoornweg,Amsterdam
1031BN,27,H,Hagedoornweg,Amsterdam
1031BN,27,1,Hagedoornweg,Amsterdam
1031BS,28,H,Hagedoornweg,Amsterdam
1031BS,28,1,Hagedoornweg,Amsterdam
1031BN,29,,Hagedoornweg,Amsterdam
1031BS,30,,Hagedoornweg,Amsterdam
1031BN,31,,Hagedoornweg,Amsterdam
1031BS,32,H,Hagedoornweg,Amsterdam
1031BS,32,1,Hagedoornweg,Amsterdam
1031BS,32,,Hagedoornweg,Amsterdam
1031BN,33,,Hagedoornweg,Amsterdam
1031BN,35,,Hagedoornweg,Amsterdam
1031BN,37,H,Hagedoornweg,Amsterdam
1031BN,37,1,Hagedoornweg,Amsterdam
1031BN,39,H,Hagedoornweg,Amsterdam
1031BN,39,1,Hagedoornweg,Amsterdam
1031BN,41,H,Hagedoornweg,Amsterdam
1031BN,41,1,Hagedoornweg,Amsterdam
1031BN,43,H,Hagedoornweg,Amsterdam
1031BN,43,1,Hagedoornweg,Amsterdam
1031BS,44,,Hagedoornweg,Amsterdam
1031BN,45,,Hagedoornweg,Amsterdam
1031BS,46,,Hagedoornweg,Amsterdam
1031BP,47,H,Hagedoornweg,Amsterdam
1031BP,47,1,Hagedoornweg,Amsterdam
1031BS,48,,Hagedoornweg,Amsterdam
1031BP,49,H,Hagedoornweg,Amsterdam
1031BP,49,1,Hagedoornweg,Amsterdam
1031BS,50,,Hagedoornweg,Amsterdam
1031BP,51,H,Hagedoornweg,Amsterdam
1031BP,51,1,Hagedoornweg,Amsterdam
1031BP,53,H,Hagedoornweg,Amsterdam
1031BP,53,1,Hagedoornweg,Amsterdam
1031BT,54,,Hagedoornweg,Amsterdam
1031BP,55,H,Hagedoornweg,Amsterdam
1031BP,55,1,Hagedoornweg,Amsterdam
1031BT,56,,Hagedoornweg,Amsterdam
1031BP,57,H,Hagedoornweg,Amsterdam
1031BP,57,1,Hagedoornweg,Amsterdam
1031BT,58,,Hagedoornweg,Amsterdam
1031BP,59,H,Hagedoornweg,Amsterdam
1031BP,59,1,Hagedoornweg,Amsterdam
1031BT,60,,Hagedoornweg,Amsterdam
1031BP,61,H,Hagedoornweg,Amsterdam
1031BP,61,1,Hagedoornweg,Amsterdam
1031BT,62,,Hagedoornweg,Amsterdam
1031BP,63,,Hagedoornweg,Amsterdam
1031BT,64,,Hagedoornweg,Amsterdam
1031BP,65,,Hagedoornweg,Amsterdam
1031BT,66,,Hagedoornweg,Amsterdam
1031BP,67,,Hagedoornweg,Amsterdam
1031BT,68,,Hagedoornweg,Amsterdam
1031BP,69,,Hagedoornweg,Amsterdam
1031BT,70,,Hagedoornweg,Amsterdam
1031BT,72,,Hagedoornweg,Amsterdam
1031BT,74,,Hagedoornweg,Amsterdam
1031BT,76,,Hagedoornweg,Amsterdam
1025CS,1,,Hagenau,Amsterdam
1025CS,2,,Hagenau,Amsterdam
1025CS,3,,Hagenau,Amsterdam
1025CS,4,,Hagenau,Amsterdam
1025CS,5,,Hagenau,Amsterdam
1025CS,6,,Hagenau,Amsterdam
1025CS,7,,Hagenau,Amsterdam
1025CS,8,,Hagenau,Amsterdam
1025CS,9,,Hagenau,Amsterdam
1025CS,10,,Hagenau,Amsterdam
1025CS,11,,Hagenau,Amsterdam
1025CS,12,,Hagenau,Amsterdam
1025CS,13,,Hagenau,Amsterdam
1025CS,14,,Hagenau,Amsterdam
1025CS,15,,Hagenau,Amsterdam
1025CS,16,,Hagenau,Amsterdam
1025CS,17,,Hagenau,Amsterdam
1025CS,18,,Hagenau,Amsterdam
1025CS,19,,Hagenau,Amsterdam
1025CS,20,,Hagenau,Amsterdam
1025CS,21,,Hagenau,Amsterdam
1025CS,22,,Hagenau,Amsterdam
1025CS,23,,Hagenau,Amsterdam
1025CS,24,,Hagenau,Amsterdam
1025CS,25,,Hagenau,Amsterdam
1025CS,26,,Hagenau,Amsterdam
1025CS,27,,Hagenau,Amsterdam
1025CS,28,,Hagenau,Amsterdam
1025CS,29,,Hagenau,Amsterdam
1025CS,30,,Hagenau,Amsterdam
1025CS,31,,Hagenau,Amsterdam
1025CS,32,,Hagenau,Amsterdam
1025CS,33,,Hagenau,Amsterdam
1025CS,34,,Hagenau,Amsterdam
1025CT,35,,Hagenau,Amsterdam
1025CT,36,,Hagenau,Amsterdam
1025CT,37,,Hagenau,Amsterdam
1025CT,38,,Hagenau,Amsterdam
1025CT,39,,Hagenau,Amsterdam
1025CT,40,,Hagenau,Amsterdam
1025CT,41,,Hagenau,Amsterdam
1025CT,42,,Hagenau,Amsterdam
1025CT,43,,Hagenau,Amsterdam
1025CT,44,,Hagenau,Amsterdam
1025CT,45,,Hagenau,Amsterdam
1025CT,46,,Hagenau,Amsterdam
1025CT,47,,Hagenau,Amsterdam
1025CT,48,,Hagenau,Amsterdam
1025CT,49,,Hagenau,Amsterdam
1025CT,50,,Hagenau,Amsterdam
1025CT,51,,Hagenau,Amsterdam
1025CT,52,,Hagenau,Amsterdam
1025CT,53,,Hagenau,Amsterdam
1025CT,54,,Hagenau,Amsterdam
1025CT,55,,Hagenau,Amsterdam
1025CT,56,,Hagenau,Amsterdam
1025CT,57,,Hagenau,Amsterdam
1025CT,58,,Hagenau,Amsterdam
1025CT,59,,Hagenau,Amsterdam
1025CT,60,,Hagenau,Amsterdam
1093KG,1,H,Hajo Brugmanshof,Amsterdam
1093KG,1,1,Hajo Brugmanshof,Amsterdam
1093KG,2,H,Hajo Brugmanshof,Amsterdam
1093KG,2,1,Hajo Brugmanshof,Amsterdam
1093KG,5,H,Hajo Brugmanshof,Amsterdam
1093KG,5,1,Hajo Brugmanshof,Amsterdam
1093KG,6,H,Hajo Brugmanshof,Amsterdam
1093KG,6,1,Hajo Brugmanshof,Amsterdam
1093KG,8,H,Hajo Brugmanshof,Amsterdam
1093KG,8,1,Hajo Brugmanshof,Amsterdam
1093KG,10,H,Hajo Brugmanshof,Amsterdam
1093KG,10,1,Hajo Brugmanshof,Amsterdam
1093KG,11,H,Hajo Brugmanshof,Amsterdam
1093KG,11,1,Hajo Brugmanshof,Amsterdam
1093KG,12,,Hajo Brugmanshof,Amsterdam
1093KG,13,H,Hajo Brugmanshof,Amsterdam
1093KG,13,1,Hajo Brugmanshof,Amsterdam
