5921AS,16,,Hendrik Consciencestraat,Venlo
5913BP,297,,Stalbergweg,Venlo
5912XK,80,,Flamingostraat,Venlo
5923BP,219,,Frederik Hendrikstraat,Venlo
5924CJ,35,,Schillerstraat,Venlo
5915XP,50,,Hertog Albertstraat,Venlo
5914SR,303,,Veldenseweg,Venlo
5914RP,13,,Brahmsstraat,Venlo
5912BZ,82,,Hendrikxstraat,Venlo
5922VL,36,,Leeuwerikstraat,Venlo
5926RD,30,,Hoverhofweg,Venlo
5916SL,25,,Mariadal,Venlo
5924AM,11,,Molièrelaan,Venlo
5923AG,435,,Molenbossen,Venlo
5923BV,21,,René van Chalonstraat,Venlo
5922XJ,11,,Olmenstraat,Venlo
5915BB,32,,Kapelaan Nausstraat,Venlo
5913EP,203,,Laaghuissingel,Venlo
5913RV,10,,Gerard de Vlamingstraat,Venlo
5924VR,75,,Dickenslaan,Venlo
5911AB,87,,Deken van Oppensingel,Venlo
5914XP,6,,Withuisveldstraat,Venlo
5912HB,235,,Anne Frankstraat,Venlo
5913GH,284,,Rijnbeekstraat,Venlo
5911CV,49,,Helbeek,Venlo
5925AH,175,,Klingerbergsingel,Venlo
5924BG,49,,Malherbestraat,Venlo
5924BC,93,,Racinestraat,Venlo
5913BN,259,,Stalbergweg,Venlo
5912EJ,27,,Verdragstraat,Venlo
5912ER,38,,Willemstraat,Venlo
5913DG,207,,Akkerwinde,Venlo
5915HB,100,,Postweg,Venlo
5921BK,39,,Brederostraat,Venlo
5914LT,264,,Klokkengietersstraat,Venlo
5911AA,35,,Deken van Oppensingel,Venlo
5913GA,35,,Rijnbeekstraat,Venlo
5915BX,12,,Wielewaalweg,Venlo
5913SE,171,,Groenveldsingel,Venlo
5916NG,39,,Genrayweg,Venlo
5912VZ,36,,Albatrosstraat,Venlo
5916AE,660,,Straelseweg,Venlo
5913EL,15,,Laaghuissingel,Venlo
5926TG,14,,Marcus Aureliuslaan,Venlo
5913SH,11,,Ambrosiuslaan,Venlo
5913HE,29,,Brialmontstraat,Venlo
5922AW,94,,Vastenavondkampstraat,Venlo
5924AR,77,,Malherbestraat,Venlo
5912HJ,188,,Anne Frankstraat,Venlo
5915BZ,5,,Ursulinenstraat,Venlo
5913RJ,13,,Van Soeststraat,Venlo
5922AT,39,,Vastenavondkampstraat,Venlo
5911AV,8,,Goltziusstraat,Venlo
5913BK,93,,Stalbergweg,Venlo
5926PM,325,,Baarlosestraat,Venlo
5922AW,92,,Vastenavondkampstraat,Venlo
5913AC,39,,Kaldenkerkerweg,Venlo
5914BA,19,,Hogeweg,Venlo
5912CV,16,,van Slichtenhorststraat,Venlo
5925HA,59,,Aan de Wassum,Venlo
5924XH,38,,Scottstraat,Venlo
5921ED,34,,Baarlosestraat,Venlo
5925BV,7,,Jasmijnstraat,Venlo
5914VT,315,,Jan Vermeerstraat,Venlo
5913EP,183,,Laaghuissingel,Venlo
5913CJ,246,,Groenstraat,Venlo
5913CB,3,,Groenstraat,Venlo
5913RT,31,,Wethouder Hillenstraat,Venlo
5922XW,88,,Diependijkstraat,Venlo
5922TC,13,,Jacob van Lennepstraat,Venlo
5928NK,5,,Daelweg,Venlo
5921KE,124,,Antoniuslaan,Venlo
5928NC,125,,Horsterweg,Venlo
5911AG,132,,Deken van Oppensingel,Venlo
5922AZ,186,,Vastenavondkampstraat,Venlo
5922VK,73,,Leeuwerikstraat,Venlo
5914VB,16,,Gerard Doustraat,Venlo
5916SH,22,,De Ossenberg,Venlo
5916RE,18,,Weselseweg,Venlo
5912HR,18,,Op den Hamel,Venlo
5912TA,13,,Pelikaanstraat,Venlo
5912VL,15,,Houtsnipstraat,Venlo
5912ER,42,,Willemstraat,Venlo
5913CJ,254,,Groenstraat,Venlo
5923CA,19,,Karel van Brimeustraat,Venlo
5911BM,15,,Prinses Beatrixstraat,Venlo
5911KJ,18,,Spoorstraat,Venlo
5915XH,4,,Hertogin Isabellastraat,Venlo
5911CL,35,,Straelseweg,Venlo
5911CJ,19,,Sint Martinusstraat,Venlo
5913TG,41,,Zandstraat,Venlo
5913EL,61,,Laaghuissingel,Venlo
5923AH,475,,Molenbossen,Venlo
5924BC,81,,Racinestraat,Venlo
5922BR,175,,Alberickstraat,Venlo
5915CB,69,,Leutherweg,Venlo
5915XX,20,,Vierpaardjes,Venlo
5914BK,300,,Hogeweg,Venlo
5922AR,214,,Burgemeester Gommansstraat,Venlo
5925BG,49,,Clematisstraat,Venlo
5926VJ,31,,Op de Leues,Venlo
5913SN,44,,Wethouder Seelenstraat,Venlo
5914RE,56,,Haydnstraat,Venlo
5914SM,145,,Veldenseweg,Venlo
5912KC,16,,Regentessestraat,Venlo
5911EK,14,,Sint Urbanusweg,Venlo
5911HD,16,,Markt,Venlo
5923AG,430,,Molenbossen,Venlo
5914CS,15,,Planetenstraat,Venlo
5922BG,24,,Sint Jansplein,Venlo
5912TH,23,,Verrekampplein,Venlo
5913CW,30,,Gulikstraat,Venlo
5926SE,14,,Liviuslaan,Venlo
5912JH,17,,Kartinistraat,Venlo
5914LS,228,,Klokkengietersstraat,Venlo
5923AB,89,,Molenbossen,Venlo
5924BX,3,,Brechtstraat,Venlo
5912JP,1,,De Roskam,Venlo
5912JB,58,,Ariënswei,Venlo
5912EE,18,,Genbroekstraat,Venlo
5924XL,55,,Byronstraat,Venlo
5927NZ,221,,Maasbreeseweg,Venlo
5921EL,8,,Maasbreesestraat,Venlo
5915XN,20,,Hertog Albertstraat,Venlo
5925AP,43,,Goudenregenstraat,Venlo
5926TG,15,,Marcus Aureliuslaan,Venlo
5912HA,145,,Anne Frankstraat,Venlo
5924AN,168,,Molièrelaan,Venlo
5912EW,12,,Sloot,Venlo
5914TX,27,,Pieter Breughelstraat,Venlo
5913SH,15,,Ambrosiuslaan,Venlo
5912PN,46,,Hagerhofweg,Venlo
5914PS,1,,van Swietenstraat,Venlo
5913GP,346,,Rijnbeekstraat,Venlo
5912BP,92,,van Nijvenheimstraat,Venlo
5928NJ,304,,Horsterweg,Venlo
5915GP,160,,Bremweg,Venlo
5921AM,48,,Albrecht Rodenbachstraat,Venlo
5912BE,175,,Tegelseweg,Venlo
5913AV,6,,Burgemeester Mulderstraat,Venlo
5921KJ,11,,Venrayseweg,Venlo
5921GP,31,,Pontanusstraat,Venlo
5914BN,22,,Beethovenstraat,Venlo
5913CB,23,,Groenstraat,Venlo
5915VN,43,,Roothaanstraat,Venlo
5922VM,50,,Leeuwerikstraat,Venlo
5925AE,47,,Klingerbergsingel,Venlo
5916PB,22,,Groethofstraat,Venlo
5926RJ,41,,Springbeekweg,Venlo
5914TN,9,,Rubensstraat,Venlo
5913CD,52,,Groenstraat,Venlo
5912GB,34,,Krekelveldstraat,Venlo
5915EW,8,,Tulpenweg,Venlo
5925AT,3,,Egelantierstraat,Venlo
5922SZ,18,,Constantijn Huygensstraat,Venlo
5925GC,6,,Rozebottelstraat,Venlo
5924CP,10,,Schillerstraat,Venlo
5922AA,35,,van Laerstraat,Venlo
5913SH,37,,Ambrosiuslaan,Venlo
5913XE,84,,Hertog Reinoudsingel,Venlo
5913TP,1,,Mecklenburgstraat,Venlo
5921EH,5,,Maasbreesestraat,Venlo
5913BR,54,,Stalbergweg,Venlo
5912HR,44,,Op den Hamel,Venlo
5914CK,15,,Dokter Mathijssenstraat,Venlo
5921BJ,12,,Frederik van Eedenstraat,Venlo
5912TB,12,,Gruttostraat,Venlo
5912BT,12,,Pastoor Op Heijstraat,Venlo
5913SN,42,,Wethouder Seelenstraat,Venlo
5912CC,55,,Mariastraat,Venlo
5912ER,34,,Willemstraat,Venlo
5921EL,10,,Maasbreesestraat,Venlo
5913TX,55,,van Schelbergenstraat,Venlo
5915AN,13,,Papegaaistraat,Venlo
5913EC,103,,Vinckenhofstraat,Venlo
5923AC,195,,Molenbossen,Venlo
5921XM,31,,Nieuwborgstraat,Venlo
5922BZ,22,,Nieuwekampstraat,Venlo
5922CM,3,,Geresstraat,Venlo
5921KL,180,,Antoniuslaan,Venlo
5915XV,13,,Willem van Bommelstraat,Venlo
5928NJ,314,,Horsterweg,Venlo
5924EC,34,,Grimmstraat,Venlo
5913GH,298,,Rijnbeekstraat,Venlo
5921AL,6,,Albrecht Rodenbachstraat,Venlo
5914ND,10,,Schrijnwerkersstraat,Venlo
5914NV,55,,Karbindersstraat,Venlo
5922CJ,30,,Elzenstraat,Venlo
5922AC,129,,Pepijnstraat,Venlo
5923AR,180,,Baarlosestraat,Venlo
5914XT,49,,Molenstraat,Venlo
5916LC,27,,Luitenant Klopweg,Venlo
5921BW,36,,Dautzenbergstraat,Venlo
5911AC,197,,Deken van Oppensingel,Venlo
5915XT,2,,van Castiliëstraat,Venlo
5913RE,25,,Harry Meijerstraat,Venlo
5925GC,22,,Rozebottelstraat,Venlo
5913AL,80,,Heutzstraat,Venlo
5915CL,132,,Leutherweg,Venlo
5921JH,15,,Lambertusplein,Venlo
5912GB,56,,Krekelveldstraat,Venlo
5921JG,5,,van Laerstraat,Venlo
5912VM,75,,Houtsnipstraat,Venlo
5913CV,127,,Gulikstraat,Venlo
5924EG,19,,Diderotstraat,Venlo
5922AB,48,,van Laerstraat,Venlo
5928NE,148,,Horsterweg,Venlo
5921GZ,28,,Schepenenplein,Venlo
5914XB,7,,Vincent van Goghstraat,Venlo
5922TH,8,,van Breestraat,Venlo
5914VN,23,,Jan Vermeerstraat,Venlo
5925HE,32,,Violierstraat,Venlo
5922CV,58,,Geresstraat,Venlo
5911GC,12,,Bolwaterstraat,Venlo
5913BA,25,,Burgemeester Conraetzstraat,Venlo
5913AZ,6,,Noldusplaats,Venlo
5925EB,64,,Oleanderstraat,Venlo
5911EL,13,,Noord Buitensingel,Venlo
5915GL,76,,Bremweg,Venlo
5913SH,17,,Ambrosiuslaan,Venlo
5923BM,147,,Frederik Hendrikstraat,Venlo
5926VG,17,,Moutzveld,Venlo
5915BL,10,,Roodborstweg,Venlo
5915EV,7,,Dahliaweg,Venlo
5914PT,11,,Boerhaavestraat,Venlo
5923AC,166,,Molenbossen,Venlo
5912BS,23,,Pastoor Op Heijstraat,Venlo
5923AT,101,,Vliegenkampstraat,Venlo
5925AN,36,,Goudenregenstraat,Venlo
5922AC,123,,Pepijnstraat,Venlo
5914SB,122,,Helbeek,Venlo
5916PN,9,,Huiskensstraat,Venlo
5915AE,114,,Kaldenkerkerweg,Venlo
5922BK,10,,Burgemeester Coenegrachtstraat,Venlo
5925AH,147,,Klingerbergsingel,Venlo
5921BL,49,,Brederostraat,Venlo
5921EE,88,,Baarlosestraat,Venlo
5922XL,3,,Esdoornstraat,Venlo
5923AM,91,,Baarlosestraat,Venlo
5921XD,58,,Jacob Catsstraat,Venlo
5914AS,130,,Straelseweg,Venlo
5916PG,3,,Veegtesstraat,Venlo
5923AJ,563,,Molenbossen,Venlo
5922TZ,16,,Verrijnenstraat,Venlo
5921JK,43,,Lambertusplein,Venlo
5912HA,103,,Anne Frankstraat,Venlo
5915BM,7,,Boekvinkweg,Venlo
5911CV,37,,Helbeek,Venlo
5913RC,13,,Frans Coehorststraat,Venlo
5914BP,25,,Bisschop Hoensbroeckstraat,Venlo
5922CE,16,,Platanenstraat,Venlo
5911AJ,13,,Herungerstraat,Venlo
5921HG,50,,Wieënstraat,Venlo
5914SC,8,,Bisschop Paredisstraat,Venlo
5916RK,7,,Middenweg,Venlo
5915HL,34,,Linnaeusweg,Venlo
5927NS,122,,Heymansstraat,Venlo
5923AH,489,,Molenbossen,Venlo
5915EG,83,,Casinoweg,Venlo
5914WE,11,,Albert Schweitzerstraat,Venlo
5921BA,25,,Alberdingk Thijmstraat,Venlo
5913AZ,3,,Noldusplaats,Venlo
5921CR,11,,Pastoor Stassenstraat,Venlo
5921BJ,26,,Frederik van Eedenstraat,Venlo
5915ED,69,,Casinoweg,Venlo
5915VX,38,,Waterleidingsingel,Venlo
5924BS,88,,Goethelaan,Venlo
5922CC,32,,Eikenstraat,Venlo
5921BG,83,,Frederik van Eedenstraat,Venlo
5924VW,22,,Dickenslaan,Venlo
5912KK,28,,Minister Van Hallstraat,Venlo
5921AX,25,,Albert Verweystraat,Venlo
5925AS,58,,Egelantierstraat,Venlo
5921XE,64,,Jacob Catsstraat,Venlo
5922TH,18,,van Breestraat,Venlo
5922BP,133,,Alberickstraat,Venlo
5924CH,21,,Schillerstraat,Venlo
5913VG,12,,van Hushovenstraat,Venlo
5914PC,9,,Kramersstraat,Venlo
5924CA,37,,Lessingstraat,Venlo
5921AX,7,,Albert Verweystraat,Venlo
5922CB,19,,Eikenstraat,Venlo
5914CW,89,,Jupiterstraat,Venlo
5913CR,170,,Karel van Egmondstraat,Venlo
5915EM,2,,Casinoweg,Venlo
5921JL,33,,1e Maasveldstraat,Venlo
5923AB,126,,Molenbossen,Venlo
5911ET,105,,Puteanusstraat,Venlo
5911AE,64,,Deken van Oppensingel,Venlo
5928NG,222,,Horsterweg,Venlo
5913EV,74,,Laaghuissingel,Venlo
5914XM,264,,Albert Cuypstraat,Venlo
5912CR,41,,Emmastraat,Venlo
5913CC,34,,Groenstraat,Venlo
5923EC,81,,Willem de Zwijgerstraat,Venlo
5921KB,69,,Antoniuslaan,Venlo
5914WK,12,,Florence Nightingalestraat,Venlo
5926PG,30,,Tangweg,Venlo
5921CM,6,,Schaepmanstraat,Venlo
5921BW,12,,Dautzenbergstraat,Venlo
5914VM,219,,Jan Vermeerstraat,Venlo
5927PE,121,,Kockerseweg,Venlo
5912KE,17,,Regentessestraat,Venlo
5915GP,170,,Bremweg,Venlo
5911BM,9,,Prinses Beatrixstraat,Venlo
5913EJ,200,,Vinckenhofstraat,Venlo
5913SJ,10,,Fons Bergerstraat,Venlo
5913AV,5,,Burgemeester Mulderstraat,Venlo
5924ED,54,,Grimmstraat,Venlo
5921EN,68,,Maasbreesestraat,Venlo
5921BS,16,,Helmersstraat,Venlo
5914TH,55,,Rembrandtstraat,Venlo
5911JT,32,,Nieuwstraat,Venlo
5912JH,1,,Kartinistraat,Venlo
5916RK,56,,Middenweg,Venlo
5926PB,16,,Berenbroekweg,Venlo
5915HM,54,,Linnaeusweg,Venlo
5912XG,49,,Flamingostraat,Venlo
5915HK,380,,Postweg,Venlo
5915EK,251,,Casinoweg,Venlo
5922BX,25,,Nieuwekampstraat,Venlo
5922CV,2,,Geresstraat,Venlo
5921JJ,39,,Lambertusplein,Venlo
5921HP,124,,Pepijnstraat,Venlo
5926SH,18,,Horatiuslaan,Venlo
5925BP,12,,Klimopstraat,Venlo
5921GG,164,,Witherenstraat,Venlo
5913BN,245,,Stalbergweg,Venlo
5924AG,100,,Vossenerlaan,Venlo
5915VN,1,,Roothaanstraat,Venlo
5912VJ,21,,Meeuwenstraat,Venlo
5928NL,4,,Kazernestraat,Venlo
5913SJ,25,,Fons Bergerstraat,Venlo
5913CL,55,,Karel van Egmondstraat,Venlo
5924AR,61,,Malherbestraat,Venlo
5913EH,184,,Vinckenhofstraat,Venlo
5913XW,60,,Gebroeders Wienerstraat,Venlo
5915EE,179,,Casinoweg,Venlo
5912XX,24,,IJsvogelstraat,Venlo
5916LC,5,,Luitenant Klopweg,Venlo
5922SZ,10,,Constantijn Huygensstraat,Venlo
5924CR,62,,Schillerstraat,Venlo
5915HH,302,,Postweg,Venlo
5926PJ,47,,Molenkampweg,Venlo
5914TH,59,,Rembrandtstraat,Venlo
5921BL,65,,Brederostraat,Venlo
5915VV,91,,Waterleidingsingel,Venlo
5913CL,51,,Karel van Egmondstraat,Venlo
5911CC,24,,Parade,Venlo
5914VT,351,,Jan Vermeerstraat,Venlo
5922XB,10,,Verbindingsstraat,Venlo
5911EC,13,,Wilhelminapark,Venlo
5914AH,41,,Monseigneur Zwijsenstraat,Venlo
5915GE,25,,Bremweg,Venlo
5922XP,25,,Meidoornstraat,Venlo
5922VT,48,,Ottostraat,Venlo
5913CG,170,,Groenstraat,Venlo
5925BH,64,,Heggeroosstraat,Venlo
5922CR,243,,Geresstraat,Venlo
5913BV,152,,Stalbergweg,Venlo
5921GZ,44,,Schepenenplein,Venlo
5911BT,37,,Nassaustraat,Venlo
5922XE,12,,Cypressenstraat,Venlo
5922CW,98,,Geresstraat,Venlo
5922BR,185,,Alberickstraat,Venlo
5924AN,4,,Molièrelaan,Venlo
5914RJ,9,,Veestraat,Venlo
5912VK,8,,Meeuwenstraat,Venlo
5913SN,16,,Wethouder Seelenstraat,Venlo
5923CN,20,,Requesensstraat,Venlo
5925BJ,11,,Ganzerikstraat,Venlo
5925GC,28,,Rozebottelstraat,Venlo
5913SH,63,,Ambrosiuslaan,Venlo
5923CD,25,,Graaf Hendrik van den Bergstraat,Venlo
5923AA,63,,Molenbossen,Venlo
5912CC,33,,Mariastraat,Venlo
5913RG,149,,Harry Meijerstraat,Venlo
5928MT,2,,Ubroekweg Noord,Venlo
5915CW,11,,Maagdenbergplein,Venlo
5911GN,14,,Lomstraat,Venlo
5914TL,6,,Gebroeders van Eijkstraat,Venlo
5926RJ,39,,Springbeekweg,Venlo
5921XB,18,,Vondelstraat,Venlo
5911BZ,42,,Keulsepoort,Venlo
