7848BP,2,11,Bonkersstraat,Schoonoord
7848BP,2,12,Bonkersstraat,Schoonoord
7848BP,2,17,Bonkersstraat,Schoonoord
7848BP,2,18,Bonkersstraat,Schoonoord
7848BP,2,19,Bonkersstraat,Schoonoord
7848BP,2,20,Bonkersstraat,Schoonoord
7848BP,2,21,Bonkersstraat,Schoonoord
7848BP,2,22,Bonkersstraat,Schoonoord
7848BP,2,23,Bonkersstraat,Schoonoord
7848BP,2,24,Bonkersstraat,Schoonoord
7848BP,2,25,Bonkersstraat,Schoonoord
7848BP,2,26,Bonkersstraat,Schoonoord
7848BP,2,27,Bonkersstraat,Schoonoord
7848BP,2,28,Bonkersstraat,Schoonoord
7848BP,2,29,Bonkersstraat,Schoonoord
7848BP,2,30,Bonkersstraat,Schoonoord
7848BP,2,31,Bonkersstraat,Schoonoord
7848BP,2,32,Bonkersstraat,Schoonoord
7848BP,2,33,Bonkersstraat,Schoonoord
7848BP,2,34,Bonkersstraat,Schoonoord
7848BP,2,35,Bonkersstraat,Schoonoord
7848BP,2,36,Bonkersstraat,Schoonoord
7848BP,2,101,Bonkersstraat,Schoonoord
7848BP,2,102,Bonkersstraat,Schoonoord
7848BP,2,103,Bonkersstraat,Schoonoord
7848BP,2,104,Bonkersstraat,Schoonoord
7848BP,2,105,Bonkersstraat,Schoonoord
7848BP,2,106,Bonkersstraat,Schoonoord
7848BP,2,107,Bonkersstraat,Schoonoord
7848BP,2,108,Bonkersstraat,Schoonoord
7848BP,2,110,Bonkersstraat,Schoonoord
7848BP,2,111,Bonkersstraat,Schoonoord
7848BP,2,112,Bonkersstraat,Schoonoord
7848BP,2,113,Bonkersstraat,Schoonoord
7848BP,2,114,Bonkersstraat,Schoonoord
7848BP,2,115,Bonkersstraat,Schoonoord
7848BP,2,116,Bonkersstraat,Schoonoord
7848BP,2,117,Bonkersstraat,Schoonoord
7848BP,2,118,Bonkersstraat,Schoonoord
7848BP,2,119,Bonkersstraat,Schoonoord
7848BP,2,120,Bonkersstraat,Schoonoord
7848BP,2,121,Bonkersstraat,Schoonoord
7848BP,2,122,Bonkersstraat,Schoonoord
7848BP,2,123,Bonkersstraat,Schoonoord
7848BP,2,124,Bonkersstraat,Schoonoord
7848BP,2,125,Bonkersstraat,Schoonoord
7848BP,2,126,Bonkersstraat,Schoonoord
7848BP,2,127,Bonkersstraat,Schoonoord
7848BP,2,128,Bonkersstraat,Schoonoord
7848BP,2,129,Bonkersstraat,Schoonoord
7848BP,2,130,Bonkersstraat,Schoonoord
7848BP,2,131,Bonkersstraat,Schoonoord
7848BP,2,132,Bonkersstraat,Schoonoord
7848BP,2,133,Bonkersstraat,Schoonoord
7848BP,2,134,Bonkersstraat,Schoonoord
7848BP,2,135,Bonkersstraat,Schoonoord
7848BP,2,136,Bonkersstraat,Schoonoord
7848BP,2,137,Bonkersstraat,Schoonoord
7848BP,2,138,Bonkersstraat,Schoonoord
7848BP,2,139,Bonkersstraat,Schoonoord
7848BP,2,109,Bonkersstraat,Schoonoord
7742BR,52,001,Burg Feithsingel,Coevorden
7742BR,52,002,Burg Feithsingel,Coevorden
7742BR,52,003,Burg Feithsingel,Coevorden
7742BR,52,005,Burg Feithsingel,Coevorden
7742BR,52,006,Burg Feithsingel,Coevorden
7742BR,52,007,Burg Feithsingel,Coevorden
7742BR,52,008,Burg Feithsingel,Coevorden
7742BR,52,009,Burg Feithsingel,Coevorden
7742BR,52,010,Burg Feithsingel,Coevorden
7742BR,52,011,Burg Feithsingel,Coevorden
7742BR,52,012,Burg Feithsingel,Coevorden
7742BR,52,013,Burg Feithsingel,Coevorden
7742BR,52,014,Burg Feithsingel,Coevorden
7742BR,52,015,Burg Feithsingel,Coevorden
7742BR,52,016,Burg Feithsingel,Coevorden
7742BR,52,017,Burg Feithsingel,Coevorden
7742BR,52,018,Burg Feithsingel,Coevorden
7742BR,52,101,Burg Feithsingel,Coevorden
7742BR,52,102,Burg Feithsingel,Coevorden
7742BR,52,103,Burg Feithsingel,Coevorden
7742BR,52,104,Burg Feithsingel,Coevorden
7742BR,52,105,Burg Feithsingel,Coevorden
7742BR,52,106,Burg Feithsingel,Coevorden
7742BR,52,107,Burg Feithsingel,Coevorden
7742BR,52,109,Burg Feithsingel,Coevorden
7742BR,52,110,Burg Feithsingel,Coevorden
7742BR,52,111,Burg Feithsingel,Coevorden
7742BR,52,112,Burg Feithsingel,Coevorden
7742BR,52,113,Burg Feithsingel,Coevorden
7742BR,52,114,Burg Feithsingel,Coevorden
7742BR,52,115,Burg Feithsingel,Coevorden
7742BR,52,116,Burg Feithsingel,Coevorden
7742BR,52,117,Burg Feithsingel,Coevorden
7742BR,52,118,Burg Feithsingel,Coevorden
7742BR,52,119,Burg Feithsingel,Coevorden
7742BR,52,120,Burg Feithsingel,Coevorden
7742BR,52,121,Burg Feithsingel,Coevorden
7742BR,52,123,Burg Feithsingel,Coevorden
7742BR,52,124,Burg Feithsingel,Coevorden
7742BR,52,125,Burg Feithsingel,Coevorden
7742BR,52,201,Burg Feithsingel,Coevorden
7742BR,52,202,Burg Feithsingel,Coevorden
7742BR,52,203,Burg Feithsingel,Coevorden
7742BR,52,204,Burg Feithsingel,Coevorden
7742BR,52,205,Burg Feithsingel,Coevorden
7742BR,52,206,Burg Feithsingel,Coevorden
7742BR,52,207,Burg Feithsingel,Coevorden
7742BR,52,208,Burg Feithsingel,Coevorden
7742BR,52,209,Burg Feithsingel,Coevorden
7742BR,52,211,Burg Feithsingel,Coevorden
7742BR,52,212,Burg Feithsingel,Coevorden
7742BR,52,213,Burg Feithsingel,Coevorden
7742BR,52,214,Burg Feithsingel,Coevorden
7742BR,52,215,Burg Feithsingel,Coevorden
7742BR,52,216,Burg Feithsingel,Coevorden
7742BR,52,224,Burg Feithsingel,Coevorden
7742BR,52,223,Burg Feithsingel,Coevorden
7742BR,52,222,Burg Feithsingel,Coevorden
7742BR,52,221,Burg Feithsingel,Coevorden
7742BR,52,220,Burg Feithsingel,Coevorden
7742BR,52,219,Burg Feithsingel,Coevorden
7742BR,52,218,Burg Feithsingel,Coevorden
7742BR,52,217,Burg Feithsingel,Coevorden
7742BR,52,301,Burg Feithsingel,Coevorden
7742BR,52,302,Burg Feithsingel,Coevorden
7742BR,52,303,Burg Feithsingel,Coevorden
7742BR,52,304,Burg Feithsingel,Coevorden
7742BR,52,306,Burg Feithsingel,Coevorden
7742BR,52,307,Burg Feithsingel,Coevorden
7742BR,52,308,Burg Feithsingel,Coevorden
7742BR,52,309,Burg Feithsingel,Coevorden
7742BR,52,310,Burg Feithsingel,Coevorden
7742BR,52,311,Burg Feithsingel,Coevorden
7742BR,52,312,Burg Feithsingel,Coevorden
7742BR,52,313,Burg Feithsingel,Coevorden
7742BR,52,122,Burg Feithsingel,Coevorden
7861BT,1,107,De Etgaarde,Oosterhesselen
7861BT,1,001,De Etgaarde,Oosterhesselen
7861BT,1,003,De Etgaarde,Oosterhesselen
7861BT,1,005,De Etgaarde,Oosterhesselen
7861BT,1,007,De Etgaarde,Oosterhesselen
7861BT,1,002,De Etgaarde,Oosterhesselen
7861BT,1,004,De Etgaarde,Oosterhesselen
7861BT,1,006,De Etgaarde,Oosterhesselen
7861BT,1,008,De Etgaarde,Oosterhesselen
7861BT,1,010,De Etgaarde,Oosterhesselen
7861BT,1,012,De Etgaarde,Oosterhesselen
7861BT,1,009,De Etgaarde,Oosterhesselen
7861BT,1,011,De Etgaarde,Oosterhesselen
7861BT,1,013,De Etgaarde,Oosterhesselen
7861BT,1,015,De Etgaarde,Oosterhesselen
7861BT,1,017,De Etgaarde,Oosterhesselen
7861BT,1,019,De Etgaarde,Oosterhesselen
7861BT,1,021,De Etgaarde,Oosterhesselen
7861BT,1,101,De Etgaarde,Oosterhesselen
7861BT,1,103,De Etgaarde,Oosterhesselen
7861BT,1,105,De Etgaarde,Oosterhesselen
7861BT,1,102,De Etgaarde,Oosterhesselen
7861BT,1,104,De Etgaarde,Oosterhesselen
7861BT,1,106,De Etgaarde,Oosterhesselen
7861BT,1,108,De Etgaarde,Oosterhesselen
7861BT,1,110,De Etgaarde,Oosterhesselen
7861BT,1,112,De Etgaarde,Oosterhesselen
7861BT,1,109,De Etgaarde,Oosterhesselen
7861BT,1,111,De Etgaarde,Oosterhesselen
7861BT,1,113,De Etgaarde,Oosterhesselen
7861BT,1,115,De Etgaarde,Oosterhesselen
7861BT,1,117,De Etgaarde,Oosterhesselen
7861BT,1,119,De Etgaarde,Oosterhesselen
7861BT,1,121,De Etgaarde,Oosterhesselen
7742VC,2,001,de Voorde,Coevorden
7742VC,2,002,de Voorde,Coevorden
7742VC,2,003,de Voorde,Coevorden
7742VC,2,004,de Voorde,Coevorden
7742VC,2,005,de Voorde,Coevorden
7742VC,2,006,de Voorde,Coevorden
7742VC,2,007,de Voorde,Coevorden
7742VC,2,008,de Voorde,Coevorden
7742VC,2,009,de Voorde,Coevorden
7742VC,2,010,de Voorde,Coevorden
7742VC,2,011,de Voorde,Coevorden
7742VC,2,012,de Voorde,Coevorden
7742VC,2,013,de Voorde,Coevorden
7742VC,2,014,de Voorde,Coevorden
7742VC,2,015,de Voorde,Coevorden
7742VC,2,016,de Voorde,Coevorden
7742VC,2,017,de Voorde,Coevorden
7742VC,2,018,de Voorde,Coevorden
7742VC,2,101,de Voorde,Coevorden
7742VC,2,102,de Voorde,Coevorden
7742VC,2,103,de Voorde,Coevorden
7742VC,2,104,de Voorde,Coevorden
7742VC,2,105,de Voorde,Coevorden
7742VC,2,106,de Voorde,Coevorden
7742VC,2,107,de Voorde,Coevorden
7742VC,2,108,de Voorde,Coevorden
7742VC,2,109,de Voorde,Coevorden
7742VC,2,110,de Voorde,Coevorden
7742VC,2,111,de Voorde,Coevorden
7742VC,2,112,de Voorde,Coevorden
7742VC,2,113,de Voorde,Coevorden
7742VC,2,114,de Voorde,Coevorden
7742VC,2,115,de Voorde,Coevorden
7742VC,2,116,de Voorde,Coevorden
7742VC,2,117,de Voorde,Coevorden
7742VC,2,118,de Voorde,Coevorden
7742VC,2,201,de Voorde,Coevorden
7742VC,2,202,de Voorde,Coevorden
7742VC,2,203,de Voorde,Coevorden
7742VC,2,204,de Voorde,Coevorden
7742VC,2,205,de Voorde,Coevorden
7742VC,2,206,de Voorde,Coevorden
7742VC,2,207,de Voorde,Coevorden
7742VC,2,208,de Voorde,Coevorden
7742VC,2,209,de Voorde,Coevorden
7742VC,2,210,de Voorde,Coevorden
7742VC,2,211,de Voorde,Coevorden
7742VC,2,212,de Voorde,Coevorden
7742VC,2,213,de Voorde,Coevorden
7742VC,2,214,de Voorde,Coevorden
7742VC,2,215,de Voorde,Coevorden
7742VC,2,216,de Voorde,Coevorden
7742VC,2,217,de Voorde,Coevorden
7742VC,2,218,de Voorde,Coevorden
7742VC,2,301,de Voorde,Coevorden
7742VC,2,302,de Voorde,Coevorden
7742VC,2,303,de Voorde,Coevorden
7742VC,2,304,de Voorde,Coevorden
7742VC,2,305,de Voorde,Coevorden
7742VC,2,306,de Voorde,Coevorden
7742VC,2,307,de Voorde,Coevorden
7742VC,2,308,de Voorde,Coevorden
7742VC,2,309,de Voorde,Coevorden
7742VC,2,310,de Voorde,Coevorden
7742VC,2,311,de Voorde,Coevorden
7742VC,2,312,de Voorde,Coevorden
7742VC,2,313,de Voorde,Coevorden
7742VC,2,314,de Voorde,Coevorden
7742VC,2,315,de Voorde,Coevorden
7742VC,2,316,de Voorde,Coevorden
7742VC,2,317,de Voorde,Coevorden
7742VC,2,318,de Voorde,Coevorden
7742VC,2,319,de Voorde,Coevorden
7742VC,2,119,de Voorde,Coevorden
7742VC,2,120,de Voorde,Coevorden
7742VC,2,121,de Voorde,Coevorden
7742VC,2,122,de Voorde,Coevorden
7742VC,2,123,de Voorde,Coevorden
7742VC,2,124,de Voorde,Coevorden
7742VC,2,125,de Voorde,Coevorden
7742VC,2,126,de Voorde,Coevorden
7742VC,2,127,de Voorde,Coevorden
7742VC,2,128,de Voorde,Coevorden
7742VC,2,129,de Voorde,Coevorden
7742VC,2,130,de Voorde,Coevorden
7742VC,2,131,de Voorde,Coevorden
7742VC,2,219,de Voorde,Coevorden
7742VC,2,220,de Voorde,Coevorden
7742VC,2,221,de Voorde,Coevorden
7742VC,2,222,de Voorde,Coevorden
7742VC,2,223,de Voorde,Coevorden
7742VC,2,224,de Voorde,Coevorden
7742VC,2,225,de Voorde,Coevorden
7742VC,2,226,de Voorde,Coevorden
7742VC,2,227,de Voorde,Coevorden
7742VC,2,228,de Voorde,Coevorden
7742VC,2,229,de Voorde,Coevorden
7742VC,2,230,de Voorde,Coevorden
7742VC,2,231,de Voorde,Coevorden
7742VC,2,141,de Voorde,Coevorden
7742VC,2,132,de Voorde,Coevorden
7742VC,2,241,de Voorde,Coevorden
7742VC,2,156,de Voorde,Coevorden
7742VC,2,158,de Voorde,Coevorden
7742VC,2,341,de Voorde,Coevorden
7742VC,2,182,de Voorde,Coevorden
7742VC,2,184,de Voorde,Coevorden
7741KT,18,,Monierweg,Coevorden
7741KT,22,,Monierweg,Coevorden
7741KT,24,,Monierweg,Coevorden
7741KT,26,,Monierweg,Coevorden
7741KT,28,,Monierweg,Coevorden
7741KT,30,,Monierweg,Coevorden
7742LH,16,,Willem Mantelstraat,Coevorden
7741XM,3,,Jan van Scorelstraat,Coevorden
7741XM,5,,Jan van Scorelstraat,Coevorden
7741XM,7,,Jan van Scorelstraat,Coevorden
7741XM,9,,Jan van Scorelstraat,Coevorden
7741XM,11,,Jan van Scorelstraat,Coevorden
7741XM,13,,Jan van Scorelstraat,Coevorden
7741XM,15,,Jan van Scorelstraat,Coevorden
7843RM,9,,Steenbakkersweg,Erm
7848CT,34,,Alle Boelensstraat,Schoonoord
7847TK,18,,De Snikke,'t Haantje
7742KD,43,,Berend Slingenbergstraat,Coevorden
7742KD,45,,Berend Slingenbergstraat,Coevorden
7742KD,47,,Berend Slingenbergstraat,Coevorden
7742KD,49,,Berend Slingenbergstraat,Coevorden
7742KB,42,,Hendricus Krijthestraat,Coevorden
7742KB,44,,Hendricus Krijthestraat,Coevorden
7742KB,46,,Hendricus Krijthestraat,Coevorden
7742KB,48,,Hendricus Krijthestraat,Coevorden
7742KB,50,,Hendricus Krijthestraat,Coevorden
7742KB,52,,Hendricus Krijthestraat,Coevorden
7741JH,2,,Koedijkje,Coevorden
7741XT,23,,Jeroen Boschstraat,Coevorden
7741LK,9,,Scholekster,Coevorden
7741NS,21,,Nieuwe Krim,Coevorden
7741NR,21,,Nieuwe Krim,Coevorden
7917RE,25,,Boslaan,Geesbrug
7851TH,3,,Brugstraat,Wezup
7742PT,27,A13,De Mars,Coevorden
7742PT,27,A12,De Mars,Coevorden
7742PA,27,A11,De Mars,Coevorden
7742PT,27,A11,De Mars,Coevorden
7742PT,27,L,De Mars,Coevorden
7742PT,27,V,De Mars,Coevorden
7742PT,27,X,De Mars,Coevorden
7742PT,27,FS2,De Mars,Coevorden
7742PT,27,D2,De Mars,Coevorden
7742PA,27,D1,De Mars,Coevorden
7742PT,27,D1,De Mars,Coevorden
7742PT,27,C,De Mars,Coevorden
7742PT,27,B,De Mars,Coevorden
7742PT,27,A10,De Mars,Coevorden
7742PA,27,A09,De Mars,Coevorden
7742PT,27,A09,De Mars,Coevorden
7742PT,27,I,De Mars,Coevorden
7742PT,27,PC3,De Mars,Coevorden
7742PT,27,BB2,De Mars,Coevorden
7742PT,27,MM1,De Mars,Coevorden
7742PT,27,M,De Mars,Coevorden
7742PT,27,PC8,De Mars,Coevorden
7742PA,27,A04,De Mars,Coevorden
7742PT,27,A04,De Mars,Coevorden
7742PA,27,AA1,De Mars,Coevorden
7742PT,27,AA1,De Mars,Coevorden
7742PT,27,FS6,De Mars,Coevorden
7742PA,27,A05,De Mars,Coevorden
7742PT,27,A05,De Mars,Coevorden
7742PT,27,PC2,De Mars,Coevorden
7742PA,27,F,De Mars,Coevorden
7742PT,27,F,De Mars,Coevorden
7742PT,27,W,De Mars,Coevorden
7742PT,27,BB3,De Mars,Coevorden
7742PT,27,A06,De Mars,Coevorden
7742PT,27,MM2,De Mars,Coevorden
7742PT,27,A07,De Mars,Coevorden
7742PT,27,A08,De Mars,Coevorden
7742PT,27,D3,De Mars,Coevorden
7742PT,27,FS5,De Mars,Coevorden
7742PT,27,H,De Mars,Coevorden
7742PT,27,BB1,De Mars,Coevorden
7742PT,27,FS4,De Mars,Coevorden
7742PT,27,Z1,De Mars,Coevorden
7742PT,27,V1,De Mars,Coevorden
7742SZ,16,2,Eendrachtstraat,Coevorden
7742SZ,16,4,Eendrachtstraat,Coevorden
7742PA,9,Z3,De Mars,Coevorden
7742PT,27,Z3,De Mars,Coevorden
7741KA,23,,Parallelweg,Coevorden
7741KA,21,,Parallelweg,Coevorden
7741KA,19,,Parallelweg,Coevorden
7741KH,33,,E D S plein,Coevorden
7741KE,30,,E D S plein,Coevorden
7742LD,13,,Roelie Duinkerkenstraat,Coevorden
7854RS,2,,Middenweg,Aalden
7863TK,32,,Tilweg,Gees
7742VG,85,,Gramsbergerstraat,Coevorden
7852PG,29,,Wezuperstraat,Wezup
7852TG,29,,Wezuperstraat,Wezup
7856TA,13,A,Bennevelderstraat,Benneveld
7741KM,5,,Marconiweg,Coevorden
7741AP,26,32,Schutselaan,Coevorden
7843PN,46,,Ermerzand,Erm
7846TJ,7,,Hegenzand,Noord-Sleen
7753TX,23,,Vlonder,Dalerpeel
7855PR,17,A,Middendorpsstraat,Meppen
7864TL,27,,Toldijk,Zwinderen
7917PZ,11,,Nijverheidsstraat,Geesbrug
7741KH,1,,E D S plein,Coevorden
7741KE,2,,E D S plein,Coevorden
7741KH,3,,E D S plein,Coevorden
7741KE,4,,E D S plein,Coevorden
7741KT,1,,Stevinweg,Coevorden
7741JC,38,,Kerkstraat,Coevorden
7751GA,33,,Hoofdstraat,Dalen
7741GP,29,,Weeshuisstraat,Coevorden
7854SB,8,,Baander,Aalden
7917TK,4,7c,Witte Menweg,Geesbrug
7854SG,6,,Deel,Aalden
7741JG,1,,Spoorsingel,Coevorden
7741JG,2,,Spoorsingel,Coevorden
7741JG,3,,Spoorsingel,Coevorden
7741JG,4,,Spoorsingel,Coevorden
7741JG,5,,Spoorsingel,Coevorden
7917RA,22,,Energiestraat,Geesbrug
7741ZM,59,,Ballastweg,Coevorden
7848AN,24,,Volmachten,Noord-Sleen
7846AN,24,,Volmachten,Noord-Sleen
7742VE,22,,Gramsbergerstraat,Coevorden
7851AJ,4,,Klooster,Zweeloo
7917TK,4,7b,Witte Menweg,Geesbrug
