1611AR,21,,Raadhuisplein,Bovenkarspel
1611AS,26,,Raadhuisplein,Bovenkarspel
1611AR,1,,Raadhuisplein,Bovenkarspel
1611AS,10,,Raadhuisplein,Bovenkarspel
1611AS,12,,Raadhuisplein,Bovenkarspel
1611AR,13,,Raadhuisplein,Bovenkarspel
1611AS,14,,Raadhuisplein,Bovenkarspel
1611AR,17,,Raadhuisplein,Bovenkarspel
1611AR,19,,Raadhuisplein,Bovenkarspel
1611AS,2,,Raadhuisplein,Bovenkarspel
1611AS,20,,Raadhuisplein,Bovenkarspel
1611AS,24,,Raadhuisplein,Bovenkarspel
1611AR,25,,Raadhuisplein,Bovenkarspel
1611AS,28,,Raadhuisplein,Bovenkarspel
1611AR,27,,Raadhuisplein,Bovenkarspel
1611AR,29,,Raadhuisplein,Bovenkarspel
1611AR,5,,Raadhuisplein,Bovenkarspel
1611AS,6,,Raadhuisplein,Bovenkarspel
1611AR,7,,Raadhuisplein,Bovenkarspel
1611AS,8,,Raadhuisplein,Bovenkarspel
1611AR,9,,Raadhuisplein,Bovenkarspel
1611AS,22,,Raadhuisplein,Bovenkarspel
1613EZ,56,,Refter,Grootebroek
1613ER,56,,Refter,Grootebroek
1611ES,50,,Boerhaavestraat,Bovenkarspel
1613PE,40,,De Gouw,Grootebroek
1611CB,119,,Broekerhavenweg,Bovenkarspel
1611EX,2,,Achter 't Rad,Bovenkarspel
1614LD,135,,Pieter Janszoon Jongstraat,Lutjebroek
1613MD,9,,Anna Blamanweg,Grootebroek
1613MA,22,,Annie M.G. Schmidtweg,Grootebroek
1613MA,24,,Annie M.G. Schmidtweg,Grootebroek
1613MA,26,,Annie M.G. Schmidtweg,Grootebroek
1613MA,28,,Annie M.G. Schmidtweg,Grootebroek
1613MA,30,,Annie M.G. Schmidtweg,Grootebroek
1613MA,32,,Annie M.G. Schmidtweg,Grootebroek
1613MA,34,,Annie M.G. Schmidtweg,Grootebroek
1613MA,36,,Annie M.G. Schmidtweg,Grootebroek
1613MA,38,,Annie M.G. Schmidtweg,Grootebroek
1613MA,40,,Annie M.G. Schmidtweg,Grootebroek
1613MA,42,,Annie M.G. Schmidtweg,Grootebroek
1613MA,44,,Annie M.G. Schmidtweg,Grootebroek
1613MA,46,,Annie M.G. Schmidtweg,Grootebroek
1613MA,48,,Annie M.G. Schmidtweg,Grootebroek
1613MJ,1,,Anton Koolhaasstraat,Grootebroek
1613MJ,3,,Anton Koolhaasstraat,Grootebroek
1613MJ,5,,Anton Koolhaasstraat,Grootebroek
1613MJ,7,,Anton Koolhaasstraat,Grootebroek
1613MJ,9,,Anton Koolhaasstraat,Grootebroek
1613MJ,11,,Anton Koolhaasstraat,Grootebroek
1613MJ,13,,Anton Koolhaasstraat,Grootebroek
1613MJ,15,,Anton Koolhaasstraat,Grootebroek
1613MJ,17,,Anton Koolhaasstraat,Grootebroek
1613MJ,19,,Anton Koolhaasstraat,Grootebroek
1613MC,1,,Belcampo,Grootebroek
1613MC,3,,Belcampo,Grootebroek
1613MC,5,,Belcampo,Grootebroek
1613MC,7,,Belcampo,Grootebroek
1613MC,9,,Belcampo,Grootebroek
1613MC,11,,Belcampo,Grootebroek
1613MC,13,,Belcampo,Grootebroek
1613ML,2,,Bertus Aafjesboulevard,Grootebroek
1613ML,4,,Bertus Aafjesboulevard,Grootebroek
1613ML,6,,Bertus Aafjesboulevard,Grootebroek
1613ML,8,,Bertus Aafjesboulevard,Grootebroek
1613ML,10,,Bertus Aafjesboulevard,Grootebroek
1613ML,12,,Bertus Aafjesboulevard,Grootebroek
1613ML,14,,Bertus Aafjesboulevard,Grootebroek
1613ML,16,,Bertus Aafjesboulevard,Grootebroek
1613ML,18,,Bertus Aafjesboulevard,Grootebroek
1613ML,20,,Bertus Aafjesboulevard,Grootebroek
1613ML,22,,Bertus Aafjesboulevard,Grootebroek
1613ML,24,,Bertus Aafjesboulevard,Grootebroek
1613ML,26,,Bertus Aafjesboulevard,Grootebroek
1613ML,28,,Bertus Aafjesboulevard,Grootebroek
1613ML,30,,Bertus Aafjesboulevard,Grootebroek
1613ML,32,,Bertus Aafjesboulevard,Grootebroek
1613ML,34,,Bertus Aafjesboulevard,Grootebroek
1613ML,36,,Bertus Aafjesboulevard,Grootebroek
1613ML,38,,Bertus Aafjesboulevard,Grootebroek
1613ML,40,,Bertus Aafjesboulevard,Grootebroek
1613ML,42,,Bertus Aafjesboulevard,Grootebroek
1613ML,44,,Bertus Aafjesboulevard,Grootebroek
1613ML,46,,Bertus Aafjesboulevard,Grootebroek
1613ML,48,,Bertus Aafjesboulevard,Grootebroek
1614KJ,1,,De Weed,Lutjebroek
1614KJ,5,,De Weed,Lutjebroek
1614KJ,29,,De Weed,Lutjebroek
1614KJ,31,,De Weed,Lutjebroek
1614KJ,33,,De Weed,Lutjebroek
1614KJ,35,,De Weed,Lutjebroek
1614KJ,37,,De Weed,Lutjebroek
1613MP,1,,F. Bordewijkstraat,Grootebroek
1613MP,3,,F. Bordewijkstraat,Grootebroek
1613MP,5,,F. Bordewijkstraat,Grootebroek
1613MP,7,,F. Bordewijkstraat,Grootebroek
1613MP,9,,F. Bordewijkstraat,Grootebroek
1613MP,11,,F. Bordewijkstraat,Grootebroek
1613MP,13,,F. Bordewijkstraat,Grootebroek
1613MP,15,,F. Bordewijkstraat,Grootebroek
1613MP,17,,F. Bordewijkstraat,Grootebroek
1613MP,19,,F. Bordewijkstraat,Grootebroek
1613MP,21,,F. Bordewijkstraat,Grootebroek
1613MP,23,,F. Bordewijkstraat,Grootebroek
1613MP,25,,F. Bordewijkstraat,Grootebroek
1613MP,27,,F. Bordewijkstraat,Grootebroek
1613MP,29,,F. Bordewijkstraat,Grootebroek
1613MP,31,,F. Bordewijkstraat,Grootebroek
1613MP,33,,F. Bordewijkstraat,Grootebroek
1613MP,35,,F. Bordewijkstraat,Grootebroek
1613MP,37,,F. Bordewijkstraat,Grootebroek
1613MP,39,,F. Bordewijkstraat,Grootebroek
1613MP,41,,F. Bordewijkstraat,Grootebroek
1613MP,43,,F. Bordewijkstraat,Grootebroek
1613MP,45,,F. Bordewijkstraat,Grootebroek
1613MP,47,,F. Bordewijkstraat,Grootebroek
1613MP,2,,F. Bordewijkstraat,Grootebroek
1613MP,4,,F. Bordewijkstraat,Grootebroek
1613MP,6,,F. Bordewijkstraat,Grootebroek
1613MP,8,,F. Bordewijkstraat,Grootebroek
1613MP,10,,F. Bordewijkstraat,Grootebroek
1613MP,12,,F. Bordewijkstraat,Grootebroek
1613MP,14,,F. Bordewijkstraat,Grootebroek
1613MP,16,,F. Bordewijkstraat,Grootebroek
1613MP,18,,F. Bordewijkstraat,Grootebroek
1613MP,20,,F. Bordewijkstraat,Grootebroek
1613MP,22,,F. Bordewijkstraat,Grootebroek
1613MP,24,,F. Bordewijkstraat,Grootebroek
1613MP,26,,F. Bordewijkstraat,Grootebroek
1613MP,28,,F. Bordewijkstraat,Grootebroek
1613MP,30,,F. Bordewijkstraat,Grootebroek
1613MG,1,,Godfried Bomanshof,Grootebroek
1613MG,3,,Godfried Bomanshof,Grootebroek
1613MG,5,,Godfried Bomanshof,Grootebroek
1613MG,7,,Godfried Bomanshof,Grootebroek
1613MG,9,,Godfried Bomanshof,Grootebroek
1613MG,11,,Godfried Bomanshof,Grootebroek
1613MG,13,,Godfried Bomanshof,Grootebroek
1613MG,15,,Godfried Bomanshof,Grootebroek
1613MG,17,,Godfried Bomanshof,Grootebroek
1613MG,19,,Godfried Bomanshof,Grootebroek
1613MG,21,,Godfried Bomanshof,Grootebroek
1613MG,23,,Godfried Bomanshof,Grootebroek
1613MG,25,,Godfried Bomanshof,Grootebroek
1613MG,27,,Godfried Bomanshof,Grootebroek
1613MG,29,,Godfried Bomanshof,Grootebroek
1613MG,31,,Godfried Bomanshof,Grootebroek
1613MG,33,,Godfried Bomanshof,Grootebroek
1613MG,2,,Godfried Bomanshof,Grootebroek
1613MG,4,,Godfried Bomanshof,Grootebroek
1613MG,6,,Godfried Bomanshof,Grootebroek
1613MG,8,,Godfried Bomanshof,Grootebroek
1613MG,10,,Godfried Bomanshof,Grootebroek
1613MG,12,,Godfried Bomanshof,Grootebroek
1613MG,14,,Godfried Bomanshof,Grootebroek
1613MG,16,,Godfried Bomanshof,Grootebroek
1613MG,18,,Godfried Bomanshof,Grootebroek
1613MG,20,,Godfried Bomanshof,Grootebroek
1613MG,22,,Godfried Bomanshof,Grootebroek
1613MG,24,,Godfried Bomanshof,Grootebroek
1613MG,26,,Godfried Bomanshof,Grootebroek
1613MG,28,,Godfried Bomanshof,Grootebroek
1613MG,30,,Godfried Bomanshof,Grootebroek
1613MG,32,,Godfried Bomanshof,Grootebroek
1613MG,34,,Godfried Bomanshof,Grootebroek
1613MG,36,,Godfried Bomanshof,Grootebroek
1613MG,38,,Godfried Bomanshof,Grootebroek
1613MG,40,,Godfried Bomanshof,Grootebroek
1613MG,42,,Godfried Bomanshof,Grootebroek
1613MG,44,,Godfried Bomanshof,Grootebroek
1613MG,46,,Godfried Bomanshof,Grootebroek
1613MG,48,,Godfried Bomanshof,Grootebroek
1613MG,50,,Godfried Bomanshof,Grootebroek
1613MG,52,,Godfried Bomanshof,Grootebroek
1613MG,54,,Godfried Bomanshof,Grootebroek
1613MG,56,,Godfried Bomanshof,Grootebroek
1613MG,58,,Godfried Bomanshof,Grootebroek
1613MS,2,,H. Marsmanstraat,Grootebroek
1613MS,4,,H. Marsmanstraat,Grootebroek
1613MS,6,,H. Marsmanstraat,Grootebroek
1613MS,8,,H. Marsmanstraat,Grootebroek
1613MS,10,,H. Marsmanstraat,Grootebroek
1613MS,12,,H. Marsmanstraat,Grootebroek
1613MS,14,,H. Marsmanstraat,Grootebroek
1613MS,16,,H. Marsmanstraat,Grootebroek
1613MS,18,,H. Marsmanstraat,Grootebroek
1613MS,36,,H. Marsmanstraat,Grootebroek
1613MS,38,,H. Marsmanstraat,Grootebroek
1613MS,40,,H. Marsmanstraat,Grootebroek
1613MS,42,,H. Marsmanstraat,Grootebroek
1613MK,1,,Louis Couperushof,Grootebroek
1613MK,3,,Louis Couperushof,Grootebroek
1613MK,5,,Louis Couperushof,Grootebroek
1613MK,7,,Louis Couperushof,Grootebroek
1613MK,9,,Louis Couperushof,Grootebroek
1613MK,11,,Louis Couperushof,Grootebroek
1613MK,13,,Louis Couperushof,Grootebroek
1613MK,15,,Louis Couperushof,Grootebroek
1613MK,17,,Louis Couperushof,Grootebroek
1613MK,19,,Louis Couperushof,Grootebroek
1613MK,21,,Louis Couperushof,Grootebroek
1613MK,23,,Louis Couperushof,Grootebroek
1613MK,2,,Louis Couperushof,Grootebroek
1613MK,4,,Louis Couperushof,Grootebroek
1613MK,6,,Louis Couperushof,Grootebroek
1613MK,8,,Louis Couperushof,Grootebroek
1613MK,10,,Louis Couperushof,Grootebroek
1613MK,12,,Louis Couperushof,Grootebroek
1613MK,14,,Louis Couperushof,Grootebroek
1613MK,16,,Louis Couperushof,Grootebroek
1613MK,18,,Louis Couperushof,Grootebroek
1613MK,20,,Louis Couperushof,Grootebroek
1613ME,5,,M. Vasalisboulevard,Grootebroek
1613ME,7,,M. Vasalisboulevard,Grootebroek
1613ME,9,,M. Vasalisboulevard,Grootebroek
1613ME,11,,M. Vasalisboulevard,Grootebroek
1613ME,13,,M. Vasalisboulevard,Grootebroek
1613ME,15,,M. Vasalisboulevard,Grootebroek
1613ME,17,,M. Vasalisboulevard,Grootebroek
1613ME,19,,M. Vasalisboulevard,Grootebroek
1613ME,21,,M. Vasalisboulevard,Grootebroek
1613ME,23,,M. Vasalisboulevard,Grootebroek
1613ME,25,,M. Vasalisboulevard,Grootebroek
1613ME,27,,M. Vasalisboulevard,Grootebroek
1613ME,29,,M. Vasalisboulevard,Grootebroek
1613ME,31,,M. Vasalisboulevard,Grootebroek
1613ME,33,,M. Vasalisboulevard,Grootebroek
1613ME,35,,M. Vasalisboulevard,Grootebroek
1613ME,37,,M. Vasalisboulevard,Grootebroek
1613ME,39,,M. Vasalisboulevard,Grootebroek
1613ME,41,,M. Vasalisboulevard,Grootebroek
1613MN,1,,Multatulihof,Grootebroek
1613MN,3,,Multatulihof,Grootebroek
1613MN,5,,Multatulihof,Grootebroek
1613MN,7,,Multatulihof,Grootebroek
1613MN,9,,Multatulihof,Grootebroek
1613MN,11,,Multatulihof,Grootebroek
1613MN,13,,Multatulihof,Grootebroek
1613MN,15,,Multatulihof,Grootebroek
1613MN,17,,Multatulihof,Grootebroek
1613MN,19,,Multatulihof,Grootebroek
1613MN,21,,Multatulihof,Grootebroek
1613MN,23,,Multatulihof,Grootebroek
1613MN,25,,Multatulihof,Grootebroek
1613MN,27,,Multatulihof,Grootebroek
1613MN,29,,Multatulihof,Grootebroek
1613MN,31,,Multatulihof,Grootebroek
1613MN,33,,Multatulihof,Grootebroek
1613MN,2,,Multatulihof,Grootebroek
1613MN,4,,Multatulihof,Grootebroek
1613MN,6,,Multatulihof,Grootebroek
1613MN,8,,Multatulihof,Grootebroek
1613MN,10,,Multatulihof,Grootebroek
1613MN,12,,Multatulihof,Grootebroek
1613MN,14,,Multatulihof,Grootebroek
1613MN,16,,Multatulihof,Grootebroek
1613MN,18,,Multatulihof,Grootebroek
1613MN,20,,Multatulihof,Grootebroek
1613MN,22,,Multatulihof,Grootebroek
1613MN,24,,Multatulihof,Grootebroek
1613MN,26,,Multatulihof,Grootebroek
1613MN,28,,Multatulihof,Grootebroek
1613MN,30,,Multatulihof,Grootebroek
1613MN,32,,Multatulihof,Grootebroek
1613MN,34,,Multatulihof,Grootebroek
1613MT,1,,Renate Rubinsteinlaan,Grootebroek
1613MT,3,,Renate Rubinsteinlaan,Grootebroek
1613MT,5,,Renate Rubinsteinlaan,Grootebroek
1613MT,7,,Renate Rubinsteinlaan,Grootebroek
1613MT,9,,Renate Rubinsteinlaan,Grootebroek
1613MT,11,,Renate Rubinsteinlaan,Grootebroek
1613MT,13,,Renate Rubinsteinlaan,Grootebroek
1613MT,15,,Renate Rubinsteinlaan,Grootebroek
1613MT,17,,Renate Rubinsteinlaan,Grootebroek
1613MT,19,,Renate Rubinsteinlaan,Grootebroek
1613MT,21,,Renate Rubinsteinlaan,Grootebroek
1613MT,23,,Renate Rubinsteinlaan,Grootebroek
1613MT,25,,Renate Rubinsteinlaan,Grootebroek
1613MT,27,,Renate Rubinsteinlaan,Grootebroek
1613MT,29,,Renate Rubinsteinlaan,Grootebroek
1613MT,31,,Renate Rubinsteinlaan,Grootebroek
1613MT,33,,Renate Rubinsteinlaan,Grootebroek
1613MT,35,,Renate Rubinsteinlaan,Grootebroek
1613MT,37,,Renate Rubinsteinlaan,Grootebroek
1613MT,39,,Renate Rubinsteinlaan,Grootebroek
1613MT,41,,Renate Rubinsteinlaan,Grootebroek
1613MT,43,,Renate Rubinsteinlaan,Grootebroek
1613MT,45,,Renate Rubinsteinlaan,Grootebroek
1613MT,47,,Renate Rubinsteinlaan,Grootebroek
1613MB,1,,Simon Vestdijkweg,Grootebroek
1613MB,3,,Simon Vestdijkweg,Grootebroek
1613MB,5,,Simon Vestdijkweg,Grootebroek
1613MB,7,,Simon Vestdijkweg,Grootebroek
1613MB,9,,Simon Vestdijkweg,Grootebroek
1613MB,11,,Simon Vestdijkweg,Grootebroek
1613MB,13,,Simon Vestdijkweg,Grootebroek
1613MB,15,,Simon Vestdijkweg,Grootebroek
1613MB,17,,Simon Vestdijkweg,Grootebroek
1613MB,2,,Simon Vestdijkweg,Grootebroek
1613MB,4,,Simon Vestdijkweg,Grootebroek
1613MB,6,,Simon Vestdijkweg,Grootebroek
1613MR,1,,Thea Beckmanweg,Grootebroek
1613MR,3,,Thea Beckmanweg,Grootebroek
1613MR,5,,Thea Beckmanweg,Grootebroek
1613MR,7,,Thea Beckmanweg,Grootebroek
1613MR,9,,Thea Beckmanweg,Grootebroek
1613MR,11,,Thea Beckmanweg,Grootebroek
1613MR,13,,Thea Beckmanweg,Grootebroek
1613MR,15,,Thea Beckmanweg,Grootebroek
1613MR,17,,Thea Beckmanweg,Grootebroek
1613MR,19,,Thea Beckmanweg,Grootebroek
1613MR,21,,Thea Beckmanweg,Grootebroek
1613MR,23,,Thea Beckmanweg,Grootebroek
1613MR,25,,Thea Beckmanweg,Grootebroek
1613MR,27,,Thea Beckmanweg,Grootebroek
1613MR,29,,Thea Beckmanweg,Grootebroek
1613MR,31,,Thea Beckmanweg,Grootebroek
1613MR,33,,Thea Beckmanweg,Grootebroek
1613MR,45,,Thea Beckmanweg,Grootebroek
1613MR,2,,Thea Beckmanweg,Grootebroek
1613MR,4,,Thea Beckmanweg,Grootebroek
1613MR,6,,Thea Beckmanweg,Grootebroek
1613MR,8,,Thea Beckmanweg,Grootebroek
1613MR,10,,Thea Beckmanweg,Grootebroek
1613MR,12,,Thea Beckmanweg,Grootebroek
1613MR,14,,Thea Beckmanweg,Grootebroek
1613MR,16,,Thea Beckmanweg,Grootebroek
1613MH,1,,Theo Thijssenweg,Grootebroek
1613MH,3,,Theo Thijssenweg,Grootebroek
1613MH,5,,Theo Thijssenweg,Grootebroek
1613MH,7,,Theo Thijssenweg,Grootebroek
1613MH,9,,Theo Thijssenweg,Grootebroek
1613MH,11,,Theo Thijssenweg,Grootebroek
1613MH,13,,Theo Thijssenweg,Grootebroek
1613MH,15,,Theo Thijssenweg,Grootebroek
1613MH,17,,Theo Thijssenweg,Grootebroek
1613MH,2,,Theo Thijssenweg,Grootebroek
1613MH,4,,Theo Thijssenweg,Grootebroek
1613MH,6,,Theo Thijssenweg,Grootebroek
1613MH,8,,Theo Thijssenweg,Grootebroek
1613MH,10,,Theo Thijssenweg,Grootebroek
1613MH,12,,Theo Thijssenweg,Grootebroek
1613MH,14,,Theo Thijssenweg,Grootebroek
1613MH,16,,Theo Thijssenweg,Grootebroek
1613MH,18,,Theo Thijssenweg,Grootebroek
1613MH,20,,Theo Thijssenweg,Grootebroek
1613MH,22,,Theo Thijssenweg,Grootebroek
1613MH,24,,Theo Thijssenweg,Grootebroek
1613MH,26,,Theo Thijssenweg,Grootebroek
1613MH,28,,Theo Thijssenweg,Grootebroek
1613MH,30,,Theo Thijssenweg,Grootebroek
1613MH,32,,Theo Thijssenweg,Grootebroek
1613KH,284,,Zesstedenweg,Grootebroek
1613MA,33,,Annie M.G. Schmidtweg,Grootebroek
1613MA,35,,Annie M.G. Schmidtweg,Grootebroek
1613MA,37,,Annie M.G. Schmidtweg,Grootebroek
1613MA,39,,Annie M.G. Schmidtweg,Grootebroek
1613MA,41,,Annie M.G. Schmidtweg,Grootebroek
1613MA,43,,Annie M.G. Schmidtweg,Grootebroek
1613MA,45,,Annie M.G. Schmidtweg,Grootebroek
1613MA,47,,Annie M.G. Schmidtweg,Grootebroek
1613MA,49,,Annie M.G. Schmidtweg,Grootebroek
1613MA,51,,Annie M.G. Schmidtweg,Grootebroek
1613MA,53,,Annie M.G. Schmidtweg,Grootebroek
1613MA,55,,Annie M.G. Schmidtweg,Grootebroek
1613MA,57,,Annie M.G. Schmidtweg,Grootebroek
1613MA,59,,Annie M.G. Schmidtweg,Grootebroek
1613MA,61,,Annie M.G. Schmidtweg,Grootebroek
1613MA,63,,Annie M.G. Schmidtweg,Grootebroek
1613MA,65,,Annie M.G. Schmidtweg,Grootebroek
1613MA,67,,Annie M.G. Schmidtweg,Grootebroek
1613MA,69,,Annie M.G. Schmidtweg,Grootebroek
1613MA,71,,Annie M.G. Schmidtweg,Grootebroek
1613MA,73,,Annie M.G. Schmidtweg,Grootebroek
1613MK,63,,Louis Couperushof,Grootebroek
1613MR,47,,Thea Beckmanweg,Grootebroek
1613MA,75,,Annie M.G. Schmidtweg,Grootebroek
1613JE,243,,Zesstedenweg,Grootebroek
1611KM,210,,De Middend,Bovenkarspel
1611LE,18,,Dorsvlegel,Bovenkarspel
1613JN,1,,Melkstraat,Grootebroek
1614MB,55,,De Gouw,Lutjebroek
1611EZ,8,,Nassaupark,Bovenkarspel
1611EZ,4,,Nassaupark,Bovenkarspel
1613KV,14,,Industrieweg,Grootebroek
1614MD,1,,Wijzend,Lutjebroek
1613EP,1,,Refter,Grootebroek
1614MH,16,,Voetakkers,Lutjebroek
1614SN,20,,Azalealaan,Lutjebroek
1614SN,22,,Azalealaan,Lutjebroek
1614SN,24,,Azalealaan,Lutjebroek
1614SN,26,,Azalealaan,Lutjebroek
1614SN,28,,Azalealaan,Lutjebroek
1614SN,30,,Azalealaan,Lutjebroek
1614SN,32,,Azalealaan,Lutjebroek
1614SN,34,,Azalealaan,Lutjebroek
1614SN,36,,Azalealaan,Lutjebroek
1614SN,38,,Azalealaan,Lutjebroek
1614SN,40,,Azalealaan,Lutjebroek
1614SN,42,,Azalealaan,Lutjebroek
1614SN,44,,Azalealaan,Lutjebroek
1614SN,46,,Azalealaan,Lutjebroek
1614SN,48,,Azalealaan,Lutjebroek
1614SN,50,,Azalealaan,Lutjebroek
1614SN,52,,Azalealaan,Lutjebroek
1614SN,54,,Azalealaan,Lutjebroek
1614SN,56,,Azalealaan,Lutjebroek
1614SN,58,,Azalealaan,Lutjebroek
1614SN,60,,Azalealaan,Lutjebroek
1614SN,62,,Azalealaan,Lutjebroek
1614SN,64,,Azalealaan,Lutjebroek
1614SN,66,,Azalealaan,Lutjebroek
1614SN,68,,Azalealaan,Lutjebroek
1614SN,70,,Azalealaan,Lutjebroek
1614SN,72,,Azalealaan,Lutjebroek
1613KV,36,,Industrieweg,Grootebroek
1614MD,6,,Wijzend,Lutjebroek
1611AC,97,,Hoofdstraat,Bovenkarspel
1613MK,27,,Louis Couperushof,Grootebroek
1613MK,29,,Louis Couperushof,Grootebroek
1613MK,31,,Louis Couperushof,Grootebroek
1613MK,33,,Louis Couperushof,Grootebroek
1613MK,35,,Louis Couperushof,Grootebroek
1613MK,37,,Louis Couperushof,Grootebroek
1613MK,39,,Louis Couperushof,Grootebroek
1613MK,41,,Louis Couperushof,Grootebroek
1613MK,43,,Louis Couperushof,Grootebroek
1613MK,45,,Louis Couperushof,Grootebroek
1613MK,47,,Louis Couperushof,Grootebroek
1613MK,49,,Louis Couperushof,Grootebroek
1613MK,51,,Louis Couperushof,Grootebroek
1613MK,53,,Louis Couperushof,Grootebroek
1613MK,55,,Louis Couperushof,Grootebroek
1613MK,57,,Louis Couperushof,Grootebroek
1613KL,41,,Industrieweg,Grootebroek
1613KT,41,,Industrieweg,Grootebroek
1613KL,43,,Industrieweg,Grootebroek
1613KT,43,,Industrieweg,Grootebroek
1613KL,45,,Industrieweg,Grootebroek
1613KT,45,,Industrieweg,Grootebroek
1613KL,47,,Industrieweg,Grootebroek
1613KT,47,,Industrieweg,Grootebroek
1613KL,49,,Industrieweg,Grootebroek
1613KT,49,,Industrieweg,Grootebroek
1613KL,51,,Industrieweg,Grootebroek
1613KT,51,,Industrieweg,Grootebroek
1613KL,53,,Industrieweg,Grootebroek
1613KT,53,,Industrieweg,Grootebroek
1613KL,55,,Industrieweg,Grootebroek
1613KT,55,,Industrieweg,Grootebroek
1613KL,57,,Industrieweg,Grootebroek
1613KT,57,,Industrieweg,Grootebroek
1613KL,59,,Industrieweg,Grootebroek
1613KT,59,,Industrieweg,Grootebroek
1613KL,61,,Industrieweg,Grootebroek
1613KT,61,,Industrieweg,Grootebroek
1613KL,63,,Industrieweg,Grootebroek
1613KT,63,,Industrieweg,Grootebroek
1613KL,65,,Industrieweg,Grootebroek
1613KT,65,,Industrieweg,Grootebroek
1613KL,67,,Industrieweg,Grootebroek
1613KT,67,,Industrieweg,Grootebroek
1613KL,69,,Industrieweg,Grootebroek
1613KT,69,,Industrieweg,Grootebroek
1613KL,71,,Industrieweg,Grootebroek
1613KT,71,,Industrieweg,Grootebroek
1613KL,73,,Industrieweg,Grootebroek
1613KT,73,,Industrieweg,Grootebroek
1613KL,75,,Industrieweg,Grootebroek
1613KT,75,,Industrieweg,Grootebroek
1613KL,77,,Industrieweg,Grootebroek
1613KT,77,,Industrieweg,Grootebroek
1613KL,79,,Industrieweg,Grootebroek
1613KT,79,,Industrieweg,Grootebroek
1613KL,81,,Industrieweg,Grootebroek
1613KT,81,,Industrieweg,Grootebroek
1613KL,83,,Industrieweg,Grootebroek
1613KT,83,,Industrieweg,Grootebroek
1613KL,85,,Industrieweg,Grootebroek
1613KT,85,,Industrieweg,Grootebroek
1613KL,87,,Industrieweg,Grootebroek
1613KT,87,,Industrieweg,Grootebroek
1613KL,89,,Industrieweg,Grootebroek
1613KT,89,,Industrieweg,Grootebroek
