2586SJ,6,,Jurriaan Kokstraat,'s-Gravenhage
2517BH,172,,Laan van Meerdervoort,'s-Gravenhage
2555CB,1194,,Laan van Meerdervoort,'s-Gravenhage
2521XR,310,,Laakkade,'s-Gravenhage
2566CC,8,,Kramsvogellaan,'s-Gravenhage
2566DK,392,,Laan van Poot,'s-Gravenhage
2595CS,400,,Juliana van Stolberglaan,'s-Gravenhage
2565VS,276,,Klimopstraat,'s-Gravenhage
2518JN,180,,Koningin Emmakade,'s-Gravenhage
2591ES,1874,,Isabellaland,'s-Gravenhage
2522WZ,14,,Johan Gramstraat,'s-Gravenhage
2512VD,188,,Lijnbaan,'s-Gravenhage
2591SB,127,,Isabellaland,'s-Gravenhage
2551XC,6,,Jules Massenethof,'s-Gravenhage
2551XC,9,,Jules Massenethof,'s-Gravenhage
2595SK,17,,Van Imhoffplein,'s-Gravenhage
2552AE,613,,Loosduinse Hoofdstraat,'s-Gravenhage
2551ES,655,,Louis Davidsstraat,'s-Gravenhage
2551ET,681,,Louis Davidsstraat,'s-Gravenhage
2573JA,58,,Hoog Buurlostraat,'s-Gravenhage
2584JA,158,,Hoge Prins Willemstraat,'s-Gravenhage
2522GZ,238,,Linnaeusstraat,'s-Gravenhage
2522GZ,246,,Linnaeusstraat,'s-Gravenhage
2522GZ,248,,Linnaeusstraat,'s-Gravenhage
2574RK,163,,Loenensestraat,'s-Gravenhage
2555EH,54,,Hoefbladlaan,'s-Gravenhage
2541VL,558,,Maartensdijklaan,'s-Gravenhage
2531ER,26,,Van Maerlantlaan,'s-Gravenhage
2581XB,77,,Van Lumeystraat,'s-Gravenhage
2512VD,166,,Lijnbaan,'s-Gravenhage
2571CX,681,,Loosduinsekade,'s-Gravenhage
2521XX,415,,Laakkade,'s-Gravenhage
2555BE,1261,,Laan van Meerdervoort,'s-Gravenhage
2593BR,255,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2551VR,19,,Kruidentuinen,'s-Gravenhage
2523GE,125,,Jan Wapstraat,'s-Gravenhage
2523GE,127,,Jan Wapstraat,'s-Gravenhage
2523GE,141,,Jan Wapstraat,'s-Gravenhage
2596AP,22,,Jozef Israëlslaan,'s-Gravenhage
2515AE,144,,Maasstraat,'s-Gravenhage
2533AR,32,,Loevesteinlaan,'s-Gravenhage
2552AN,304,,Loosduinse Hoofdstraat,'s-Gravenhage
2573PN,42,,Lunterenstraat,'s-Gravenhage
2563KG,193,,Kamperfoeliestraat,'s-Gravenhage
2547SR,88,,Ilpendamstraat,'s-Gravenhage
2547SR,90,,Ilpendamstraat,'s-Gravenhage
2533JK,9,,Jan Luykenlaan,'s-Gravenhage
2563RG,83,,Indigostraat,'s-Gravenhage
2566CP,20,,Kruisbeklaan,'s-Gravenhage
2511AN,16,,Kettingstraat,'s-Gravenhage
2513AK,5,,Gravenstraat,'s-Gravenhage
2573NP,76,,Heelsumstraat,'s-Gravenhage
2523AV,72,,Jonckbloetplein,'s-Gravenhage
2562VN,305,,Kepplerstraat,'s-Gravenhage
2562AG,243,,Beeklaan,'s-Gravenhage
2545GK,655,,Leyweg,'s-Gravenhage
2545GL,671,,Leyweg,'s-Gravenhage
2551KV,152,,Julius Röntgenstraat,'s-Gravenhage
2572NG,67,,Kaapseplein,'s-Gravenhage
2572NG,69,,Kaapseplein,'s-Gravenhage
2596BN,45,,Jan van Nassaustraat,'s-Gravenhage
2596BN,47,,Jan van Nassaustraat,'s-Gravenhage
2593ZE,103,,Joan Maetsuyckerstraat,'s-Gravenhage
2555BH,1349,,Laan van Meerdervoort,'s-Gravenhage
2564VB,31,,Kruisbessenstraat,'s-Gravenhage
2593ZS,228,,3e Joan Maetsuyckerstraat,'s-Gravenhage
2593ZH,217,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2523GH,217,,Jan Wapstraat,'s-Gravenhage
2523GJ,18,,Jan Wapstraat,'s-Gravenhage
2523HA,23,,Janssoniusstraat,'s-Gravenhage
2584BT,68,,Jacob Pronkstraat,'s-Gravenhage
2555PM,136,,Lobelialaan,'s-Gravenhage
2594CS,30,,Van Hoeylaan,'s-Gravenhage
2594CS,38,,Van Hoeylaan,'s-Gravenhage
2545HD,987,,Leyweg,'s-Gravenhage
2551WT,62,,Louis Armstrongkade,'s-Gravenhage
2522GM,259,,Linnaeusstraat,'s-Gravenhage
2545CM,24,,Leyweg,'s-Gravenhage
2563VC,101,,Ligusterstraat,'s-Gravenhage
2563VD,2,,Ligusterstraat,'s-Gravenhage
2533AV,116,,Loevesteinlaan,'s-Gravenhage
2544LB,259,,Lozerlaan,'s-Gravenhage
2565LN,60,,Ieplaan,'s-Gravenhage
2595XK,27,,Laurens Reaelstraat,'s-Gravenhage
2582XG,98,,Van Loostraat,'s-Gravenhage
2522EE,45,,Lorentzplein,'s-Gravenhage
2564GN,163,,Laan van Eik en Duinen,'s-Gravenhage
2586SB,13,,Jurriaan Kokstraat,'s-Gravenhage
2547LN,54,,Hoogkarspelstraat,'s-Gravenhage
2551HB,147,,Jacques Urlusstraat,'s-Gravenhage
2551HB,201,,Jacques Urlusstraat,'s-Gravenhage
2551HB,207,,Jacques Urlusstraat,'s-Gravenhage
2551HB,211,,Jacques Urlusstraat,'s-Gravenhage
2551HB,213,,Jacques Urlusstraat,'s-Gravenhage
2552XZ,269,,Jan Bronnerkade,'s-Gravenhage
2574XG,38,,Hilversumsestraat,'s-Gravenhage
2574XH,58,,Hilversumsestraat,'s-Gravenhage
2526JR,74,,Hobbemastraat,'s-Gravenhage
2562NC,88,,Hondiusstraat,'s-Gravenhage
2564AM,678,,Laan van Meerdervoort,'s-Gravenhage
2533KL,89,,Joan Blasiusstraat,'s-Gravenhage
2583CZ,96,,Korbootstraat,'s-Gravenhage
2595TT,239,,Jan van Riebeekstraat,'s-Gravenhage
2596AR,56,,Jozef Israëlslaan,'s-Gravenhage
2564AV,986,,Laan van Meerdervoort,'s-Gravenhage
2555CD,1244,,Laan van Meerdervoort,'s-Gravenhage
2555CD,1252,,Laan van Meerdervoort,'s-Gravenhage
2555CD,1260,,Laan van Meerdervoort,'s-Gravenhage
2517AM,50,,Laan van Meerdervoort,'s-Gravenhage
2518GX,103,,Van Kinsbergenstraat,'s-Gravenhage
2518GX,119,,Van Kinsbergenstraat,'s-Gravenhage
2518GX,123,,Van Kinsbergenstraat,'s-Gravenhage
2515NB,24,,Kikkerstraat,'s-Gravenhage
2551JW,19,,King Olivereiland,'s-Gravenhage
2553PG,16,,Karperdaal,'s-Gravenhage
2566EH,194,,Laan van Poot,'s-Gravenhage
2566EH,196,,Laan van Poot,'s-Gravenhage
2591SZ,1168,,Isabellaland,'s-Gravenhage
2591SV,964,,Isabellaland,'s-Gravenhage
2591SV,974,,Isabellaland,'s-Gravenhage
2591SV,992,,Isabellaland,'s-Gravenhage
2591SV,996,,Isabellaland,'s-Gravenhage
2591SV,1000,,Isabellaland,'s-Gravenhage
2591SW,1020,,Isabellaland,'s-Gravenhage
2512EM,10,,Hoge Zand,'s-Gravenhage
2555EK,144,,Hoefbladlaan,'s-Gravenhage
2582RC,55,,Van Hoornbeekstraat,'s-Gravenhage
2524ET,13,,Kneppelhoutstraat,'s-Gravenhage
2552HN,18,,J.C. van der Lansstraat,'s-Gravenhage
2586SK,70,,Jurriaan Kokstraat,'s-Gravenhage
2586SK,74,,Jurriaan Kokstraat,'s-Gravenhage
2586SL,86,,Jurriaan Kokstraat,'s-Gravenhage
2523JP,7,,Jan van Beersstraat,'s-Gravenhage
2525JM,76,,Marktweg,'s-Gravenhage
2525JM,86,,Marktweg,'s-Gravenhage
2593VR,23,,Maystraat,'s-Gravenhage
2518JH,49,,Koningsplein,'s-Gravenhage
2518JD,10,,Koningsplein,'s-Gravenhage
2565TN,110,,Irisstraat,'s-Gravenhage
2591ED,1344,,Isabellaland,'s-Gravenhage
2526KG,82,,Hooftskadelaan,'s-Gravenhage
2531XG,49,,Jan de Weertstraat,'s-Gravenhage
2531XG,51,,Jan de Weertstraat,'s-Gravenhage
2531XH,12,,Jan de Weertstraat,'s-Gravenhage
2517AT,87,,Laan van Meerdervoort,'s-Gravenhage
2517AV,111,,Laan van Meerdervoort,'s-Gravenhage
2571TM,262,,Kockstraat,'s-Gravenhage
2571TM,278,,Kockstraat,'s-Gravenhage
2525LK,1060,,Hoefkade,'s-Gravenhage
2511EG,21,,Herengracht,'s-Gravenhage
2544GS,1156,,Hengelolaan,'s-Gravenhage
2522GA,9,,Linnaeusstraat,'s-Gravenhage
2586VR,58,,Katwijkstraat,'s-Gravenhage
2586VS,62,,Katwijkstraat,'s-Gravenhage
2543XL,51,,Lagezijde,'s-Gravenhage
2543XM,77,,Lagezijde,'s-Gravenhage
2543XM,85,,Lagezijde,'s-Gravenhage
2514BN,77,,Houtweg,'s-Gravenhage
2514BN,78,,Houtweg,'s-Gravenhage
2595HP,43,,Johan van Hoornstraat,'s-Gravenhage
2584XL,9,,Jacob Vermijstraat,'s-Gravenhage
2582NH,25,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2595CL,98,,Juliana van Stolberglaan,'s-Gravenhage
2595CM,196,,Juliana van Stolberglaan,'s-Gravenhage
2595CM,200,,Juliana van Stolberglaan,'s-Gravenhage
2523JT,131,,Jan van Beersstraat,'s-Gravenhage
2523JT,133,,Jan van Beersstraat,'s-Gravenhage
2595WR,101,,Jan van Riebeekstraat,'s-Gravenhage
2551KS,1,,Julius Röntgenstraat,'s-Gravenhage
2551KT,14,,Julius Röntgenstraat,'s-Gravenhage
2544HA,1410,,Hengelolaan,'s-Gravenhage
2591TB,23,,Hendrinaland,'s-Gravenhage
2573EH,263,,Hulshorststraat,'s-Gravenhage
2573EH,265,,Hulshorststraat,'s-Gravenhage
2518EC,39,,Hugo de Grootstraat,'s-Gravenhage
2563NR,95,,Hortensiastraat,'s-Gravenhage
2563NR,99,,Hortensiastraat,'s-Gravenhage
2563NR,115,,Hortensiastraat,'s-Gravenhage
2526KB,104,,Hooftskade,'s-Gravenhage
2573HW,75,,Hoog Buurlostraat,'s-Gravenhage
2592HZ,158,,Kornalijnhorst,'s-Gravenhage
2592HZ,160,,Kornalijnhorst,'s-Gravenhage
2563AL,312,,Laan van Meerdervoort,'s-Gravenhage
2563AL,314,,Laan van Meerdervoort,'s-Gravenhage
2522XA,30,,Johan Gramstraat,'s-Gravenhage
2551KT,32,,Julius Röntgenstraat,'s-Gravenhage
2563HX,22,,Kamperfoelieplein,'s-Gravenhage
2551CA,80,,Landréstraat,'s-Gravenhage
2526CP,680,,Hoefkade,'s-Gravenhage
2526CP,686,,Hoefkade,'s-Gravenhage
2526CP,692,,Hoefkade,'s-Gravenhage
2582RC,73,,Van Hoornbeekstraat,'s-Gravenhage
2563AM,334,,Laan van Meerdervoort,'s-Gravenhage
2586RX,72,,Marcelisstraat,'s-Gravenhage
2514KP,15,,Kerkstraat,'s-Gravenhage
2555CM,1512,,Laan van Meerdervoort,'s-Gravenhage
2596PA,30,,Van Lanscroonstraat,'s-Gravenhage
2574VC,17,,Larensestraat,'s-Gravenhage
2585JD,8,,Hogeweg,'s-Gravenhage
2547KE,233,,Heiloostraat,'s-Gravenhage
2547KE,239,,Heiloostraat,'s-Gravenhage
2525HL,1284,,Hoefkade,'s-Gravenhage
2525HL,1288,,Hoefkade,'s-Gravenhage
2593CS,94,,Johannes Camphuijsstraat,'s-Gravenhage
2583EN,98,,Kranenburgweg,'s-Gravenhage
2563KD,151,,Kamperfoeliestraat,'s-Gravenhage
2563KE,183,,Kamperfoeliestraat,'s-Gravenhage
2592JC,282,,Kornalijnhorst,'s-Gravenhage
2551LB,47,,Lehárstraat,'s-Gravenhage
2571BB,1035,,Loosduinseweg,'s-Gravenhage
2544SV,48,,Hoogveen,'s-Gravenhage
2594CG,170,,Hofzichtlaan,'s-Gravenhage
2511EJ,22,,Herengracht,'s-Gravenhage
2563KH,255,,Kamperfoeliestraat,'s-Gravenhage
2597TN,1,,Jan Muschlaan,'s-Gravenhage
2526DD,191,,Hoefkade,'s-Gravenhage
2513AS,34,,Hoogstraat,'s-Gravenhage
2513RZ,32,,Helmersstraat,'s-Gravenhage
2512CK,40,,Looijerstraat,'s-Gravenhage
2521XR,319,,Laakkade,'s-Gravenhage
2594BH,11,,Hoogwerflaan,'s-Gravenhage
2564AV,958,,Laan van Meerdervoort,'s-Gravenhage
2522ND,129,,Lyonnetstraat,'s-Gravenhage
2551EB,83,,Louis Davidsstraat,'s-Gravenhage
2593RZ,11,,Van Lansbergestraat,'s-Gravenhage
2564AP,746,,Laan van Meerdervoort,'s-Gravenhage
2597TV,247,,Jan Muschlaan,'s-Gravenhage
2585AH,129,,Javastraat,'s-Gravenhage
2584BV,110,,Jacob Pronkstraat,'s-Gravenhage
2512EC,75,,Lange Beestenmarkt,'s-Gravenhage
2525HN,1370,,Hoefkade,'s-Gravenhage
2593XP,199,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2594BJ,12,,Hoogwerflaan,'s-Gravenhage
2514BE,13,,Hooigracht,'s-Gravenhage
2564AM,690,,Laan van Meerdervoort,'s-Gravenhage
2564AM,696,,Laan van Meerdervoort,'s-Gravenhage
2523JV,147,,Jan van Beersstraat,'s-Gravenhage
2551BE,723,,Landréstraat,'s-Gravenhage
2551BE,729,,Landréstraat,'s-Gravenhage
2512VX,362,,Lage Nieuwstraat,'s-Gravenhage
2571XS,203,,Joubertstraat,'s-Gravenhage
2511DB,116,,Korte Houtstraat,'s-Gravenhage
2583CZ,70,,Korbootstraat,'s-Gravenhage
2555CE,1270,,Laan van Meerdervoort,'s-Gravenhage
2555CE,1278,,Laan van Meerdervoort,'s-Gravenhage
2593CD,246,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593CD,250,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2583ET,268,,Houtrustweg,'s-Gravenhage
2583ET,282,,Houtrustweg,'s-Gravenhage
2563NT,197,,Hortensiastraat,'s-Gravenhage
2517HK,6,,Hollanderstraat,'s-Gravenhage
2517HC,103,,2e Van Blankenburgstraat,'s-Gravenhage
2591RX,3,,Isabellaland,'s-Gravenhage
2514CT,32,,Kazernestraat,'s-Gravenhage
2586SB,33,,Jurriaan Kokstraat,'s-Gravenhage
2572GH,12,,Kempstraat,'s-Gravenhage
2586RP,12,,Korendijkstraat,'s-Gravenhage
2586RP,30,,Korendijkstraat,'s-Gravenhage
2592HR,3,,Kornalijnhorst,'s-Gravenhage
2592HR,5,,Kornalijnhorst,'s-Gravenhage
2586VM,75,,Katwijkstraat,'s-Gravenhage
2582RD,42,,Van Hoornbeekstraat,'s-Gravenhage
2596ET,84,,Van Hoytemastraat,'s-Gravenhage
2596ET,86,,Van Hoytemastraat,'s-Gravenhage
2587VP,33,,Kortrijksestraat,'s-Gravenhage
2564VB,35,,Kruisbessenstraat,'s-Gravenhage
2564VC,10,,Kruisbessenstraat,'s-Gravenhage
2592HT,129,,Kornalijnhorst,'s-Gravenhage
2593CL,165,,Johannes Camphuijsstraat,'s-Gravenhage
2566DA,365,,Laan van Poot,'s-Gravenhage
2566DA,363,,Laan van Poot,'s-Gravenhage
2593XR,231,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2518PM,2,,Joseph Ledelstraat,'s-Gravenhage
2555PL,114,,Lobelialaan,'s-Gravenhage
2551CA,70,,Landréstraat,'s-Gravenhage
2546SV,240,,Maarsbergenstraat,'s-Gravenhage
2546SV,242,,Maarsbergenstraat,'s-Gravenhage
2525HP,1442,,Hoefkade,'s-Gravenhage
2525HP,1448,,Hoefkade,'s-Gravenhage
2514KT,48,,Kerkstraat,'s-Gravenhage
2551AS,517,,Landréstraat,'s-Gravenhage
2584SR,75,,Kolenwagenslag,'s-Gravenhage
2555XB,45,,Kokosnootstraat,'s-Gravenhage
2555XB,59,,Kokosnootstraat,'s-Gravenhage
2515JJ,255,,Koningstraat,'s-Gravenhage
2551JR,122,,King Olivereiland,'s-Gravenhage
2591GB,2168,,Isabellaland,'s-Gravenhage
2514BJ,29,,Hooikade,'s-Gravenhage
2555BP,1519,,Laan van Meerdervoort,'s-Gravenhage
2551BG,775,,Landréstraat,'s-Gravenhage
2586SC,73,,Jurriaan Kokstraat,'s-Gravenhage
2585EZ,131,,Laan Copes van Cattenburch,'s-Gravenhage
2544LT,1599,,Lozerlaan,'s-Gravenhage
2544LT,1605,,Lozerlaan,'s-Gravenhage
2544LT,1623,,Lozerlaan,'s-Gravenhage
2555RM,44,,Lupineweg,'s-Gravenhage
2522VD,42,,Koopmans van Boekerenstraat,'s-Gravenhage
2584BB,51,,Keizerstraat,'s-Gravenhage
2584BB,53,,Keizerstraat,'s-Gravenhage
2584BN,256,,Keizerstraat,'s-Gravenhage
2512GM,3,,Laan,'s-Gravenhage
2541VZ,20,,Kuinrestraat,'s-Gravenhage
2585AC,27,,Javastraat,'s-Gravenhage
2566CM,45,,Kruisbeklaan,'s-Gravenhage
2571CP,555,,Loosduinsekade,'s-Gravenhage
2571CP,557,,Loosduinsekade,'s-Gravenhage
2571CS,587,,Loosduinsekade,'s-Gravenhage
2531EV,138,,Van Maerlantlaan,'s-Gravenhage
2541XL,285,,Maartensdijklaan,'s-Gravenhage
2551AL,341,,Landréstraat,'s-Gravenhage
2551AL,349,,Landréstraat,'s-Gravenhage
2551AL,351,,Landréstraat,'s-Gravenhage
2551AM,365,,Landréstraat,'s-Gravenhage
2517BK,218,,Laan van Meerdervoort,'s-Gravenhage
2546SV,266,,Maarsbergenstraat,'s-Gravenhage
2546SV,282,,Maarsbergenstraat,'s-Gravenhage
2546SW,320,,Maarsbergenstraat,'s-Gravenhage
2571CN,530,,Loosduinsekade,'s-Gravenhage
2571CP,548,,Loosduinsekade,'s-Gravenhage
2597TD,14,,Van Kijfhoeklaan,'s-Gravenhage
2541PW,58,,Koekangestraat,'s-Gravenhage
2566TR,35,,Kwikstaartlaan,'s-Gravenhage
2555WN,47,,Lohengrinstraat,'s-Gravenhage
2545GM,731,,Leyweg,'s-Gravenhage
2545GM,739,,Leyweg,'s-Gravenhage
2573EH,271,,Hulshorststraat,'s-Gravenhage
2573EH,283,,Hulshorststraat,'s-Gravenhage
2514CV,46,,Kazernestraat,'s-Gravenhage
2565HJ,39,,Kastanjestraat,'s-Gravenhage
2584CN,128,,Kanaalweg,'s-Gravenhage
2552RT,12,,Kapelaan Meereboerweg,'s-Gravenhage
2551EG,229,,Louis Davidsstraat,'s-Gravenhage
2584XG,12,,Kerklaan,'s-Gravenhage
2571AX,953,,Loosduinseweg,'s-Gravenhage
2583CE,64,,Koppelstokstraat,'s-Gravenhage
2555XD,20,,Kokosnootstraat,'s-Gravenhage
2555XE,52,,Kokosnootstraat,'s-Gravenhage
2551AJ,257,,Landréstraat,'s-Gravenhage
2522HT,43,,Jan ten Brinkstraat,'s-Gravenhage
2522HV,45,,Jan ten Brinkstraat,'s-Gravenhage
2597TE,80,,Van Kijfhoeklaan,'s-Gravenhage
2564VB,17,,Kruisbessenstraat,'s-Gravenhage
2521XG,106,,Laakkade,'s-Gravenhage
2521XE,101,,Laakkade,'s-Gravenhage
2524JG,26,,Jonathanstraat,'s-Gravenhage
2584CD,21,,Kanaalweg,'s-Gravenhage
2515KG,31,,Koninginnestraat,'s-Gravenhage
2517AR,94,6,Laan van Meerdervoort,'s-Gravenhage
2533CL,642,,Loevesteinlaan,'s-Gravenhage
2515NR,17,,Van Hogendorpstraat,'s-Gravenhage
2518EA,3,,Hugo de Grootstraat,'s-Gravenhage
2518EA,5,,Hugo de Grootstraat,'s-Gravenhage
2518EA,11,,Hugo de Grootstraat,'s-Gravenhage
2596AP,6,,Jozef Israëlslaan,'s-Gravenhage
2533CD,957,,Loevesteinlaan,'s-Gravenhage
2533CD,965,,Loevesteinlaan,'s-Gravenhage
2533CD,969,,Loevesteinlaan,'s-Gravenhage
2552AK,100,,Loosduinse Hoofdstraat,'s-Gravenhage
2522ER,52,,Jan van der Heijdenstraat,'s-Gravenhage
2522ER,60,,Jan van der Heijdenstraat,'s-Gravenhage
2522ER,62,,Jan van der Heijdenstraat,'s-Gravenhage
2522ER,68,,Jan van der Heijdenstraat,'s-Gravenhage
2517BJ,196,,Laan van Meerdervoort,'s-Gravenhage
2565VH,101,,Klimopstraat,'s-Gravenhage
2563BM,580,,Laan van Meerdervoort,'s-Gravenhage
2514CV,48,,Kazernestraat,'s-Gravenhage
2517AR,94,12,Laan van Meerdervoort,'s-Gravenhage
2517BL,220,,Laan van Meerdervoort,'s-Gravenhage
2526DA,133,,Hoefkade,'s-Gravenhage
2515JL,419,,Koningstraat,'s-Gravenhage
2515JL,423,,Koningstraat,'s-Gravenhage
2551VS,32,,Kruidentuinen,'s-Gravenhage
2552XS,34,,Hildo Kroplaan,'s-Gravenhage
2584BC,91,,Keizerstraat,'s-Gravenhage
2584BC,93,,Keizerstraat,'s-Gravenhage
2573PC,83,,Lunterenstraat,'s-Gravenhage
2533AH,127,,Loevesteinlaan,'s-Gravenhage
2571CT,611,,Loosduinsekade,'s-Gravenhage
2573PX,212,,Lunterenstraat,'s-Gravenhage
2522VA,35,,Koopmans van Boekerenstraat,'s-Gravenhage
2522VB,41,,Koopmans van Boekerenstraat,'s-Gravenhage
2525HJ,1059,,Hoefkade,'s-Gravenhage
2533JS,82,,Jan Luykenlaan,'s-Gravenhage
2593ZR,194,,Joan Maetsuyckerstraat,'s-Gravenhage
2585AN,12,,Javastraat,'s-Gravenhage
2585AN,18,,Javastraat,'s-Gravenhage
2583BW,234,,Menninckstraat,'s-Gravenhage
2593ZD,53,,Joan Maetsuyckerstraat,'s-Gravenhage
2597LD,32,,Nieuwe Parklaan,'s-Gravenhage
2597LD,42,,Nieuwe Parklaan,'s-Gravenhage
2545CW,142,,Leyweg,'s-Gravenhage
2552RD,23,,Laurenburgstraat,'s-Gravenhage
2512EG,12,,Lange Beestenmarkt,'s-Gravenhage
2563KB,35,,Kamperfoeliestraat,'s-Gravenhage
2552WP,15,,John Rädeckerkade,'s-Gravenhage
2525GC,104,,Honthorststraat,'s-Gravenhage
2563SG,143,,Laurierstraat,'s-Gravenhage
2552NW,202,,Laan van de Mensenrechten,'s-Gravenhage
2512ED,97,,Lange Beestenmarkt,'s-Gravenhage
2595TX,449,,Jan van Riebeekstraat,'s-Gravenhage
2514AL,114,,Koninginnegracht,'s-Gravenhage
2514AL,119,,Koninginnegracht,'s-Gravenhage
2522NL,2,,Lamarckstraat,'s-Gravenhage
2531TB,69,,Moerweg,'s-Gravenhage
2531TB,79,,Moerweg,'s-Gravenhage
2531BC,164,,Moerweg,'s-Gravenhage
2595SR,38,,2e Louise de Colignystraat,'s-Gravenhage
2563HR,64,,Maretakstraat,'s-Gravenhage
2587TC,23,,Leeuwardensestraat,'s-Gravenhage
2587TC,25,,Leeuwardensestraat,'s-Gravenhage
2587TC,31,,Leeuwardensestraat,'s-Gravenhage
2587TB,4,,Assensestraat,'s-Gravenhage
2512EK,3,,Hoge Zand,'s-Gravenhage
2543GK,174,,Melis Stokezijde,'s-Gravenhage
2543GL,192,,Melis Stokezijde,'s-Gravenhage
2546TH,125,,Leersumstraat,'s-Gravenhage
2546TJ,129,,Leersumstraat,'s-Gravenhage
2555CN,1554,,Laan van Meerdervoort,'s-Gravenhage
2555CN,1562,,Laan van Meerdervoort,'s-Gravenhage
2562JC,69,,Marconistraat,'s-Gravenhage
2552AL,168,,Loosduinse Hoofdstraat,'s-Gravenhage
2551EV,749,,Louis Davidsstraat,'s-Gravenhage
2551EW,765,,Louis Davidsstraat,'s-Gravenhage
2551EX,52,,Louis Davidsstraat,'s-Gravenhage
2555BK,1391,,Laan van Meerdervoort,'s-Gravenhage
2555XG,148,,Kokosnootstraat,'s-Gravenhage
2514CV,44,,Kazernestraat,'s-Gravenhage
2593PD,69,,Van Heutszstraat,'s-Gravenhage
2593PD,75,,Van Heutszstraat,'s-Gravenhage
2547KP,715,,Heiloostraat,'s-Gravenhage
2555MJ,346,,Heliotrooplaan,'s-Gravenhage
2555MK,354,,Heliotrooplaan,'s-Gravenhage
2564AP,782,,Laan van Meerdervoort,'s-Gravenhage
2563PR,89,,Lavendelstraat,'s-Gravenhage
2563PS,24,,Lavendelstraat,'s-Gravenhage
2563PS,26,,Lavendelstraat,'s-Gravenhage
2571BN,43,,Loosduinsekade,'s-Gravenhage
2571BN,49,,Loosduinsekade,'s-Gravenhage
2546ST,218,,Maarsbergenstraat,'s-Gravenhage
2563AW,549,,Laan van Meerdervoort,'s-Gravenhage
2517AA,1,,Laan van Meerdervoort,'s-Gravenhage
2517AA,3,,Laan van Meerdervoort,'s-Gravenhage
2544EN,16,,Koperwerf,'s-Gravenhage
2544EN,24,,Koperwerf,'s-Gravenhage
2583CJ,234,,Koppelstokstraat,'s-Gravenhage
2511DA,102,,Korte Houtstraat,'s-Gravenhage
2525HH,1029,,Hoefkade,'s-Gravenhage
2525HA,10,,Hoflandplein,'s-Gravenhage
2551EX,100,,Louis Davidsstraat,'s-Gravenhage
2545GC,499,,Leyweg,'s-Gravenhage
2545EK,580,,Leyweg,'s-Gravenhage
2552RD,25,,Laurenburgstraat,'s-Gravenhage
2543BA,43,,Nevenstede,'s-Gravenhage
2543BA,51,,Nevenstede,'s-Gravenhage
2522VC,12,,Koopmans van Boekerenstraat,'s-Gravenhage
2514CT,36,,Kazernestraat,'s-Gravenhage
2563KA,7,,Kamperfoeliestraat,'s-Gravenhage
2593ZG,135,,Joan Maetsuyckerstraat,'s-Gravenhage
2595CR,328,,Juliana van Stolberglaan,'s-Gravenhage
2525HA,12,,Hoflandplein,'s-Gravenhage
2594CG,180,,Hofzichtlaan,'s-Gravenhage
2566XW,9,,Kolibrielaan,'s-Gravenhage
2516AV,1,,Komeetweg,'s-Gravenhage
2516AT,2,,Siriusstraat,'s-Gravenhage
2596AT,18,,Jozef Israëlsplein,'s-Gravenhage
2595CV,478,,Juliana van Stolberglaan,'s-Gravenhage
2546XZ,28,,Jutphaasstraat,'s-Gravenhage
2546XZ,34,,Jutphaasstraat,'s-Gravenhage
2572NC,19,,Kaapseplein,'s-Gravenhage
2512VX,480,,Lage Nieuwstraat,'s-Gravenhage
2562JC,79,,Marconistraat,'s-Gravenhage
2595GL,23,,Mariastraat,'s-Gravenhage
2595GL,25,,Mariastraat,'s-Gravenhage
2583CZ,76,,Korbootstraat,'s-Gravenhage
2592JE,388,,Kornalijnhorst,'s-Gravenhage
2592JE,402,,Kornalijnhorst,'s-Gravenhage
2592JG,446,,Kornalijnhorst,'s-Gravenhage
2522VA,7,,Koopmans van Boekerenstraat,'s-Gravenhage
2555BR,1577,,Laan van Meerdervoort,'s-Gravenhage
2555BR,1579,,Laan van Meerdervoort,'s-Gravenhage
2555BR,1587,,Laan van Meerdervoort,'s-Gravenhage
2593CA,132,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593CA,140,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2511XC,2,,Nieuwe Havendwarsstraat,'s-Gravenhage
2511XE,18,,Lamgroen,'s-Gravenhage
2511XE,20,,Lamgroen,'s-Gravenhage
2545CK,315,,Leyweg,'s-Gravenhage
2572ND,42,,Kaapseplein,'s-Gravenhage
2566RL,84,,Kraaienlaan,'s-Gravenhage
2582NW,70,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2582NX,80,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2582NZ,114,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2518PV,35,,Marnixstraat,'s-Gravenhage
2597KD,25,,Maurits de Brauwweg,'s-Gravenhage
2521RA,1208,,Neherkade,'s-Gravenhage
2552ES,353,,Oude Haagweg,'s-Gravenhage
2574VD,49,,Larensestraat,'s-Gravenhage
