6041EC,18,,Lindanusstraat,Roermond
6041EC,20,,Lindanusstraat,Roermond
6041EC,22,,Lindanusstraat,Roermond
6041EC,24,,Lindanusstraat,Roermond
6041EC,26,,Lindanusstraat,Roermond
6041EC,28,,Lindanusstraat,Roermond
6041EC,30,,Lindanusstraat,Roermond
6041EC,32,,Lindanusstraat,Roermond
6041ED,1,,Jesuitenstraat,Roermond
6041ED,3,,Jesuitenstraat,Roermond
6041ED,5,,Jesuitenstraat,Roermond
6041ED,7,,Jesuitenstraat,Roermond
6041ED,9,,Jesuitenstraat,Roermond
6041ED,11,,Jesuitenstraat,Roermond
6041ED,15,,Jesuitenstraat,Roermond
6041ED,17,,Jesuitenstraat,Roermond
6041ED,19,,Jesuitenstraat,Roermond
6041ED,2,,Jesuitenstraat,Roermond
6041ED,4,,Jesuitenstraat,Roermond
6041ED,6,,Jesuitenstraat,Roermond
6041EE,1,,Roersingelpassage,Roermond
6041EN,18,,Marktstraat,Roermond
6041EN,20,,Marktstraat,Roermond
6041EN,14,,Marktstraat,Roermond
6041EN,22,,Marktstraat,Roermond
6041EP,5,,Brugstraat,Roermond
6041EP,7,,Brugstraat,Roermond
6041EP,9,,Brugstraat,Roermond
6041EP,11,,Brugstraat,Roermond
6041EP,13,,Brugstraat,Roermond
6041EP,15,,Brugstraat,Roermond
6041EP,17,,Brugstraat,Roermond
6041EP,19,,Brugstraat,Roermond
6041EP,21,,Brugstraat,Roermond
6041EP,23,,Brugstraat,Roermond
6041EP,25,,Brugstraat,Roermond
6041ER,2,,Brugstraat,Roermond
6041ER,4,,Brugstraat,Roermond
6041ER,6,,Brugstraat,Roermond
6041ER,8,,Brugstraat,Roermond
6041ER,10,,Brugstraat,Roermond
6041ER,12,,Brugstraat,Roermond
6041ER,14,,Brugstraat,Roermond
6041ER,16,,Brugstraat,Roermond
6041ER,18,,Brugstraat,Roermond
6041ER,20,,Brugstraat,Roermond
6041ER,22,,Brugstraat,Roermond
6041ES,1,,Bergstraat,Roermond
6041ES,3,,Bergstraat,Roermond
6041ES,7,,Bergstraat,Roermond
6041ES,9,,Bergstraat,Roermond
6041ES,11,,Bergstraat,Roermond
6041ES,13,,Bergstraat,Roermond
6041ES,15,,Bergstraat,Roermond
6041ES,17,,Bergstraat,Roermond
6041ES,19,,Bergstraat,Roermond
6041ES,21,,Bergstraat,Roermond
6041ES,23,,Bergstraat,Roermond
6041ES,25,,Bergstraat,Roermond
6041ES,27,,Bergstraat,Roermond
6041ES,29,,Bergstraat,Roermond
6041ES,31,,Bergstraat,Roermond
6041ES,33,,Bergstraat,Roermond
6041ES,5,,Bergstraat,Roermond
6041EG,13,,Kraanpoort,Roermond
6041EG,2,,Kraanpoort,Roermond
6041EG,4,,Kraanpoort,Roermond
6041EG,6,,Kraanpoort,Roermond
6041EG,8,,Kraanpoort,Roermond
6041EG,10,,Kraanpoort,Roermond
6041EH,2,,Sint Nicolaasstraat,Roermond
6041EH,4,,Sint Nicolaasstraat,Roermond
6041EJ,1,,Koolstraat,Roermond
6041EJ,3,,Koolstraat,Roermond
6041EJ,7,,Koolstraat,Roermond
6041EJ,11,,Koolstraat,Roermond
6041EJ,13,,Koolstraat,Roermond
6041EJ,15,,Koolstraat,Roermond
6041EJ,17,,Koolstraat,Roermond
6041EJ,19,,Koolstraat,Roermond
6041EJ,101,,Koolstraat,Roermond
6041EJ,201,,Koolstraat,Roermond
6041EJ,8,,Koolstraat,Roermond
6041EJ,10,,Koolstraat,Roermond
6041EJ,100,,Koolstraat,Roermond
6041EK,3,,Luifelstraat,Roermond
6041EK,7,,Luifelstraat,Roermond
6041EK,9,,Luifelstraat,Roermond
6041EK,11,,Luifelstraat,Roermond
6041EK,13,,Luifelstraat,Roermond
6041EK,5,,Luifelstraat,Roermond
6041EK,2,,Luifelstraat,Roermond
6041EK,4,,Luifelstraat,Roermond
6041EK,6,,Luifelstraat,Roermond
6041EK,8,,Luifelstraat,Roermond
6041EK,10,,Luifelstraat,Roermond
6041EK,12,,Luifelstraat,Roermond
6041EK,14,,Luifelstraat,Roermond
6041EK,16,,Luifelstraat,Roermond
6041EK,18,,Luifelstraat,Roermond
6041EK,20,,Luifelstraat,Roermond
6041EK,22,,Luifelstraat,Roermond
6041EK,24,,Luifelstraat,Roermond
6041EK,26,,Luifelstraat,Roermond
6041EK,28,,Luifelstraat,Roermond
6041EK,30,,Luifelstraat,Roermond
6041EK,38,,Luifelstraat,Roermond
6041EK,40,,Luifelstraat,Roermond
6041EK,42,,Luifelstraat,Roermond
6041EK,100,,Luifelstraat,Roermond
6041EK,102,,Luifelstraat,Roermond
6041EK,104,,Luifelstraat,Roermond
6041EK,106,,Luifelstraat,Roermond
6041EK,108,,Luifelstraat,Roermond
6041EK,110,,Luifelstraat,Roermond
6041EK,112,,Luifelstraat,Roermond
6041EK,114,,Luifelstraat,Roermond
6041EK,116,,Luifelstraat,Roermond
6041EK,118,,Luifelstraat,Roermond
6041EK,120,,Luifelstraat,Roermond
6041EK,122,,Luifelstraat,Roermond
6041EK,124,,Luifelstraat,Roermond
6041EK,126,,Luifelstraat,Roermond
6041EK,128,,Luifelstraat,Roermond
6041EK,130,,Luifelstraat,Roermond
6041EK,132,,Luifelstraat,Roermond
6041EK,134,,Luifelstraat,Roermond
6041EK,200,,Luifelstraat,Roermond
6041EK,202,,Luifelstraat,Roermond
6041EK,204,,Luifelstraat,Roermond
6041EK,206,,Luifelstraat,Roermond
6041EK,208,,Luifelstraat,Roermond
6041EK,210,,Luifelstraat,Roermond
6041EK,212,,Luifelstraat,Roermond
6041EK,214,,Luifelstraat,Roermond
6041EK,216,,Luifelstraat,Roermond
6041EK,218,,Luifelstraat,Roermond
6041EK,232,,Luifelstraat,Roermond
6041EK,234,,Luifelstraat,Roermond
6041EK,300,,Luifelstraat,Roermond
6041EK,302,,Luifelstraat,Roermond
6041EK,304,,Luifelstraat,Roermond
6041EK,306,,Luifelstraat,Roermond
6041EK,308,,Luifelstraat,Roermond
6041EK,332,,Luifelstraat,Roermond
6041EL,3,,Markt,Roermond
6041EL,5,,Markt,Roermond
6041EL,7,,Markt,Roermond
6041EL,9,,Markt,Roermond
6041EL,11,,Markt,Roermond
6041EL,13,,Markt,Roermond
6041EL,17,,Markt,Roermond
6041EL,19,,Markt,Roermond
6041EL,21,,Markt,Roermond
6041EL,2,,Markt,Roermond
6041EL,6,,Markt,Roermond
6041EL,8,,Markt,Roermond
6041EL,10,,Markt,Roermond
6041EL,12,,Markt,Roermond
6041EL,14,,Markt,Roermond
6041EL,16,,Markt,Roermond
6041EL,18,,Markt,Roermond
6041EL,20,,Markt,Roermond
6041EL,4,,Markt,Roermond
6041EM,23,,Markt,Roermond
6041EM,25,,Markt,Roermond
6041EM,27,,Markt,Roermond
6041EM,29,,Markt,Roermond
6041EM,31,,Markt,Roermond
6041EM,35,,Markt,Roermond
6041EM,22,,Markt,Roermond
6041EM,24,,Markt,Roermond
6041EM,26,,Markt,Roermond
6041EM,28,,Markt,Roermond
6041EM,30,,Markt,Roermond
6041EM,34,,Markt,Roermond
6041EN,3,,Marktstraat,Roermond
6041EN,5,,Marktstraat,Roermond
6041EN,7,,Marktstraat,Roermond
6041EN,9,,Marktstraat,Roermond
6041EN,11,,Marktstraat,Herten
6041EN,13,,Marktstraat,Roermond
6041EN,2,,Marktstraat,Roermond
6041EN,6,,Marktstraat,Roermond
6041EN,8,,Marktstraat,Roermond
6041EN,10,,Marktstraat,Roermond
6041EN,12,,Marktstraat,Roermond
6041EN,16,,Marktstraat,Roermond
6041ES,12,,Bergstraat,Roermond
6041ES,14,,Bergstraat,Roermond
6041ES,16,,Bergstraat,Roermond
6041ES,22,,Bergstraat,Roermond
6041ES,20,,Bergstraat,Roermond
6041ET,1,,Varkensmarkt,Roermond
6041ET,3,,Varkensmarkt,Roermond
6041ET,5,,Varkensmarkt,Roermond
6041ET,7,,Varkensmarkt,Roermond
6041ET,9,,Varkensmarkt,Roermond
6041ET,11,,Varkensmarkt,Roermond
6041ET,13,,Varkensmarkt,Roermond
6041ET,15,,Varkensmarkt,Roermond
6041ET,17,,Varkensmarkt,Roermond
6041ET,19,,Varkensmarkt,Roermond
6041ET,2,,Varkensmarkt,Roermond
6041ET,4,,Varkensmarkt,Roermond
6041ET,6,,Varkensmarkt,Roermond
6041ET,8,,Varkensmarkt,Roermond
6041ET,10,,Varkensmarkt,Roermond
6041ET,12,,Varkensmarkt,Roermond
6041GD,20,,Voogdijstraat,Roermond
6041GD,22,,Voogdijstraat,Roermond
6041GD,24,,Voogdijstraat,Roermond
6041GD,26,,Voogdijstraat,Roermond
6041GD,28,,Voogdijstraat,Roermond
6041GD,30,,Voogdijstraat,Roermond
6041GD,32,,Voogdijstraat,Roermond
6041GD,34,,Voogdijstraat,Roermond
6041GD,36,,Voogdijstraat,Roermond
6041GD,8,,Voogdijstraat,Roermond
6041GE,1,,Dionysiusstraat,Roermond
6041GE,3,,Dionysiusstraat,Roermond
6041GE,7,,Dionysiusstraat,Roermond
6041GE,9,,Dionysiusstraat,Roermond
6041GE,11,,Dionysiusstraat,Roermond
6041GE,13,,Dionysiusstraat,Roermond
6041GE,15,,Dionysiusstraat,Roermond
6041GE,6,,Dionysiusstraat,Roermond
6041GE,8,,Dionysiusstraat,Roermond
6041GE,10,,Dionysiusstraat,Roermond
6041GE,12,,Dionysiusstraat,Roermond
6041GE,14,,Dionysiusstraat,Roermond
6041GE,16,,Dionysiusstraat,Roermond
6041GE,18,,Dionysiusstraat,Roermond
6041GE,20,,Dionysiusstraat,Roermond
6041GE,22,,Dionysiusstraat,Roermond
6041GE,24,,Dionysiusstraat,Roermond
6041GE,26,,Dionysiusstraat,Roermond
6041GE,28,,Dionysiusstraat,Roermond
6041GE,30,,Dionysiusstraat,Roermond
6041GE,32,,Dionysiusstraat,Roermond
6041GE,34,,Dionysiusstraat,Roermond
6041GE,36,,Dionysiusstraat,Roermond
6041GE,38,,Dionysiusstraat,Roermond
6041GE,100,,Dionysiusstraat,Roermond
6041GE,102,,Dionysiusstraat,Roermond
6041GE,104,,Dionysiusstraat,Roermond
6041GE,106,,Dionysiusstraat,Roermond
6041GE,108,,Dionysiusstraat,Roermond
6041GE,110,,Dionysiusstraat,Roermond
6041GE,112,,Dionysiusstraat,Roermond
6041GE,114,,Dionysiusstraat,Roermond
6041GE,116,,Dionysiusstraat,Roermond
6041GE,118,,Dionysiusstraat,Roermond
6041GE,120,,Dionysiusstraat,Roermond
6041GE,200,,Dionysiusstraat,Roermond
6041GE,202,,Dionysiusstraat,Roermond
6041GE,204,,Dionysiusstraat,Roermond
6041GE,206,,Dionysiusstraat,Roermond
6041GE,208,,Dionysiusstraat,Roermond
6041GE,210,,Dionysiusstraat,Roermond
6041GE,212,,Dionysiusstraat,Roermond
6041GE,214,,Dionysiusstraat,Roermond
6041GE,216,,Dionysiusstraat,Roermond
6041EV,1,,Steenweg,Roermond
6041EV,3,,Steenweg,Roermond
6041EV,5,,Steenweg,Roermond
6041EV,7,,Steenweg,Roermond
6041EV,9,,Steenweg,Roermond
6041EV,1,1,Steenweg,Roermond
6041EV,1,3,Steenweg,Roermond
6041EV,15,,Steenweg,Roermond
6041EV,17,,Steenweg,Roermond
6041EV,19,,Steenweg,Roermond
6041EV,21,,Steenweg,Roermond
6041EV,23,,Steenweg,Roermond
6041EV,25,,Steenweg,Roermond
6041EV,27,,Steenweg,Roermond
6041EV,29,,Steenweg,Roermond
6041EW,2,,Steenweg,Roermond
6041EW,4,,Steenweg,Roermond
6041EW,6,,Steenweg,Roermond
6041EW,8,,Steenweg,Roermond
6041EW,10,,Steenweg,Roermond
6041EW,12,,Steenweg,Roermond
6041EW,14,,Steenweg,Roermond
6041EW,16,,Steenweg,Roermond
6041EW,18,,Steenweg,Roermond
6041EW,20,,Steenweg,Roermond
6041EW,22,,Steenweg,Roermond
6041EW,24,,Steenweg,Roermond
6041EX,1,,Schoenmakersstraat,Roermond
6041EX,3,,Schoenmakersstraat,Roermond
6041EX,5,,Schoenmakersstraat,Roermond
6041EX,7,,Schoenmakersstraat,Roermond
6041EX,9,,Schoenmakersstraat,Roermond
6041EX,11,,Schoenmakersstraat,Roermond
6041EX,13,,Schoenmakersstraat,Roermond
6041EX,15,,Schoenmakersstraat,Roermond
6041EX,17,,Schoenmakersstraat,Roermond
6041EX,19,,Schoenmakersstraat,Roermond
6041EZ,6,,Schoenmakersstraat,Roermond
6041EZ,8,,Schoenmakersstraat,Roermond
6041EZ,10,,Schoenmakersstraat,Roermond
6041EZ,12,,Schoenmakersstraat,Roermond
6041EZ,14,,Schoenmakersstraat,Roermond
6041EZ,16,,Schoenmakersstraat,Roermond
6041EZ,18,,Schoenmakersstraat,Roermond
6041EZ,20,,Schoenmakersstraat,Roermond
6041EZ,22,,Schoenmakersstraat,Roermond
6041EZ,24,,Schoenmakersstraat,Roermond
6041GA,1,,Munsterstraat,Roermond
6041GA,3,,Munsterstraat,Roermond
6041GA,5,,Munsterstraat,Roermond
6041GA,7,,Munsterstraat,Roermond
6041GA,9,,Munsterstraat,Roermond
6041GA,13,,Munsterstraat,Roermond
6041GA,15,,Munsterstraat,Roermond
6041GA,17,,Munsterstraat,Roermond
6041GA,19,,Munsterstraat,Roermond
6041GA,21,,Munsterstraat,Roermond
6041GA,23,,Munsterstraat,Roermond
6041GA,2,,Munsterstraat,Roermond
6041GA,6,,Munsterstraat,Roermond
6041GA,8,,Munsterstraat,Roermond
6041GA,10,,Munsterstraat,Roermond
6041GA,12,,Munsterstraat,Roermond
6041GA,14,,Munsterstraat,Roermond
6041GA,16,,Munsterstraat,Roermond
6041GA,18,,Munsterstraat,Roermond
6041GA,20,,Munsterstraat,Roermond
6041GB,1,,Heilige Geeststraat,Roermond
6041GB,5,,Heilige Geeststraat,Roermond
6041GB,7,,Heilige Geeststraat,Roermond
6041GB,9,,Heilige Geeststraat,Roermond
6041GB,13,,Heilige Geeststraat,Roermond
6041GB,15,,Heilige Geeststraat,Roermond
6041GB,17,,Heilige Geeststraat,Roermond
6041GB,19,,Heilige Geeststraat,Roermond
6041GB,21,,Heilige Geeststraat,Roermond
6041GB,23,,Heilige Geeststraat,Roermond
6041GB,25,,Heilige Geeststraat,Roermond
6041GB,27,,Heilige Geeststraat,Roermond
6041GB,29,,Heilige Geeststraat,Roermond
