7261DC,16,,Barchemseweg,Ruurlo
7261BP,9,,Wilhelminalaan,Ruurlo
7261WV,6,,Van Heeckerenlaan,Ruurlo
7261XN,16,,Clauslaan,Ruurlo
7151MR,34,,Borculoseweg,Eibergen
7152AT,17,,Mallumse Molenweg,Eibergen
7152AZ,8,,Polbrug,Eibergen
7151AR,13,,Haaksbergseweg,Eibergen
7152AZ,12,,Polbrug,Eibergen
7151MS,51,,Borculoseweg,Eibergen
7151MR,36,,Borculoseweg,Eibergen
7151DR,11,,Klaashofweg,Eibergen
7152JN,8,,Leusinkweg,Eibergen
7151TN,1,,Fazantstraat,Eibergen
7151GD,25,,Korenbloemstraat,Eibergen
7151EL,27,,Hupselseweg,Eibergen
7151GJ,6,,Leliestraat,Eibergen
7152JM,11,,Geesinksbrink,Eibergen
7151DR,13,,Klaashofweg,Eibergen
7152JN,6,,Leusinkweg,Eibergen
7151EJ,32,,Bronbeekstraat,Eibergen
7152GC,136,,Kruiskamplaan,Eibergen
7151EB,12,,Schoppensteastraat,Eibergen
7151TP,42,,Nachtegaalstraat,Eibergen
7151GR,12,,Primulastraat,Eibergen
7151GJ,4,,Leliestraat,Eibergen
7152JM,9,,Geesinksbrink,Eibergen
7157AG,21,,Hölterweg,Rekken
7157CK,4,,Havelandweg,Rekken
7157BA,7,,Apedijk,Rekken
7157BX,1,,Panovenweg,Rekken
7157AH,16,,Hölterweg,Rekken
7157CC,3,,Kienvenneweg,Rekken
7157BZ,4,,Panovenweg,Rekken
7157CC,5,,Kienvenneweg,Rekken
7157BX,3,,Panovenweg,Rekken
7157CC,2,,Kienvenneweg,Rekken
7157CA,2,,Wolfsweg,Rekken
7157AH,20,,Hölterweg,Rekken
7157AH,22,,Hölterweg,Rekken
7157CC,6,,Kienvenneweg,Rekken
7157CK,3,,Havelandweg,Rekken
7157AH,24,,Hölterweg,Rekken
7157CK,6,,Havelandweg,Rekken
7157BW,2,,Loovelderweg,Rekken
7157CA,4,,Wolfsweg,Rekken
7157AH,26,,Hölterweg,Rekken
7157CC,18,,Kienvenneweg,Rekken
7157CD,41,,Rekkense binnenweg,Rekken
7157CK,8,,Havelandweg,Rekken
7157CD,20,,Rekkense binnenweg,Rekken
7157AH,28,,Hölterweg,Rekken
7157CD,39,,Rekkense binnenweg,Rekken
7157CC,24,,Kienvenneweg,Rekken
7157BW,4,,Loovelderweg,Rekken
7151ZW,7,,Meidoornstraat,Eibergen
7151ZT,10,,Meidoornstraat,Eibergen
7151BB,77,,Grotestraat,Eibergen
7151ZN,1,,Esweg,Eibergen
7152AT,6,,Mallumse Molenweg,Eibergen
7152KP,6,,Lakkerskamp,Eibergen
7151XB,4,,Lindenstraat,Eibergen
7152KP,8,,Lakkerskamp,Eibergen
7152BA,6,,Hondevoort,Eibergen
7152BJ,32,,Niessinkkamp,Eibergen
7152BA,4,,Hondevoort,Eibergen
7152AT,5,,Mallumse Molenweg,Eibergen
7151BD,64,,Grotestraat,Eibergen
7151BD,66,,Grotestraat,Eibergen
7152BJ,33,,Niessinkkamp,Eibergen
7152KW,10,,Vreegraven,Eibergen
7151BD,70,,Grotestraat,Eibergen
7151XG,18,,Kattenborg,Eibergen
7152BJ,47,,Niessinkkamp,Eibergen
7152BA,2,,Hondevoort,Eibergen
7151XJ,10,,Beukenlaan,Eibergen
7152BJ,34,,Niessinkkamp,Eibergen
7151AA,3,,Burgemeester Wilhelmweg,Eibergen
7151EX,62,,Beltrumseweg,Eibergen
7151EX,64,,Beltrumseweg,Eibergen
7151EX,66,,Beltrumseweg,Eibergen
7151EX,68,,Beltrumseweg,Eibergen
7151EX,70,,Beltrumseweg,Eibergen
7151EX,72,,Beltrumseweg,Eibergen
7151EX,74,,Beltrumseweg,Eibergen
7151EX,76,,Beltrumseweg,Eibergen
7151EX,78,,Beltrumseweg,Eibergen
7151WK,1,G01,Dennenstraat,Eibergen
7152GV,13,,Reuvekamp,Eibergen
7151DD,30,,Huenderstraat,Eibergen
7152JC,7,,Ketterinkbraak,Eibergen
7152GV,18,,Reuvekamp,Eibergen
7151EN,17,,Meester Leppinkstraat,Eibergen
7261JX,13,,Podzollaan,Ruurlo
7261HC,13,,Hazelnoot,Ruurlo
7261AB,8,,Wiersseweg,Ruurlo
7261HS,81,,Loolaan,Ruurlo
7261AS,18,,Domineesteeg,Ruurlo
7261HG,29,,Beukenoot,Ruurlo
7261JH,11,,Brinklaan,Ruurlo
7261JR,8,,Kamille,Ruurlo
7261HK,5,,Denneappel,Ruurlo
7261JB,2,,Tarwe,Ruurlo
7261JB,4,,Tarwe,Ruurlo
7261PX,8,,Noorderweme,Ruurlo
7261JB,6,,Tarwe,Ruurlo
7261MC,1,,Dekkersweg,Ruurlo
7261HC,15,,Hazelnoot,Ruurlo
7261HS,83,,Loolaan,Ruurlo
7261AB,10,,Wiersseweg,Ruurlo
7261BE,6,,'t Rikkelder,Ruurlo
7261AA,1,,Wiersseweg,Ruurlo
7261AW,4,,Dorpsstraat,Ruurlo
7261JR,6,,Kamille,Ruurlo
7261HK,7,,Denneappel,Ruurlo
7261BM,3,,Verlengde Kroezelaan,Ruurlo
7261BM,5,,Verlengde Kroezelaan,Ruurlo
7261BM,7,,Verlengde Kroezelaan,Ruurlo
7261BM,9,,Verlengde Kroezelaan,Ruurlo
7261BM,11,,Verlengde Kroezelaan,Ruurlo
7261BM,13,,Verlengde Kroezelaan,Ruurlo
7261BM,15,,Verlengde Kroezelaan,Ruurlo
7261BM,17,,Verlengde Kroezelaan,Ruurlo
7261BM,19,,Verlengde Kroezelaan,Ruurlo
7261BM,21,,Verlengde Kroezelaan,Ruurlo
7261GX,20,,Koopmanstraat,Ruurlo
7261DC,6,,Barchemseweg,Ruurlo
7261GW,13,,Huttenhof,Ruurlo
7261XW,13,,Beatrixlaan,Ruurlo
7261GX,18,,Koopmanstraat,Ruurlo
7261BH,31,,Borculoseweg,Ruurlo
7261ZC,40,,Haarskamp,Ruurlo
7261BK,32,,Borculoseweg,Ruurlo
7261BK,34,,Borculoseweg,Ruurlo
7261ZB,51,,Haarskamp,Ruurlo
7261XW,15,,Beatrixlaan,Ruurlo
7261BN,6,,Verlengde Kroezelaan,Ruurlo
7261GV,11,,Jan Dimmendaalstraat,Ruurlo
7261BM,23,,Verlengde Kroezelaan,Ruurlo
7261XX,14,,Beatrixlaan,Ruurlo
7261BN,8,,Verlengde Kroezelaan,Ruurlo
7261ZC,38,,Haarskamp,Ruurlo
7261GV,9,,Jan Dimmendaalstraat,Ruurlo
7261XP,1,,Sophialaan,Ruurlo
7261PB,4,,Karnebeeksteeg,Ruurlo
7261BM,25,,Verlengde Kroezelaan,Ruurlo
7261GX,16,,Koopmanstraat,Ruurlo
7152AZ,14,,Polbrug,Eibergen
7151AS,12,,Haaksbergseweg,Eibergen
7152AZ,16,,Polbrug,Eibergen
7152AZ,20,,Polbrug,Eibergen
7151MR,38,,Borculoseweg,Eibergen
7151XC,19,,Kapittelsingel,Eibergen
7152AZ,18,,Polbrug,Eibergen
7151MR,40,,Borculoseweg,Eibergen
7151XC,17,,Kapittelsingel,Eibergen
7151MX,25,,Mors,Eibergen
7151ND,2,,Molenweg,Eibergen
7151AR,15,,Haaksbergseweg,Eibergen
7151MR,42,,Borculoseweg,Eibergen
7151XC,1,,Kapittelsingel,Eibergen
7151AS,14,,Haaksbergseweg,Eibergen
7151MR,44,,Borculoseweg,Eibergen
7152AT,39,,Mallumse Molenweg,Eibergen
7151AR,17,,Haaksbergseweg,Eibergen
7151XC,3,,Kapittelsingel,Eibergen
7151MX,2,,Mors,Eibergen
7151MX,23,,Mors,Eibergen
7151MX,14,,Mors,Eibergen
7152AT,37,,Mallumse Molenweg,Eibergen
7152AV,114,,Mallumse Molenweg,Eibergen
7151MX,4,,Mors,Eibergen
7151MR,50,,Borculoseweg,Eibergen
7151MX,8,,Mors,Eibergen
7151MX,6,,Mors,Eibergen
7151MR,52,,Borculoseweg,Eibergen
7151MX,12,,Mors,Eibergen
7151MX,8,T01,Mors,Eibergen
7151MS,47,,Borculoseweg,Eibergen
7151NB,16,,Olden Eibergsedijk,Eibergen
7151NA,2,,Bosdijk,Eibergen
7151MS,49,,Borculoseweg,Eibergen
7151MX,19,,Mors,Eibergen
7151AR,21,,Haaksbergseweg,Eibergen
7152AW,2,,Brinkweg,Eibergen
7151AR,23,,Haaksbergseweg,Eibergen
7151AR,19,,Haaksbergseweg,Eibergen
7151AR,25,,Haaksbergseweg,Eibergen
7152AL,4,,Looweg,Eibergen
7151MX,9,,Mors,Eibergen
7151MX,11,,Mors,Eibergen
7151AS,16,,Haaksbergseweg,Eibergen
7151MS,54,,Borculoseweg,Eibergen
7151MX,1,,Mors,Eibergen
7157AJ,30,,Zonderkamp,Rekken
7157AH,30,,Hölterweg,Rekken
7157AG,23,,Hölterweg,Rekken
7157CC,26,,Kienvenneweg,Rekken
7157AR,7,,Rakekolkweg,Rekken
7157AR,5,,Rakekolkweg,Rekken
7157AG,25,,Hölterweg,Rekken
7157AR,3,,Rakekolkweg,Rekken
7157AR,1,,Rakekolkweg,Rekken
7157AG,29,,Hölterweg,Rekken
7157AG,31,,Hölterweg,Rekken
7157AG,33,,Hölterweg,Rekken
7157CD,37,,Rekkense binnenweg,Rekken
7157CC,7,,Kienvenneweg,Rekken
7157CE,4,,Krakeelsweg,Rekken
7157CE,6,,Krakeelsweg,Rekken
7157CD,37,T01,Rekkense binnenweg,Rekken
7157BZ,6,,Panovenweg,Rekken
7157CE,5,,Krakeelsweg,Rekken
7157CD,18,,Rekkense binnenweg,Rekken
7157CK,1,,Havelandweg,Rekken
7157AZ,2,,van Ouwenallerlaan,Rekken
7157AZ,1,,van Ouwenallerlaan,Rekken
7157AT,4,,Dr. Slotlaan,Rekken
7151ZR,7,,Meidoornplein,Eibergen
7151CD,51,,Nieuwstraat,Eibergen
7151WZ,31,,Eikenlaan,Eibergen
7151ZV,63,,Meidoornstraat,Eibergen
7152GB,14,,Kruiskamplaan,Eibergen
7151WP,22,,Iepenstraat,Eibergen
7151WP,20,,Iepenstraat,Eibergen
7151BW,30,,Kerkstraat,Eibergen
7151WP,18,,Iepenstraat,Eibergen
7152KM,2,,Hogestukke,Eibergen
7152GA,1,,Kruiskamplaan,Eibergen
7151BV,45,,Kerkstraat,Eibergen
7151CH,6,,Koningin Julianastraat,Eibergen
7152GA,3,,Kruiskamplaan,Eibergen
7151XH,50,,Beukenlaan,Eibergen
7151XT,42,,Lariksweg,Eibergen
7151ZS,44,,Meidoornstraat,Eibergen
7151AD,41,,J.W. Hagemanstraat,Eibergen
7151WZ,29,,Eikenlaan,Eibergen
7151ZA,8,,Esdoornstraat,Eibergen
7152GB,12,,Kruiskamplaan,Eibergen
7152JZ,26,,Muggenborg,Eibergen
7151WP,16,,Iepenstraat,Eibergen
7151ZZ,24,,Parallelweg,Eibergen
7151CE,28,,Nieuwstraat,Eibergen
7151EL,9,,Hupselseweg,Eibergen
7152GV,17,,Reuvekamp,Eibergen
7152GR,28,,Koningsbult,Eibergen
7151EP,16,,Meester Leppinkstraat,Eibergen
7151EX,50,,Beltrumseweg,Eibergen
7151AE,79,,J.W. Hagemanstraat,Eibergen
7152JE,27,,Kruiskamp,Eibergen
7151DE,5,,Prins Bernhardstraat,Eibergen
7151DH,1,,Bronkhorstkamp,Eibergen
7152GV,12,,Reuvekamp,Eibergen
7152JE,9,,Kruiskamp,Eibergen
7151CM,16,,Meergaardenweg,Eibergen
7151EW,48,,Beltrumseweg,Eibergen
7151EA,5,,Kremerskamp,Eibergen
7152KD,10,,Zengelhorst,Eibergen
7151ET,41,,Beltrumseweg,Eibergen
7151EM,16,,Hupselseweg,Eibergen
7152GP,16,,Koningsbult,Eibergen
7152JC,5,,Ketterinkbraak,Eibergen
7152GV,16,,Reuvekamp,Eibergen
7151AE,77,,J.W. Hagemanstraat,Eibergen
7151DW,6,,Willem Sluyterstraat,Eibergen
7151DW,6,100,Willem Sluyterstraat,Eibergen
7151DW,6,101,Willem Sluyterstraat,Eibergen
7151DW,6,103,Willem Sluyterstraat,Eibergen
7151DW,6,104,Willem Sluyterstraat,Eibergen
7151DW,6,314,Willem Sluyterstraat,Eibergen
7151DW,3,,Willem Sluyterstraat,Eibergen
7151DA,11,,Huenderstraat,Eibergen
7151KM,13,,Looierij,Eibergen
7151KN,10,,Ververij,Eibergen
7156RP,5,,Abbinksweg,Beltrum
7275AZ,34,,'t Schoman,Gelselaar
7274AB,39,,Oude Diepenheimseweg,Geesteren
7274BB,8,,Maaldrinkstraat,Geesteren
7274AW,1,,Keistraat,Geesteren
7161KH,28,,Barmentloo,Neede
7161JM,117,,Patrijsstraat,Neede
7161AP,5,,Moeshof,Neede
7161DP,6,,Kerkplein,Neede
7161AE,1,,Parallelweg,Neede
7161KK,7,,Gantvoort,Neede
7161JH,142,,Kievitstraat,Neede
7161AV,20,,Burgemeester Heeremanstraat,Neede
7271DH,38,,Pagendijk,Borculo
7271GD,1,,Kronenburgerstraat,Borculo
7271HC,25,,Eikenlaan,Borculo
7271GA,17,,Prinses Irenestraat,Borculo
7271BZ,18,,'t Rondeel,Borculo
7271GG,21,,Prinses Beatrixstraat,Borculo
7271DJ,15,,Burgemeester van Weliestraat,Borculo
7271DK,26,T01,Burgemeester van Weliestraat,Borculo
7271GH,26,,Prinses Beatrixstraat,Borculo
7271HD,55,,Eikenlaan,Borculo
7271GH,24,,Prinses Beatrixstraat,Borculo
7271HA,16,,'t Hambroek,Borculo
7271GV,1,,Prinses Marijkestraat,Borculo
7271BZ,20,,'t Rondeel,Borculo
7271HC,23,,Eikenlaan,Borculo
7271GB,42,,Prinses Irenestraat,Borculo
7261HC,9,,Hazelnoot,Ruurlo
7261JK,7,,Hennep,Ruurlo
7261HD,18,,Hazelnoot,Ruurlo
7261JK,5,,Hennep,Ruurlo
7261PX,10,,Noorderweme,Ruurlo
7261AB,2,,Wiersseweg,Ruurlo
7261AT,1,,Dorpsstraat,Ruurlo
7261JK,3,,Hennep,Ruurlo
7261JH,13,,Brinklaan,Ruurlo
7261JK,1,,Hennep,Ruurlo
7261HK,3,,Denneappel,Ruurlo
7261AB,4,,Wiersseweg,Ruurlo
7261HD,20,,Hazelnoot,Ruurlo
7261PX,2,,Noorderweme,Ruurlo
7261AB,2,T01,Wiersseweg,Ruurlo
7261AB,6,,Wiersseweg,Ruurlo
7261NL,5,08,Nieuwe Weg,Ruurlo
7261NL,5,07,Nieuwe Weg,Ruurlo
7261NL,5,06,Nieuwe Weg,Ruurlo
7261NL,5,05,Nieuwe Weg,Ruurlo
7261NL,5,04,Nieuwe Weg,Ruurlo
7261NL,5,03,Nieuwe Weg,Ruurlo
7261NL,5,01,Nieuwe Weg,Ruurlo
7261NL,7,,Nieuwe Weg,Ruurlo
7261NL,5,,Nieuwe Weg,Ruurlo
7261NL,5,09,Nieuwe Weg,Ruurlo
7261NL,5,10,Nieuwe Weg,Ruurlo
7261HG,31,,Beukenoot,Ruurlo
7261HC,11,,Hazelnoot,Ruurlo
7261JH,12,,Brinklaan,Ruurlo
7157AC,81,,Rekkenseweg,Rekken
7157AJ,26,,Zonderkamp,Rekken
7157AC,83,,Rekkenseweg,Rekken
7157AC,85,,Rekkenseweg,Rekken
7157AJ,24,,Zonderkamp,Rekken
7157AJ,22,,Zonderkamp,Rekken
7157BA,15,,Apedijk,Rekken
7157AJ,20,,Zonderkamp,Rekken
7157AJ,17,,Zonderkamp,Rekken
7157AJ,18,,Zonderkamp,Rekken
7157AL,8,,Lindevoort,Rekken
7157BR,13,,Den Borgweg,Rekken
7157AJ,16,,Zonderkamp,Rekken
7157AJ,15,,Zonderkamp,Rekken
7157AJ,13,,Zonderkamp,Rekken
7157AL,18,,Lindevoort,Rekken
7157AL,14,,Lindevoort,Rekken
7157AN,15,,Woerden,Rekken
7157BR,12,,Den Borgweg,Rekken
7157BA,13,,Apedijk,Rekken
7157AL,16,,Lindevoort,Rekken
7157AL,10,,Lindevoort,Rekken
7157AN,14,,Woerden,Rekken
7157AN,13,,Woerden,Rekken
7157AC,87,,Rekkenseweg,Rekken
7157AJ,14,,Zonderkamp,Rekken
7157AJ,11,,Zonderkamp,Rekken
7157BR,11,,Den Borgweg,Rekken
7157AN,16,,Woerden,Rekken
7157AL,12,,Lindevoort,Rekken
7157AJ,9,,Zonderkamp,Rekken
7157AJ,12,,Zonderkamp,Rekken
7157AN,17,,Woerden,Rekken
7157AJ,7,,Zonderkamp,Rekken
7157AL,20,,Lindevoort,Rekken
7157AN,18,,Woerden,Rekken
7157AJ,10,,Zonderkamp,Rekken
7157AN,10,,Woerden,Rekken
7157AK,13,,Lindevoort,Rekken
7157AB,29,,Rekkenseweg,Rekken
7157AN,11,,Woerden,Rekken
7157AN,19,,Woerden,Rekken
7157AN,9,,Woerden,Rekken
7157AN,20,,Woerden,Rekken
7157AJ,8,,Zonderkamp,Rekken
7152GA,31,,Kruiskamplaan,Eibergen
7151XR,51,,Acaciastraat,Eibergen
7151XL,45,,Beukenlaan,Eibergen
7151XH,48,,Beukenlaan,Eibergen
7151ZZ,23,,Parallelweg,Eibergen
7151ZS,42,,Meidoornstraat,Eibergen
7151AA,15,,Burgemeester Wilhelmweg,Eibergen
7152JZ,24,,Muggenborg,Eibergen
7151CE,26,,Nieuwstraat,Eibergen
7151ZR,5,,Meidoornplein,Eibergen
7152GB,10,,Kruiskamplaan,Eibergen
7151ZA,4,,Esdoornstraat,Eibergen
7151ZV,61,,Meidoornstraat,Eibergen
7151ZR,3,,Meidoornplein,Eibergen
7151ZA,2,,Esdoornstraat,Eibergen
7151WZ,27,,Eikenlaan,Eibergen
7152KS,56,,Ramsbeekweg,Eibergen
7152GA,21,,Kruiskamplaan,Eibergen
7152GA,19,,Kruiskamplaan,Eibergen
