3781CE,44,,Zicht,Voorthuizen
3772SV,42,,Papiermakersbeek,Barneveld
3771XZ,19,,Het Kleine Oost,Barneveld
3774PJ,24,,Puurveenseweg,Kootwijkerbroek
3774PE,13,,Horselerweg,Kootwijkerbroek
3772JP,26,,Rozenhof,Barneveld
3771KH,15,,Johan Walburglaan,Barneveld
3772KB,15,,Stanleystraat,Barneveld
3772HE,90,,Begoniastraat,Barneveld
3781PP,15,29,Kieftveen,Voorthuizen
3776PT,37,,Tolnegenweg,Stroe
3772TT,29,,Kleinmansbeek,Barneveld
3781GH,30,005,Van den Berglaan,Voorthuizen
3773BG,14,,De Driest,Barneveld
3773AR,36,,Lange Voren,Barneveld
3781LS,4,,Verbindingsweg,Voorthuizen
3771VL,10,,Dronkelaarseweg,Barneveld
3781EW,32,,Frans Halsstraat,Voorthuizen
3772LM,14,,Molecaten,Barneveld
3776LT,154,,Wolweg,Stroe
3772PD,65,,Groninger Meeuwlaan,Barneveld
3772CA,83,,Pastoor Gowthorpestraat,Barneveld
3776LZ,18,,Houtbeekweg,Stroe
3781VK,17,,Rubensstraat,Voorthuizen
3781PN,62,161,Apeldoornsestraat,Voorthuizen
3781XE,38,,Johannes Vermeerstraat,Voorthuizen
3771GT,53,,Staringstraat,Barneveld
3781PP,18,13,Kieftveen,Voorthuizen
3776PV,53,D10,Tolnegenweg,Stroe
3781GH,30,308,Van den Berglaan,Voorthuizen
3772DB,35,,De Heus Plein,Barneveld
3774PK,51,bis,Vinkekampweg,Kootwijkerbroek
3772XP,7,,Leeuwebekstraat,Barneveld
3771KA,84,,Wethouder Rebellaan,Barneveld
3781DB,113,,Molenmakerslaan,Voorthuizen
3774RA,20,,Grote Hegweg,Kootwijkerbroek
3781XH,63,,Noordersingel,Voorthuizen
3771MA,113,,Harselaarseweg,Barneveld
3781ER,20,,Paulus Potterstraat,Voorthuizen
3886PR,48,,Hoge Boeschoterweg,Garderen
3781NN,10,08,Hunnenweg,Voorthuizen
3772PJ,29,,Sabelpootlaan,Barneveld
3886AG,9,,Acacialaan,Garderen
3781PN,62,172,Apeldoornsestraat,Voorthuizen
3781XG,52,,Johannes Vermeerstraat,Voorthuizen
3771JM,33,,Bentincklaan,Barneveld
3781BX,11,,Budkestraat,Voorthuizen
3781SH,40,,Knoopkruid,Voorthuizen
3781GH,30,319,Van den Berglaan,Voorthuizen
3772DB,45,,De Heus Plein,Barneveld
3771CW,25,,Duinkerken,Barneveld
3781NK,52,49,Harremaatweg,Voorthuizen
3771KZ,14,,Wethouder Van Thiellaan,Barneveld
3781GX,9,,Molenpark,Voorthuizen
3772GC,65,,Oldenbarnevelderweg,Barneveld
3773ZA,25,,Haverakker,Barneveld
3781LP,16,,Bijschoterweg,Voorthuizen
3781TE,8,,Tromplaan,Voorthuizen
3772ZW,1,,Ceram,Barneveld
3886KD,24,,Koningsweg,Garderen
3771JZ,57,,Van Ghentlaan,Barneveld
3771VB,42,315,Vliegersvelderlaan,Barneveld
3771AJ,5,,Edisonstraat,Barneveld
3772KK,102,,Livingstonestraat,Barneveld
3771KT,101,,Wethouder Zandbergenlaan,Barneveld
3774JE,201,,Garderbroekerweg,Kootwijkerbroek
3781NV,15,101,Zevenbergjesweg,Voorthuizen
3781BV,1,,Hamburgerstraat,Voorthuizen
3772XS,15,,Oldenbarneveldplein,Barneveld
3773AL,42,,Heestereng,Barneveld
3774RN,37,,Plaggenweg,Kootwijkerbroek
3781NW,96,355,Hoge Boeschoterweg,Voorthuizen
3772RL,47,,Reinaerdshof,Barneveld
3781XC,42,,Jacob van Ruysdaelstraat,Voorthuizen
3772RV,58,,Arendshorst,Barneveld
3774RD,12,,Kapweg,Kootwijkerbroek
3781HL,49,,Strausslaan,Voorthuizen
3781PP,18,841,Kieftveen,Voorthuizen
3772ZX,92,,Ceram,Barneveld
3774JT,22,,Kootwijkerdijk,Kootwijkerbroek
3771XS,13,,Van Heuvenlaan,Barneveld
3781VP,20,,De Steenkamp,Voorthuizen
3781PL,126,402,Lange Zuiderweg,Voorthuizen
3784KA,9,,Eendrachtstraat,Terschuur
3781WS,13,,Weverslaan,Voorthuizen
3771HE,22,,Gasthuisstraat,Barneveld
3781NV,27,306,Zevenbergjesweg,Voorthuizen
3886AL,15,,Harderwijkerweg,Garderen
3776PX,14,31,Heideweg,Stroe
3781CD,16,,Ploeg,Voorthuizen
3771SL,104,,Hoge Valkseweg,Barneveld
3772CJ,34,,Amersfoortsestraat,Barneveld
3785LT,25,,Jan Landmanstraat,Zwartebroek
3772TJ,11,,Schoonhorsterweg,Barneveld
3772HJ,43,,Azaleastraat,Barneveld
3775KN,30,116,Kerkendelweg,Kootwijk
3773CK,32,,Bongerd,Barneveld
3781PP,30,325,Kieftveen,Voorthuizen
3772EK,180,,Valkhof,Barneveld
3772KV,75,,Churchillstraat,Barneveld
3771JX,11,,Van Renesselaan,Barneveld
3774SH,11,,De Wiek,Kootwijkerbroek
3781PL,126,64,Lange Zuiderweg,Voorthuizen
3771GD,7,,Vondelstraat,Barneveld
3781BE,40,,Wilbrinkstraat,Voorthuizen
3781EJ,125,,Gerard Doustraat,Voorthuizen
3781NV,29,31,Zevenbergjesweg,Voorthuizen
3781NJ,26,M05,Harremaatweg,Voorthuizen
3771GX,28,,Potgieterstraat,Barneveld
3784LV,109,,Rijksweg,Terschuur
3773ZA,5,,Haverakker,Barneveld
3781DN,12,,Plaggenmeierslaan,Voorthuizen
3781NW,96,314,Hoge Boeschoterweg,Voorthuizen
3772RR,12,,Reinaerdshof,Barneveld
3772ZV,44,,Ambon,Barneveld
3781XB,15,,Jacob van Ruysdaelstraat,Voorthuizen
3772PM,54,,Schijndelaarlaan,Barneveld
3781CA,8,,Kamphuisstraat,Voorthuizen
3781HS,110,,Strausslaan,Voorthuizen
3776NC,28,,Blauwgras,Stroe
3781PP,18,801,Kieftveen,Voorthuizen
3772PN,31,,Uilebaardlaan,Barneveld
3772ZX,55,,Ceram,Barneveld
3774BT,51,,Kootwijkerbroekerweg,Kootwijkerbroek
3771JW,54,,Van Haersoltelaan,Barneveld
3781VV,103,,De Steenkamp,Voorthuizen
3781PL,126,349,Lange Zuiderweg,Voorthuizen
3784KA,27,01,Eendrachtstraat,Terschuur
3774JC,93,,Garderbroekerweg,Kootwijkerbroek
3772NR,18,,Mosterdlaan,Barneveld
3781NV,27,123,Zevenbergjesweg,Voorthuizen
3771NG,17,,Hanzeweg,Barneveld
3772XS,7,,Oldenbarneveldplein,Barneveld
3775KA,2,,Heetweg,Kootwijk
3785LE,38,01,Platanenstraat,Zwartebroek
3781NW,96,512,Hoge Boeschoterweg,Voorthuizen
3781EA,27,,Rembrandtstraat,Voorthuizen
3772CJ,10,,Amersfoortsestraat,Barneveld
3781BS,46,01,Jan de Jagerweg,Voorthuizen
3794NB,16,,Schoonderbekerweg,De Glind
3772XJ,2,,Asterstraat,Barneveld
3775KM,11,01,Kerkendelweg,Kootwijk
3773BX,18,,Boekweitakker,Barneveld
3772JT,20,,Lobeliastraat,Barneveld
3781WS,9,,Weverslaan,Voorthuizen
3774PG,10,,Nachtegaalweg,Kootwijkerbroek
3781NV,27,315,Zevenbergjesweg,Voorthuizen
3886AM,20,01,Harderwijkerweg,Garderen
3771VJ,9,,Otelaarseweg,Barneveld
3776PX,14,40,Heideweg,Stroe
3781CD,26,,Ploeg,Voorthuizen
3776MB,10,,Hogekampweg,Stroe
3781EB,77,,Rembrandtstraat,Voorthuizen
3785LV,8,,Jan Landmanstraat,Zwartebroek
3772TJ,17,,Schoonhorsterweg,Barneveld
3781HC,1,,Bachlaan,Voorthuizen
3772KR,102,,Columbusstraat,Barneveld
3771JX,29,,Van Renesselaan,Barneveld
3781PL,126,73,Lange Zuiderweg,Voorthuizen
3785KW,4,,Vossenweg,Zwartebroek
3771NA,32,,Energieweg,Barneveld
3772ZA,13,,Wildenborg,Barneveld
3771GV,37,,Potgieterstraat,Barneveld
3784LZ,124,,Rijksweg,Terschuur
3781EN,20,,Jan Steenstraat,Voorthuizen
3775KM,49,102,Kerkendelweg,Kootwijk
3781PP,30,584,Kieftveen,Voorthuizen
3771MB,54,,Harselaarseweg,Barneveld
3785KL,11,,Peerweg,Zwartebroek
3774CG,25,,Rehobothstraat,Kootwijkerbroek
3785LR,48,,Albert van Meerveldstraat,Zwartebroek
3771GJ,13,,Jacob Catsstraat,Barneveld
3773CC,28,,Schapendrift,Barneveld
3772CR,102,,Archimedesstraat,Barneveld
3771DE,26,,Kallenbroekerweg,Barneveld
3773ZK,11,,Bijenveld,Barneveld
3781PP,18,527,Kieftveen,Voorthuizen
3772BJ,48,,Cannenburg,Barneveld
3771JZ,16,,Van Ghentlaan,Barneveld
3781TK,2,,De Ruijterlaan,Voorthuizen
3771VB,42,212,Vliegersvelderlaan,Barneveld
3886KJ,17,,E.C.de Greefhof,Garderen
3771KX,27,,Wethouder Van Thiellaan,Barneveld
3774JD,161,,Garderbroekerweg,Kootwijkerbroek
3781VD,20,,Molenweg,Voorthuizen
3781NV,13,44,Zevenbergjesweg,Voorthuizen
3771XD,38,,Hackfortlaan,Barneveld
3772GA,9,01,Oldenbarnevelderweg,Barneveld
3774JL,7,,Hazendonkweg,Kootwijkerbroek
3781DN,22,,Plaggenmeierslaan,Voorthuizen
3781NW,96,324,Hoge Boeschoterweg,Voorthuizen
3772RK,19,,Reinaerdshof,Barneveld
3772ZV,60,,Ambon,Barneveld
3781XC,2,05,Jacob van Ruysdaelstraat,Voorthuizen
3772PM,74,,Schijndelaarlaan,Barneveld
3781HM,20,,Strausslaan,Voorthuizen
3781PP,18,812,Kieftveen,Voorthuizen
3772WJ,1,,Valkenier,Barneveld
3772ZX,64,,Ceram,Barneveld
3771JW,67,,Van Haersoltelaan,Barneveld
3781VV,111,,De Steenkamp,Voorthuizen
3781PL,126,358,Lange Zuiderweg,Voorthuizen
3785KV,32,,Eendrachtstraat,Zwartebroek
3771NG,33,,Hanzeweg,Barneveld
3781NW,96,524,Hoge Boeschoterweg,Voorthuizen
3781EC,36,,Rembrandtstraat,Voorthuizen
3794NB,30,,Schoonderbekerweg,De Glind
3781PL,126,422,Lange Zuiderweg,Voorthuizen
3773CP,31,,Vogelwikke,Barneveld
3781CH,7,,Egge,Voorthuizen
3785KP,11,01,Wielweg,Zwartebroek
3771HE,6,,Gasthuisstraat,Barneveld
3774PG,20,,Nachtegaalweg,Kootwijkerbroek
3781NV,27,324,Zevenbergjesweg,Voorthuizen
3886AL,39,,Harderwijkerweg,Garderen
3776PX,16,06,Heideweg,Stroe
3781NL,15,,Polleveenseweg,Voorthuizen
3781ED,86,,Rembrandtstraat,Voorthuizen
3772BL,111,,Jan Seppenplein,Barneveld
3772TK,6,01,Schoonhorsterweg,Barneveld
3781HE,14,,Bachlaan,Voorthuizen
3775KN,30,26,Kerkendelweg,Kootwijk
3781PP,30,416,Kieftveen,Voorthuizen
3772RJ,46,,Patrijzenhof,Barneveld
3784WG,81,bis,Hoevelakenseweg,Terschuur
3771HK,47,,Hugo de Grootlaan,Barneveld
3781VK,9,,Rubensstraat,Voorthuizen
3772NA,13,,Achterveldseweg,Barneveld
3772NA,15,,Achterveldseweg,Barneveld
3771XA,16,,Iepenhof,Barneveld
3781DK,49,,Schaapscheerderslaan,Voorthuizen
3771VC,37,,Stationsweg,Barneveld
3771JS,90,,Bentincklaan,Barneveld
3781PP,18,323,Kieftveen,Voorthuizen
3774LH,25,,Topperweg,Kootwijkerbroek
3772NL,49,,Knottenbeltlaan,Barneveld
3781PL,126,176,Lange Zuiderweg,Voorthuizen
3771XE,15,,Vliegersvelderlaan,Barneveld
3771KS,10,,Wethouder Ten Hamlaan,Barneveld
3781CL,48,,Gaffel,Voorthuizen
3781DB,47,,Molenmakerslaan,Voorthuizen
3781NV,1,11B,Zevenbergjesweg,Voorthuizen
3772GD,123,,Oldenbarnevelderweg,Barneveld
3772MB,70,,Harselaarseweg,Barneveld
3771MB,70,,Harselaarseweg,Barneveld
3771LC,11,,Peutweg,Barneveld
3781NW,96,131,Hoge Boeschoterweg,Voorthuizen
3774CG,35,,Rehobothstraat,Kootwijkerbroek
3785LP,57,,Albert van Meerveldstraat,Zwartebroek
3771GK,2,01,Jacob Catsstraat,Barneveld
3773CC,44,,Schapendrift,Barneveld
3772CM,113,,Archimedesstraat,Barneveld
3771DB,43,,Kallenbroekerweg,Barneveld
3772HV,39,,Sterappel,Barneveld
3773ZK,20,,Bijenveld,Barneveld
3781PP,18,538,Kieftveen,Voorthuizen
3781TG,34,,Tromplaan,Voorthuizen
3781GM,48,,Koninginnelaan,Voorthuizen
3781TJ,3,,De Ruijterlaan,Voorthuizen
3781PL,126,27,Lange Zuiderweg,Voorthuizen
3771VB,42,222,Vliegersvelderlaan,Barneveld
3886KJ,5,,E.C.de Greefhof,Garderen
3772AV,43,,Lijsterstraat,Barneveld
3781VD,24,05,Molenweg,Voorthuizen
3781NV,13,54,Zevenbergjesweg,Voorthuizen
3771XC,51,,Hackfortlaan,Barneveld
3772GA,9,11,Oldenbarnevelderweg,Barneveld
3773AK,20,,Heestereng,Barneveld
3781NW,96,334,Hoge Boeschoterweg,Voorthuizen
3772RR,28,,Reinaerdshof,Barneveld
3771KC,13,,Ambrosius van Ommerenlaan,Barneveld
3781XC,26,02,Jacob van Ruysdaelstraat,Voorthuizen
3772RV,22,,Arendshorst,Barneveld
3771CA,10,,Kapteijnstraat,Barneveld
3781HN,30,,Strausslaan,Voorthuizen
3772ZX,73,,Ceram,Barneveld
3774BV,86,,Kootwijkerbroekerweg,Kootwijkerbroek
3771JW,81,,Van Haersoltelaan,Barneveld
3781VV,120,,De Steenkamp,Voorthuizen
3772KH,99,,Livingstonestraat,Barneveld
3771KV,84,,Wethouder Zandbergenlaan,Barneveld
3771KD,77,,Ambrosius van Ommerenlaan,Barneveld
3781BP,37,,Jan de Jagerweg,Voorthuizen
3772PG,5,,Assendelfterlaan,Barneveld
3886AC,28,,Kastanjelaan,Garderen
3781PD,6,,Blotekamperweg,Voorthuizen
3781PP,18,891,Kieftveen,Voorthuizen
3772EH,134,,Valkhof,Barneveld
3772KV,12,,Churchillstraat,Barneveld
3772GK,2,,Korenbloemstraat,Barneveld
3771CR,54,,Van Hogendorplaan,Barneveld
3781NV,27,305,Zevenbergjesweg,Voorthuizen
3886AM,14,,Harderwijkerweg,Garderen
3776PX,14,30,Heideweg,Stroe
3781CD,15,,Ploeg,Voorthuizen
3781NW,98,,Hoge Boeschoterweg,Voorthuizen
3781ED,64,,Rembrandtstraat,Voorthuizen
3785LV,24,,Jan Landmanstraat,Zwartebroek
3772TK,10,02,Schoonhorsterweg,Barneveld
3772HK,42,,Azaleastraat,Barneveld
3781PP,30,320,Kieftveen,Voorthuizen
3772EA,18,,Valkhof,Barneveld
3781WH,6,,Korfmakerslaan,Voorthuizen
3771JX,1,,Van Renesselaan,Barneveld
3774SJ,10,,De Wiek,Kootwijkerbroek
3781PL,126,63,Lange Zuiderweg,Voorthuizen
3771GD,5,,Vondelstraat,Barneveld
3771NA,18,,Energieweg,Barneveld
3781BE,38,,Wilbrinkstraat,Voorthuizen
3781EK,12,,Gerard Doustraat,Voorthuizen
3781NV,29,30A,Zevenbergjesweg,Voorthuizen
3781NJ,26,M04,Harremaatweg,Voorthuizen
3886MG,38,27,Oud Milligenseweg,Garderen
3776PX,20,129,Heideweg,Stroe
3781LX,108,bis,Rijksweg,Voorthuizen
3772XN,52,,Anjelierstraat,Barneveld
3781EN,100,,Jan Steenstraat,Voorthuizen
3775KM,49,02,Kerkendelweg,Kootwijk
3772BZ,61,,'t Achterdorp,Barneveld
3772PK,30,,Brabanterlaan,Barneveld
3781PP,30,564,Kieftveen,Voorthuizen
3772KN,6,,Columbusstraat,Barneveld
3772AX,47,,Van Schothorststraat,Barneveld
3774TN,38,,Dijkerweg,Kootwijkerbroek
3781PL,134,14,Lange Zuiderweg,Voorthuizen
3772KW,25,,Magalhaesstraat,Barneveld
3772WH,112,,Wildforster,Barneveld
3773AC,48,,Gersteland,Barneveld
3886MD,47,76,Oud Milligenseweg,Garderen
3776PX,20,611,Heideweg,Stroe
3771AK,12,,Prins Hendrikweg,Barneveld
3794MT,29,,Ringlaan,De Glind
3774BA,49,,Jan van der Heydenstraat,Kootwijkerbroek
3775KM,49,72,Kerkendelweg,Kootwijk
3781AX,3,,Ten Bokkel Huininkhof,Voorthuizen
3776NA,25,,Bremstraat,Stroe
3772PH,1,,Kraaikoplaan,Barneveld
3771JJ,91,,Van Wijnbergenlaan,Barneveld
3772HH,20,,Tulpenstraat,Barneveld
3772ZW,29,,Ceram,Barneveld
3771JW,24,,Van Haersoltelaan,Barneveld
3774SE,42,,De Spil,Kootwijkerbroek
3781PL,126,320,Lange Zuiderweg,Voorthuizen
3771VA,66,,Vliegersvelderlaan,Barneveld
3781DJ,4,,Eekschillerslaan,Voorthuizen
3772KJ,34,,Livingstonestraat,Barneveld
3771KT,3,,Wethouder Zandbergenlaan,Barneveld
3781JA,33,,Garderbroekerweg,Voorthuizen
3781VA,9,,Molenweg,Voorthuizen
3781NV,15,419,Zevenbergjesweg,Voorthuizen
3781HV,17,,Händellaan,Voorthuizen
3772XT,42,,Oldenbarneveldplein,Barneveld
3781NW,96,406,Hoge Boeschoterweg,Voorthuizen
3772RN,87,,Reinaerdshof,Barneveld
3771KE,6,,Ambrosius van Ommerenlaan,Barneveld
3774DA,33,,Schoonbeekhof,Kootwijkerbroek
3781HJ,9,,Strausslaan,Voorthuizen
3771HV,8,,Bloemendaallaan,Barneveld
3781PP,18,870,Kieftveen,Voorthuizen
3785KN,10,01,Koperweg,Zwartebroek
3771CP,18,17,Van Hogendorplaan,Barneveld
3781VR,48,,De Steenkamp,Voorthuizen
3781PL,126,433,Lange Zuiderweg,Voorthuizen
3773CP,41,,Vogelwikke,Barneveld
3886AA,23,,Eikenlaan,Garderen
3785KR,2,,Wielweg,Zwartebroek
3774PG,34,,Nachtegaalweg,Kootwijkerbroek
3781NH,1,,Harremaatweg,Voorthuizen
3772ML,18,,Postweg,Barneveld
3776MA,7,,Hogekampweg,Stroe
3772MC,12,,Renswoudsestraatweg,Barneveld
3772CK,70,,Amersfoortsestraat,Barneveld
3772BL,14,,Jan Seppenplein,Barneveld
3771BX,16,,Schouten Hof,Barneveld
3775KN,30,37,Kerkendelweg,Kootwijk
3776MK,62,38,Stroeërweg,Stroe
3781NG,17,,Bosweg,Voorthuizen
3781PP,30,433,Kieftveen,Voorthuizen
3772KN,14,,Columbusstraat,Barneveld
3771HS,9,,Kortelaan,Barneveld
3771JX,70,,Van Renesselaan,Barneveld
3771NA,50,,Energieweg,Barneveld
3772TS,88,,Lunterseweg,Barneveld
3781EK,4,,Gerard Doustraat,Voorthuizen
3781NV,29,56,Zevenbergjesweg,Voorthuizen
3781NJ,26,M45,Harremaatweg,Voorthuizen
3886MD,47,104,Oud Milligenseweg,Garderen
3776PX,20,214,Heideweg,Stroe
3771GW,57,,Potgieterstraat,Barneveld
3784LZ,158,,Rijksweg,Terschuur
3781EN,52,,Jan Steenstraat,Voorthuizen
3771CG,59,,Schoutenstraat,Barneveld
3775KM,49,121,Kerkendelweg,Kootwijk
3781TP,46,,Brahmslaan,Voorthuizen
3771JG,17,,Van Wijnbergenlaan,Barneveld
3781PL,134,45,Lange Zuiderweg,Voorthuizen
3771VB,42,223,Vliegersvelderlaan,Barneveld
3886KK,6,,E.C.de Greefhof,Garderen
3772AV,45,,Lijsterstraat,Barneveld
3771KX,39,,Wethouder Van Thiellaan,Barneveld
3774JJ,176,,Garderbroekerweg,Kootwijkerbroek
3781VD,24,06,Molenweg,Voorthuizen
3781NV,13,55,Zevenbergjesweg,Voorthuizen
3771XC,53,,Hackfortlaan,Barneveld
3772GA,9,12,Oldenbarnevelderweg,Barneveld
3781DM,45,,Plaggenmeierslaan,Voorthuizen
3781NW,96,335,Hoge Boeschoterweg,Voorthuizen
3772RK,29,,Reinaerdshof,Barneveld
3771KE,14,,Ambrosius van Ommerenlaan,Barneveld
3781XC,26,03,Jacob van Ruysdaelstraat,Voorthuizen
3771JE,18,,Schimmelpennincklaan,Barneveld
3772RV,24,,Arendshorst,Barneveld
3781HK,31,,Strausslaan,Voorthuizen
3772WN,2,,Valkenier,Barneveld
3772ZX,74,,Ceram,Barneveld
3774BV,88,,Kootwijkerbroekerweg,Kootwijkerbroek
3772SW,36,,Vlierbeek,Barneveld
3785KT,47,,Eendrachtstraat,Zwartebroek
3772JR,1,,Lobeliastraat,Barneveld
3771KT,85,,Wethouder Zandbergenlaan,Barneveld
3772NR,8,,Mosterdlaan,Barneveld
3781NV,27,221,Zevenbergjesweg,Voorthuizen
3774BW,5,,Oosterbrinkweg,Kootwijkerbroek
3776PX,14,09,Heideweg,Stroe
3781NW,96,551,Hoge Boeschoterweg,Voorthuizen
3781EC,46,,Rembrandtstraat,Voorthuizen
3772CL,134,,Amersfoortsestraat,Barneveld
