5854JJ,17,,Fluwijnstraat,Bergen L
5856CG,13,,Tuinstraat,Wellerlooi
5853EN,17,,Grensweg,Siebengewald
5853EW,3,,Ericaweg,Siebengewald
5854EB,23,,Pieter Breughelstraat,Bergen L
5854PA,55,,Siebengewaldseweg,Bergen L
5856EB,2,,Westerweg,Wellerlooi
5851EK,19,,Rimpelt,Afferden L
5854AD,11,,Burgemeester Douvenstraat,Bergen L
5854EJ,9,,Vincent van Goghstraat,Bergen L
5854PC,30,,Siebengewaldseweg,Bergen L
5855CE,16,,Brouwerstraat,Well L
5851DA,12,,Staaijerhof,Afferden L
5851AA,19,,Heukelom,Afferden L
5853AD,58,,Gochsedijk,Siebengewald
5854AM,21,,Lindenlaan,Bergen L
5854ER,6,,Jozef Israëlstraat,Bergen L
5854PN,14,,Wethouder Kortingstraat,Bergen L
5855EA,27,,Bosserheide,Well L
5851AH,39,,Dorpsstraat,Afferden L
5853AK,22,,Kreeftenheide,Siebengewald
5854EZ,12,,Paulus Potterstraat,Bergen L
5851AP,8,,Veerweg,Afferden L
5853AR,42,,Nieuweweg,Siebengewald
5854GG,8,,Fazantstraat,Bergen L
5855AG,35,,Hoenderstraat,Well L
5855GB,2,,Bergweg,Well L
5851AV,25,,Julianastraat,Afferden L
5853AW,39,,Gaesdoncksestraat,Siebengewald
5854BM,20,,Gelderstraat,Bergen L
5856AG,24,,Kruisstraat,Wellerlooi
5851BJ,2,,Schenck van Nijdeggenstraat,Afferden L
5853BJ,12,,Wethouder Breekstraat,Siebengewald
5854BV,7,,Keulerstraat,Bergen L
5854GW,34,,Berkstraat,Bergen L
5856AP,5,,Op de Peperkamp,Wellerlooi
5854HV,6,,Havikstraat,Bergen L
5851BR,25,,Christinastraat,Afferden L
5854CD,28,,Schilderslaan,Bergen L
5854HX,12,,Meidoornstraat,Bergen L
5855BB,69,,Papenbeek,Well L
5856AW,1,,Looierweg,Wellerlooi
5851CA,1,,Oranje Nassaustraat,Afferden L
5854JD,13,,Eekhoornstraat,Bergen L
5855BK,5,,Sint Vitusstraat,Well L
5856BB,17,,Geysselberg,Wellerlooi
5854DZ,19,,Van Meerlaerstraat,Bergen L
5851DH,22,,Molenkampweg,Afferden L
5854NA,1011,,De Flammert,Bergen L
5855BR,25,,Sterrenbos,Well L
5856CG,23,,Tuinstraat,Wellerlooi
5851EC,50,,Afferdse Heide,Afferden L
5854EB,43,,Pieter Breughelstraat,Bergen L
5854PA,75,,Siebengewaldseweg,Bergen L
5855BZ,10,,Klokkemakerstraat,Well L
5853AJ,71,,Kreeftenheide,Siebengewald
5851EK,35,,Rimpelt,Afferden L
5854AE,6,,Burgemeester Douvenstraat,Bergen L
5854EJ,19,,Vincent van Goghstraat,Bergen L
5853AD,76,,Gochsedijk,Siebengewald
5854AN,3,,Daem van Kekenstraat,Bergen L
5854ER,16,,Jozef Israëlstraat,Bergen L
5854PP,7,,Aijen,Bergen L
5851AH,61,,Dorpsstraat,Afferden L
5853AK,42,,Kreeftenheide,Siebengewald
5854EZ,28,,Paulus Potterstraat,Bergen L
5854RA,1,,Parallelweg,Bergen L
5853AR,64,,Nieuweweg,Siebengewald
5854GH,1,,Fazantstraat,Bergen L
5853AX,20,,Gaesdoncksestraat,Siebengewald
5854BN,8,,Van Bergenstraat,Bergen L
5854GN,19,,Reigerstraat,Bergen L
5855AP,76,,Grotestraat,Well L
5856AG,32,,Kruisstraat,Wellerlooi
5851BK,4,,Bernhardstraat,Afferden L
5853BK,6,,Pastoor Reintjesstraat,Siebengewald
5854BV,27,,Keulerstraat,Bergen L
5854GZ,2,,Vogellaan,Bergen L
5855AW,4,,Kloosterhof,Well L
5856AP,15,,Op de Peperkamp,Wellerlooi
5854HV,8,,Havikstraat,Bergen L
5851BS,10,,Alexanderstraat,Afferden L
5854CD,48,,Schilderslaan,Bergen L
5854HZ,6,,Eikstraat,Bergen L
5855BC,93,,Papenbeek,Well L
5856AW,9,,Looierweg,Wellerlooi
5851CA,11,,Oranje Nassaustraat,Afferden L
5853ED,18,,Augustinusweg,Siebengewald
5854CL,11,,Von Flodorffstraat,Bergen L
5854JD,25,,Eekhoornstraat,Bergen L
5855BK,25,,Sint Vitusstraat,Well L
5851DJ,13,,Molenkampweg,Afferden L
5853EM,2,,Beltweg,Siebengewald
5854CX,22,,Murseltseweg,Bergen L
5853GA,10,,Callunastraat,Siebengewald
5854EC,20,,Pieter Breughelstraat,Bergen L
5854PB,93,,Siebengewaldseweg,Bergen L
5855BZ,20,,Klokkemakerstraat,Well L
5854EK,9,,Frans Halsstraat,Bergen L
5854PD,70,,Siebengewaldseweg,Bergen L
5855CG,10,,Weverstraat,Well L
5851AC,1,,Spitsbrug,Afferden L
5854AR,11,,Rijksweg,Bergen L
5854ES,9,,Pieter de Hooghstraat,Bergen L
5854PR,2,,Aijen,Bergen L
5855EB,51,,Bosserheide,Well L
5853ET,2,,Beekheuvel,Siebengewald
5853AL,68,,Kreeftenheide,Siebengewald
5854GA,9,,Pieter Mondriaanstraat,Bergen L
5855EL,9,,De Vissert,Well L
5851AR,7,,Notarisstraat,Afferden L
5853AR,82,,Nieuweweg,Siebengewald
5854BG,79,,Van Straelenstraat,Bergen L
5855AH,32,,Hoenderstraat,Well L
5856AA,3,,Rijksweg-Zuid,Wellerlooi
5853AZ,20,,Rozenstraat,Siebengewald
5854GP,20,,Lijsterstraat,Bergen L
5855AP,90,,Grotestraat,Well L
5856AH,8,,Schaak,Wellerlooi
5851BL,4,,Wilhelminastraat,Afferden L
5854GZ,22,,Vogellaan,Bergen L
5855AW,14,,Kloosterhof,Well L
5856AR,5,,Op de Stalberg,Wellerlooi
5854PR,4,,Aijen,Bergen L
5853BW,41,,Boterdijk,Siebengewald
5854CD,68,,Schilderslaan,Bergen L
5854HZ,17,,Eikstraat,Bergen L
5855BD,10,,Papenbeek,Well L
5856AW,17,,Looierweg,Wellerlooi
5853ED,34,,Augustinusweg,Siebengewald
5854JE,9,,Hermelijnsingel,Bergen L
5855BL,43,,Sint Vitusstraat,Well L
5854BN,23,,Van Bergenstraat,Bergen L
5853EM,23,,Beltweg,Siebengewald
5854CX,42,,Murseltseweg,Bergen L
5854NA,1042,,De Flammert,Bergen L
5855BS,65,,Sterrenbos,Well L
5853GC,5,,Kleine Horsterweg,Siebengewald
5854ED,40,,Pieter Breughelstraat,Bergen L
5854PB,135,,Siebengewaldseweg,Bergen L
5853AA,13,,Gochsedijk,Siebengewald
5854AG,9,,Groenekruissingel,Bergen L
5854EL,6,,Frans Halsstraat,Bergen L
5854PD,90,,Siebengewaldseweg,Bergen L
5855CG,24,,Weverstraat,Well L
5854EB,45,,Pieter Breughelstraat,Bergen L
5851AC,6,,Spitsbrug,Afferden L
5854AR,25,,Rijksweg,Bergen L
5854PR,18,,Aijen,Bergen L
5855EC,8,,Bosserheide,Well L
5853AL,80,,Kreeftenheide,Siebengewald
5854BA,1,,Sint Petrusstraat,Bergen L
5854GB,5,,Merelstraat,Bergen L
5855EM,9,,Wezerweg,Well L
5851AS,11,,Kapelstraat,Afferden L
5853AS,13,,Seringenstraat,Siebengewald
5854BH,99,,Van Straelenstraat,Bergen L
5854GH,45,,Fazantstraat,Bergen L
5855AK,3,,Grotestraat,Well L
5856AA,23,,Rijksweg-Zuid,Wellerlooi
5854BR,8,,Boermansstraat,Bergen L
5854GR,15,,Lijsterstraat,Bergen L
5855AR,6,,Nicolaasstraat,Well L
5856AJ,15,,Beekstraat,Wellerlooi
5851BL,14,,Wilhelminastraat,Afferden L
5853BL,7,,Pater van Stiphoutstraat,Siebengewald
5854HA,22,,Bargapark,Bergen L
5855AW,24,,Kloosterhof,Well L
5856AR,15,,Op de Stalberg,Wellerlooi
5851BT,8,,Margrietstraat,Afferden L
5853BW,57,,Boterdijk,Siebengewald
5854CE,8,,Baron de Liedelstraat,Bergen L
5854JA,3,,Wezelstraat,Bergen L
5855BD,28,,Papenbeek,Well L
5856AX,7,,Droogstal,Wellerlooi
5856CC,8,,Van Ophovenstraat,Wellerlooi
5851DA,27,,Staaijerhof,Afferden L
5853EE,8,,Kloosterweg,Siebengewald
5854CN,3,,Roefsstraat,Bergen L
5854JE,19,,Hermelijnsingel,Bergen L
5855BL,63,,Sint Vitusstraat,Well L
5854BS,6,,Gerardus Mandersstraat,Bergen L
5851DK,10,,Leegveldseweg,Afferden L
5853EN,9,,Grensweg,Siebengewald
5854NB,1102,,De Flammert,Bergen L
5855BT,18,,Sterrenbos,Well L
5856CH,20,,Tuinstraat,Wellerlooi
5854HV,1,,Havikstraat,Bergen L
5854EE,2,,George Breitnerstraat,Bergen L
5854PB,123,,Siebengewaldseweg,Bergen L
5855BZ,44,,Klokkemakerstraat,Well L
5855DG,9,,Koperslagerstraat,Well L
5854AG,25,,Groenekruissingel,Bergen L
5854EL,26,,Frans Halsstraat,Bergen L
5855CH,8,,Olieslagerstraat,Well L
5854EB,69,,Pieter Breughelstraat,Bergen L
5853AG,120,,Gochsedijk,Siebengewald
5854AS,33,,Rijksweg,Bergen L
5854ET,18,,Jacob Marisstraat,Bergen L
5855ED,7,,Halve Maan,Well L
5853BK,17,,Pastoor Reintjesstraat,Siebengewald
5851AK,42,,Dorpsstraat,Afferden L
5853AM,11,,Nieuweweg,Siebengewald
5854BA,21,,Sint Petrusstraat,Bergen L
5854GB,15,,Merelstraat,Bergen L
5855EN,4,,Wezerweg,Well L
5851AS,27,,Kapelstraat,Afferden L
5853AT,33,,Seringenstraat,Siebengewald
5854BJ,16,,Van Straelenstraat,Bergen L
5855AK,15,,Grotestraat,Well L
5851BB,25,,Langstraat,Afferden L
5853BB,11,,Anjerstraat,Siebengewald
5854GS,13,,Vogellaan,Bergen L
5856AK,16,,Op de Kanijnskamp,Wellerlooi
5851BL,26,,Wilhelminastraat,Afferden L
5853BM,1,1,Processieweg,Siebengewald
5854BX,24,,Keulerstraat,Bergen L
5855AX,7,,Overbrouck,Well L
5853AE,96,,Gochsedijk,Siebengewald
5851BV,7,,Melingstraat,Afferden L
5854CE,22,,Baron de Liedelstraat,Bergen L
5854JA,23,,Wezelstraat,Bergen L
5855BE,44,,Papenbeek,Well L
5856AZ,7,,Vinkenkamp,Wellerlooi
5853EE,25,,Kloosterweg,Siebengewald
5854CN,11,,Roefsstraat,Bergen L
5854JE,29,,Hermelijnsingel,Bergen L
5856CB,10,,Venweg,Wellerlooi
5851DL,16,,Elskampweg,Afferden L
5854NC,1208,,De Flammert,Bergen L
5855BV,38,,Sterrenbos,Well L
5854HW,4,,Sperwerstraat,Bergen L
5855CA,19,,Lammerskamp,Well L
5854EM,8,,Rembrandtplein,Bergen L
5854PH,8,,Smal,Bergen L
5855CJ,9,,Brouwerstraat,Well L
5851AD,29,,Gening,Afferden L
5853AG,140,,Gochsedijk,Siebengewald
5854AS,49,,Rijksweg,Bergen L
5854EV,7,,Jacob Ruysdaelstraat,Bergen L
5855EG,1,,De Kamp,Well L
5853AM,27,,Nieuweweg,Siebengewald
5854GB,29,,Merelstraat,Bergen L
5855EN,20,,Wezerweg,Well L
5851AS,47,,Kapelstraat,Afferden L
5853AT,53,,Seringenstraat,Siebengewald
5854BJ,48,,Van Straelenstraat,Bergen L
5854GJ,36,,Patrijsstraat,Bergen L
5855AL,35,,Grotestraat,Well L
5853BC,4,,Anemoonstraat,Siebengewald
5854BS,16,,Gerardus Mandersstraat,Bergen L
5854GS,33,,Vogellaan,Bergen L
5851BM,8,,Beatrixstraat,Afferden L
5853BP,14,,Processieweg,Siebengewald
5854BZ,40,,Keulerstraat,Bergen L
5854HB,66,,Bargapark,Bergen L
5854DC,261,,Vlammertsehof,Bergen L
5854BC,1,,Van Baerlestraat,Bergen L
5851BW,33,,Melingstraat,Afferden L
5854CG,13,,Pastoor Erphagenstraat,Bergen L
5854JB,8,,Vossenlaan,Bergen L
5855BE,62,,Papenbeek,Well L
5856AZ,24,,Vinkenkamp,Wellerlooi
5851DD,13,,Wielerveldweg,Afferden L
5854CR,3,,Gildenstraat,Bergen L
5854JG,1,,Marterstraat,Bergen L
5855BM,16,,Sint Vitusstraat,Well L
5856CD,1,,Emmastraat,Wellerlooi
5851DN,4,,Alverpad,Afferden L
5853ER,98,,Nieuweweg,Siebengewald
5854CZ,25,,Jeroen Boschstraat,Bergen L
5855BV,58,,Sterrenbos,Well L
5854AA,3,,Maasstraat,Bergen L
5854EE,23,,George Breitnerstraat,Bergen L
5855CB,5,,Moleneind,Well L
5854AH,44,,Groenekruissingel,Bergen L
5854PJ,9,,Oude Baan,Bergen L
5851AE,8,,Gening,Afferden L
5854AT,10,,Rijksweg,Bergen L
5854EW,7,,Jan Steenstraat,Bergen L
5853AN,47,,Nieuweweg,Siebengewald
5854BC,4,,Van Baerlestraat,Bergen L
5854GC,5,,Meeuwstraat,Bergen L
5853AT,73,,Seringenstraat,Siebengewald
5854BK,7,,Kleefstraat,Bergen L
5854GK,11,,Patrijsstraat,Bergen L
5851BE,2,,Langstraat,Afferden L
5853BD,2,,Tulpenstraat,Siebengewald
5854GT,2,,Beukstraat,Bergen L
5855AS,8,,Elsteren,Well L
5856AL,23,,Op de Wis,Wellerlooi
5851BM,18,,Beatrixstraat,Afferden L
5854BZ,60,,Keulerstraat,Bergen L
5854HC,13,,Bargapark,Bergen L
5855AZ,22,,Overbrouck,Well L
5854EN,21,,Meindert Hobbemastraat,Bergen L
5855DC,27,,Rietdekkerstraat,Well L
5853AH,35,,Kreeftenheide,Siebengewald
5854EX,5,,Johannes Vermeerstraat,Bergen L
5854PT,30,,Aijenseweg,Bergen L
5855EK,1,,'t Leuken,Well L
5853AN,77,,Nieuweweg,Siebengewald
5854GD,16,,Meeuwstraat,Bergen L
5855AE,14,,Kasteellaan,Well L
5855ES,3,,Veenweg,Well L
5851AT,22,,Kapelstraat,Afferden L
5855DB,2,,Mandenmakerstraat,Well L
5853AH,13,,Kreeftenheide,Siebengewald
5854AV,40,,Rijksweg,Bergen L
5854EW,15,,Jan Steenstraat,Bergen L
5851AL,96,,Dorpsstraat,Afferden L
5853AN,57,,Nieuweweg,Siebengewald
5854BC,12,,Van Baerlestraat,Bergen L
5854GC,21,,Meeuwstraat,Bergen L
5855AD,33,,Kasteellaan,Well L
5854BK,5,,Kleefstraat,Bergen L
5851AT,2,,Kapelstraat,Afferden L
5853AV,14,,Seringenstraat,Siebengewald
5854BK,27,,Kleefstraat,Bergen L
5854GK,27,,Patrijsstraat,Bergen L
5856AC,15,,Kruisstraat,Wellerlooi
5853BD,10,,Tulpenstraat,Siebengewald
5854BS,31,,Gerardus Mandersstraat,Bergen L
5854GT,11,,Beukstraat,Bergen L
5855AS,15,,Elsteren,Well L
5856AM,14,,Op de Wis,Wellerlooi
5851BP,4,,Irenestraat,Afferden L
5853BR,4,,Mgr. Paredisstraat,Siebengewald
5854CC,74,,Schilderslaan,Bergen L
5854HC,35,,Bargapark,Bergen L
5855BA,9,,Papenbeek,Well L
5851BX,6,,Melingstraat,Afferden L
5853BZ,54,,Boterdijk,Siebengewald
5854CH,26,,Pastoor Erphagenstraat,Bergen L
5854JB,37,,Vossenlaan,Bergen L
5855BG,88,,Papenbeek,Well L
5856AZ,51,,Vinkenkamp,Wellerlooi
5856BD,10,,Vliespas,Wellerlooi
5851DG,1,,Straatakkerweg,Afferden L
5853EH,4,,Ottenskamp,Siebengewald
5854CS,9,,Bommelroystraat,Bergen L
5854JH,8,,Fluwijnstraat,Bergen L
5855BN,52,,Sint Vitusstraat,Well L
5856CE,2,,Meerseweg,Wellerlooi
5851DA,22,,Staaijerhof,Afferden L
5853ES,11,,Pannenweg,Siebengewald
5854PA,1,,Siebengewaldseweg,Bergen L
5855BW,27,,'t Zand,Well L
5853BS,4,,Sint Jozefstraat,Siebengewald
5854AB,17,,Oude Kerkstraat,Bergen L
5854EH,4,,Jan van Eyckstraat,Bergen L
5855CC,16,,Mulderstraat,Well L
5855DC,25,,Rietdekkerstraat,Well L
5853AH,33,,Kreeftenheide,Siebengewald
5854EX,4,,Johannes Vermeerstraat,Bergen L
5851AN,3,,Pastoor Berdenstraat,Afferden L
5853AN,75,,Nieuweweg,Siebengewald
5855ES,2,,Veenweg,Well L
5851AT,20,,Kapelstraat,Afferden L
5853AV,34,,Seringenstraat,Siebengewald
5854GK,47,,Patrijsstraat,Bergen L
5855AM,16,,Grotestraat,Well L
5856AD,33,,Kruisstraat,Wellerlooi
5853BE,9,,Kanunnik Geurtsstraat,Siebengewald
5854BT,2,,Arendaelstraat,Bergen L
5854GW,6,,Berkstraat,Bergen L
5856AN,3,,Op de Valckxberg,Wellerlooi
5851BP,24,,Irenestraat,Afferden L
5853BR,16,,Mgr. Paredisstraat,Siebengewald
5854CC,94,,Schilderslaan,Bergen L
5854HD,59,,Bargapark,Bergen L
5855BA,27,,Papenbeek,Well L
5854PT,40,,Aijenseweg,Bergen L
5851BX,26,,Melingstraat,Afferden L
5853EA,5,,Augustinusweg,Siebengewald
5854CJ,13,,Herckenrathstraat,Bergen L
5854DD,34,,Vlammertsehof,Bergen L
5851AV,5,,Julianastraat,Afferden L
5853AW,25,,Gaesdoncksestraat,Siebengewald
5854BM,3,,Gelderstraat,Bergen L
5854GM,9,,Meerkoetstraat,Bergen L
5855AN,38,,Grotestraat,Well L
5856AE,8,,Kruisstraat,Wellerlooi
5855DD,22,,Rietdekkerstraat,Well L
